time,data
5301.735849056604,-8.945192261242896e-13
5301.88679245283,-8.944623170174021e-13
5302.037735849057,-8.944815360736781e-13
5302.188679245283,-8.944904396616613e-13
5302.33962264151,-8.944647840283093e-13
5302.490566037736,-8.94469172264701e-13
5302.641509433963,-8.944637008038567e-13
5302.792452830188,-8.944684886245271e-13
5302.943396226415,-8.944555903603433e-13
5303.094339622641,-8.944417152267344e-13
5303.245283018868,-8.944622105889395e-13
5303.396226415094,-8.944513625270957e-13
5303.547169811321,-8.944198187990837e-13
5303.698113207547,-8.944535363982495e-13
5303.8490566037735,-8.944547988959657e-13
5304.0,-8.943958464736951e-13
5304.1509433962265,-8.944478888755344e-13
5304.301886792453,-8.944497973315614e-13
5304.452830188679,-8.943816864666443e-13
5304.603773584906,-8.944450601799006e-13
5304.754716981132,-8.944380059850543e-13
5304.905660377359,-8.943803111844088e-13
5305.056603773585,-8.94433957710414e-13
5305.207547169812,-8.944318121749864e-13
5305.358490566037,-8.943865035616476e-13
5305.509433962264,-8.944181506348091e-13
5305.66037735849,-8.9442461792021e-13
5305.811320754717,-8.943875310036777e-13
5305.962264150943,-8.944211247756771e-13
5306.11320754717,-8.944145177355471e-13
5306.264150943396,-8.943812470296613e-13
5306.415094339623,-8.944324870848352e-13
5306.566037735849,-8.944023710979284e-13
5306.7169811320755,-8.943812233561992e-13
5306.867924528302,-8.944423851807933e-13
5307.018867924528,-8.943940299512335e-13
5307.169811320755,-8.943797373950656e-13
5307.320754716981,-8.944534052669668e-13
5307.471698113208,-8.943963124693699e-13
5307.622641509434,-8.943783693460165e-13
5307.773584905661,-8.944602124331496e-13
5307.924528301887,-8.944000095646036e-13
5308.075471698113,-8.94388469817724e-13
5308.226415094339,-8.944631621418207e-13
5308.377358490566,-8.944063129676909e-13
5308.528301886792,-8.944017320265896e-13
5308.679245283019,-8.94463411272159e-13
5308.830188679245,-8.944174385625991e-13
5308.981132075472,-8.944125572148746e-13
5309.132075471698,-8.944675882999618e-13
5309.2830188679245,-8.944375183801707e-13
5309.433962264151,-8.944219151239482e-13
5309.584905660377,-8.944646469902831e-13
5309.735849056604,-8.944616497505424e-13
5309.88679245283,-8.944393251997015e-13
5310.037735849057,-8.944705484478057e-13
5310.188679245283,-8.944822796898077e-13
5310.33962264151,-8.944596921526149e-13
5310.490566037736,-8.944860449282539e-13
5310.641509433963,-8.944845658141533e-13
5310.792452830188,-8.944852112113934e-13
5310.943396226415,-8.945150930834276e-13
5311.094339622641,-8.944826704919299e-13
5311.245283018868,-8.945139017268422e-13
5311.396226415094,-8.94542870635726e-13
5311.547169811321,-8.94487952006743e-13
5311.698113207547,-8.945381742126377e-13
5311.8490566037735,-8.945666556115654e-13
5312.0,-8.945046896503384e-13
5312.1509433962265,-8.945534309122213e-13
5312.301886792453,-8.945949296987262e-13
5312.452830188679,-8.945279428207727e-13
5312.603773584906,-8.945624738024353e-13
5312.754716981132,-8.946245664270252e-13
5312.905660377359,-8.94549947414303e-13
5313.056603773585,-8.945772744216637e-13
5313.207547169812,-8.946539225413577e-13
5313.358490566037,-8.945663037622975e-13
5313.509433962264,-8.946033635873968e-13
5313.66037735849,-8.946787871586711e-13
5313.811320754717,-8.945775884162109e-13
5313.962264150943,-8.946396825495885e-13
5314.11320754717,-8.946906527351354e-13
5314.264150943396,-8.946014065434245e-13
5314.415094339623,-8.94682129661366e-13
5314.566037735849,-8.946872966794401e-13
5314.7169811320755,-8.946374616134851e-13
5314.867924528302,-8.947212523263284e-13
5315.018867924528,-8.946894044949195e-13
5315.169811320755,-8.946687658292688e-13
5315.320754716981,-8.947466698801563e-13
5315.471698113208,-8.947119221244401e-13
5315.622641509434,-8.946982851456874e-13
5315.773584905661,-8.947645954053004e-13
5315.924528301887,-8.947447844749817e-13
5316.075471698113,-8.947201379331271e-13
5316.226415094339,-8.947778139713597e-13
5316.377358490566,-8.947843353105752e-13
5316.528301886792,-8.947416674551249e-13
5316.679245283019,-8.94792218227645e-13
5316.830188679245,-8.948214718669545e-13
5316.981132075472,-8.947653301248571e-13
5317.132075471698,-8.948151076418411e-13
5317.2830188679245,-8.948519146450032e-13
5317.433962264151,-8.947876044599588e-13
5317.584905660377,-8.948463959344766e-13
5317.735849056604,-8.948729102971965e-13
5317.88679245283,-8.948110710074612e-13
5318.037735849057,-8.948889303810381e-13
5318.188679245283,-8.948892679554966e-13
5318.33962264151,-8.948342517327484e-13
5318.490566037736,-8.949323423565874e-13
5318.641509433963,-8.949102241578088e-13
5318.792452830188,-8.94855311934043e-13
5318.943396226415,-8.94968188360303e-13
5319.094339622641,-8.949434960028125e-13
5319.245283018868,-8.948807548773798e-13
5319.396226415094,-8.949950068494944e-13
5319.547169811321,-8.949807113818338e-13
5319.698113207547,-8.949113247883872e-13
5319.8490566037735,-8.950165258404274e-13
5320.0,-8.950197167747142e-13
5320.1509433962265,-8.949494645322931e-13
5320.301886792453,-8.950361659103314e-13
5320.452830188679,-8.950484782508333e-13
5320.603773584906,-8.949966129722682e-13
5320.754716981132,-8.950682818406936e-13
5320.905660377359,-8.950612765879003e-13
5321.056603773585,-8.950463224285686e-13
5321.207547169812,-8.951102853594014e-13
5321.358490566037,-8.950706835925163e-13
5321.509433962264,-8.950923244920705e-13
5321.66037735849,-8.951473028155119e-13
5321.811320754717,-8.95095803189718e-13
5321.962264150943,-8.951360246372251e-13
5322.11320754717,-8.951806181919286e-13
5322.264150943396,-8.951288795488395e-13
5322.415094339623,-8.951652936315705e-13
5322.566037735849,-8.95220573262656e-13
5322.7169811320755,-8.951717005793834e-13
5322.867924528302,-8.951880000635509e-13
5323.018867924528,-8.952645667860951e-13
5323.169811320755,-8.952214582721736e-13
5323.320754716981,-8.952080736149269e-13
5323.471698113208,-8.95302244517105e-13
5323.622641509434,-8.952742919301578e-13
5323.773584905661,-8.952375001515028e-13
5323.924528301887,-8.953405543385858e-13
5324.075471698113,-8.953140753268804e-13
5324.226415094339,-8.952776755689434e-13
5324.377358490566,-8.953853584526166e-13
5324.528301886792,-8.953414047754897e-13
5324.679245283019,-8.953260941571384e-13
5324.830188679245,-8.954253468739506e-13
5324.981132075472,-8.953760754175985e-13
5325.132075471698,-8.953741786141448e-13
5325.2830188679245,-8.954539375822643e-13
5325.433962264151,-8.954273782547668e-13
5325.584905660377,-8.954163482531978e-13
5325.735849056604,-8.954774849741871e-13
5325.88679245283,-8.954798318956604e-13
5326.037735849057,-8.95465823674518e-13
5326.188679245283,-8.955030636285076e-13
5326.33962264151,-8.955168996650847e-13
5326.490566037736,-8.955226882263964e-13
5326.641509433963,-8.955388986235385e-13
5326.792452830188,-8.955526792968579e-13
5326.943396226415,-8.955674547516309e-13
5327.094339622641,-8.955803989465428e-13
5327.245283018868,-8.955949100107303e-13
5327.396226415094,-8.955955104239893e-13
5327.547169811321,-8.956337936798442e-13
5327.698113207547,-8.956499312437596e-13
5327.8490566037735,-8.956101918940663e-13
5328.0,-8.95676611891282e-13
5328.1509433962265,-8.957049604629918e-13
5328.301886792453,-8.956370811790247e-13
5328.452830188679,-8.957235798293893e-13
5328.603773584906,-8.957578035214109e-13
5328.754716981132,-8.956727959417466e-13
5328.905660377359,-8.957617064732216e-13
5329.056603773585,-8.957961030710329e-13
5329.207547169812,-8.957276530793004e-13
5329.358490566037,-8.958076185521197e-13
5329.509433962264,-8.958235786484539e-13
5329.66037735849,-8.957878261564811e-13
5329.811320754717,-8.958513563858141e-13
5329.962264150943,-8.958544736770971e-13
5330.11320754717,-8.958466043665101e-13
5330.264150943396,-8.95892764336247e-13
5330.415094339623,-8.959032080521346e-13
5330.566037735849,-8.958910956919231e-13
5330.7169811320755,-8.959290980381554e-13
5330.867924528302,-8.959605947425952e-13
5331.018867924528,-8.95929626835456e-13
5331.169811320755,-8.959764536651024e-13
5331.320754716981,-8.960110278728255e-13
5331.471698113208,-8.959690765604939e-13
5331.622641509434,-8.960258093312124e-13
5331.773584905661,-8.960502367158735e-13
5331.924528301887,-8.960200291720936e-13
5332.075471698113,-8.960726209196232e-13
5332.226415094339,-8.960853369324236e-13
5332.377358490566,-8.960720100316329e-13
5332.528301886792,-8.961161338951198e-13
5332.679245283019,-8.961284904041706e-13
5332.830188679245,-8.961221641559965e-13
5332.981132075472,-8.961476257785313e-13
5333.132075471698,-8.961726666420841e-13
5333.2830188679245,-8.961782952515041e-13
5333.433962264151,-8.961803693214509e-13
5333.584905660377,-8.96212339406223e-13
5333.735849056604,-8.962272155180867e-13
5333.88679245283,-8.9622069877645e-13
5334.037735849057,-8.962539238948396e-13
5334.188679245283,-8.962650981352441e-13
5334.33962264151,-8.962682234583653e-13
5334.490566037736,-8.962987450980359e-13
5334.641509433963,-8.962916316496944e-13
5334.792452830188,-8.963154622212197e-13
5334.943396226415,-8.963477742018251e-13
5335.094339622641,-8.963220588855991e-13
5335.245283018868,-8.963549185214266e-13
5335.396226415094,-8.96395819420429e-13
5335.547169811321,-8.963572951741351e-13
5335.698113207547,-8.963802522052234e-13
5335.8490566037735,-8.964489790412407e-13
5336.0,-8.963966842967195e-13
5336.1509433962265,-8.964007375432094e-13
5336.301886792453,-8.965004703804532e-13
5336.452830188679,-8.964359634216108e-13
5336.603773584906,-8.964322511890033e-13
5336.754716981132,-8.965338723942787e-13
5336.905660377359,-8.964702893727325e-13
5337.056603773585,-8.964828993861398e-13
5337.207547169812,-8.965622793007137e-13
5337.358490566037,-8.964963006663915e-13
5337.509433962264,-8.965323840258443e-13
5337.66037735849,-8.965948599768337e-13
5337.811320754717,-8.965217616152176e-13
5337.962264150943,-8.965770283464274e-13
5338.11320754717,-8.966263794919663e-13
5338.264150943396,-8.965513006808528e-13
5338.415094339623,-8.966141665704484e-13
5338.566037735849,-8.966527457921169e-13
5338.7169811320755,-8.965922662154307e-13
5338.867924528302,-8.966469766618577e-13
5339.018867924528,-8.966771248671494e-13
5339.169811320755,-8.966338468474794e-13
5339.320754716981,-8.966723624386204e-13
5339.471698113208,-8.966964301027137e-13
5339.622641509434,-8.966745477707608e-13
5339.773584905661,-8.967066624356127e-13
5339.924528301887,-8.967164986931566e-13
5340.075471698113,-8.967134910443921e-13
5340.226415094339,-8.967343349937872e-13
5340.377358490566,-8.967304297326288e-13
5340.528301886792,-8.967612995304638e-13
5340.679245283019,-8.967591231956938e-13
5340.830188679245,-8.967452848168974e-13
5340.981132075472,-8.968099990065447e-13
5341.132075471698,-8.967770238679604e-13
5341.2830188679245,-8.967717329275719e-13
5341.433962264151,-8.968530095048597e-13
5341.584905660377,-8.967877287144816e-13
5341.735849056604,-8.968072247404906e-13
5341.88679245283,-8.968901803152097e-13
5342.037735849057,-8.968040078872199e-13
5342.188679245283,-8.968402033108658e-13
5342.33962264151,-8.96914917033242e-13
5342.490566037736,-8.968323595876082e-13
5342.641509433963,-8.968745036329655e-13
5342.792452830188,-8.969343933974715e-13
5342.943396226415,-8.968655609735164e-13
5343.094339622641,-8.969009377858031e-13
5343.245283018868,-8.969532048725542e-13
5343.396226415094,-8.969044445314362e-13
5343.547169811321,-8.969233486506229e-13
5343.698113207547,-8.969737187166845e-13
5343.8490566037735,-8.969475928624663e-13
5344.0,-8.969460859709957e-13
5344.1509433962265,-8.969843966035067e-13
5344.301886792453,-8.969914515344306e-13
5344.452830188679,-8.969748212378627e-13
5344.603773584906,-8.969919018192662e-13
5344.754716981132,-8.970394582564127e-13
5344.905660377359,-8.969983808351856e-13
5345.056603773585,-8.97001787679481e-13
5345.207547169812,-8.970849903900971e-13
5345.358490566037,-8.970153296307294e-13
5345.509433962264,-8.970305389116243e-13
5345.66037735849,-8.971161574984554e-13
5345.811320754717,-8.970235911721912e-13
5345.962264150943,-8.970780324379253e-13
5346.11320754717,-8.971315072427863e-13
5346.264150943396,-8.970380488526079e-13
5346.415094339623,-8.971324647634766e-13
5346.566037735849,-8.971273156944971e-13
5346.7169811320755,-8.970657155090481e-13
5346.867924528302,-8.971777396053497e-13
5347.018867924528,-8.971249598126149e-13
5347.169811320755,-8.971230421957629e-13
5347.320754716981,-8.97205663905598e-13
5347.471698113208,-8.971188082682704e-13
5347.622641509434,-8.971638555001302e-13
5347.773584905661,-8.972185066826543e-13
5347.924528301887,-8.971393277050843e-13
5348.075471698113,-8.972016622327087e-13
5348.226415094339,-8.972364881204852e-13
5348.377358490566,-8.971579834066077e-13
5348.528301886792,-8.972166705648825e-13
5348.679245283019,-8.972598094835074e-13
5348.830188679245,-8.971797409417084e-13
5348.981132075472,-8.972225358962057e-13
5349.132075471698,-8.972788233242089e-13
5349.2830188679245,-8.972074028509076e-13
5349.433962264151,-8.972297804505381e-13
5349.584905660377,-8.972868576597761e-13
5349.735849056604,-8.972347740072736e-13
5349.88679245283,-8.972429626119127e-13
5350.037735849057,-8.972886526436041e-13
5350.188679245283,-8.972508864170531e-13
5350.33962264151,-8.972643139662918e-13
5350.490566037736,-8.972929634723183e-13
5350.641509433963,-8.97252572182361e-13
5350.792452830188,-8.972932541457878e-13
5350.943396226415,-8.972950732882848e-13
5351.094339622641,-8.972471326833893e-13
5351.245283018868,-8.97317169904396e-13
5351.396226415094,-8.972981293639648e-13
5351.547169811321,-8.972558084653388e-13
5351.698113207547,-8.973183751198137e-13
5351.8490566037735,-8.973021463856012e-13
5352.0,-8.972780726802482e-13
5352.1509433962265,-8.973066197801055e-13
5352.301886792453,-8.973040517893143e-13
5352.452830188679,-8.972979053524875e-13
5352.603773584906,-8.973032356374893e-13
5352.754716981132,-8.97300181988857e-13
5352.905660377359,-8.973028431194194e-13
5353.056603773585,-8.973097989119148e-13
5353.207547169812,-8.973026437062476e-13
5353.358490566037,-8.972939260242396e-13
5353.509433962264,-8.973119266081627e-13
5353.66037735849,-8.973105992075429e-13
5353.811320754717,-8.97279712325662e-13
5353.962264150943,-8.973107421112017e-13
5354.11320754717,-8.973166411702048e-13
5354.264150943396,-8.97272354748888e-13
5354.415094339623,-8.973075804443335e-13
5354.566037735849,-8.973073508104465e-13
5354.7169811320755,-8.972684104275179e-13
5354.867924528302,-8.973070906915154e-13
5355.018867924528,-8.972952223914741e-13
5355.169811320755,-8.972628804925203e-13
5355.320754716981,-8.972971016655205e-13
5355.471698113208,-8.972869670206266e-13
5355.622641509434,-8.972630271998889e-13
5355.773584905661,-8.972735943776248e-13
5355.924528301887,-8.9727659093077e-13
5356.075471698113,-8.972646155981018e-13
5356.226415094339,-8.972452733870552e-13
5356.377358490566,-8.972663142758122e-13
5356.528301886792,-8.972606388297407e-13
5356.679245283019,-8.972223817075702e-13
5356.830188679245,-8.972490550900818e-13
5356.981132075472,-8.972413773166584e-13
5357.132075471698,-8.972181693107891e-13
5357.2830188679245,-8.97225467069297e-13
5357.433962264151,-8.972080325037769e-13
5357.584905660377,-8.97226176264151e-13
5357.735849056604,-8.971888469321411e-13
5357.88679245283,-8.971725686721856e-13
5358.037735849057,-8.972370025433629e-13
5358.188679245283,-8.971484787874005e-13
5358.33962264151,-8.971459238281081e-13
5358.490566037736,-8.972271339286135e-13
5358.641509433963,-8.971118585270887e-13
5358.792452830188,-8.971303121076207e-13
5358.943396226415,-8.971882605177182e-13
5359.094339622641,-8.970863452977937e-13
5359.245283018868,-8.971241377449033e-13
5359.396226415094,-8.971385310488422e-13
5359.547169811321,-8.97063145254927e-13
5359.698113207547,-8.971021176780693e-13
5359.8490566037735,-8.970934037962135e-13
5360.0,-8.970414349629709e-13
5360.1509433962265,-8.970674990713135e-13
5360.301886792453,-8.970575786349392e-13
5360.452830188679,-8.97017287735607e-13
5360.603773584906,-8.9702402647694e-13
5360.754716981132,-8.970166784885075e-13
5360.905660377359,-8.96996843437028e-13
5361.056603773585,-8.969792410028252e-13
5361.207547169812,-8.969678283419959e-13
5361.358490566037,-8.969719785909842e-13
5361.509433962264,-8.969330498529061e-13
5361.66037735849,-8.969240436701369e-13
5361.811320754717,-8.969359254488217e-13
5361.962264150943,-8.968854339835957e-13
5362.11320754717,-8.968832846743337e-13
5362.264150943396,-8.968931323556156e-13
5362.415094339623,-8.968333156257109e-13
5362.566037735849,-8.968399941979877e-13
5362.7169811320755,-8.968573145938113e-13
5362.867924528302,-8.967737623725653e-13
5363.018867924528,-8.967936830350251e-13
5363.169811320755,-8.968239213363241e-13
5363.320754716981,-8.967085878970523e-13
5363.471698113208,-8.967477804969725e-13
5363.622641509434,-8.967826706522689e-13
5363.773584905661,-8.966534250650072e-13
5363.924528301887,-8.967010065215808e-13
5364.075471698113,-8.967229308113529e-13
5364.226415094339,-8.966078103741042e-13
5364.377358490566,-8.966520246594601e-13
5364.528301886792,-8.966569099586941e-13
5364.679245283019,-8.965656532057971e-13
5364.830188679245,-8.965962372978741e-13
5364.981132075472,-8.965865416691058e-13
5365.132075471698,-8.965243501391794e-13
5365.2830188679245,-8.9653911165866e-13
5365.433962264151,-8.965140338584365e-13
5365.584905660377,-8.964760218441637e-13
5365.735849056604,-8.964865336008814e-13
5365.88679245283,-8.964422239107245e-13
5366.037735849057,-8.964153009879798e-13
5366.188679245283,-8.964337265938292e-13
5366.33962264151,-8.963663911198623e-13
5366.490566037736,-8.963654974995529e-13
5366.641509433963,-8.963709002233061e-13
5366.792452830188,-8.962829410289447e-13
5366.943396226415,-8.963288992114812e-13
5367.094339622641,-8.962902835586641e-13
5367.245283018868,-8.962110614713283e-13
5367.396226415094,-8.962826531463595e-13
5367.547169811321,-8.962028830166318e-13
5367.698113207547,-8.96161426738486e-13
5367.8490566037735,-8.962111679833012e-13
5368.0,-8.961247030693526e-13
5368.1509433962265,-8.961121013646344e-13
5368.301886792453,-8.961290053993379e-13
5368.452830188679,-8.960681506217806e-13
5368.603773584906,-8.960394700780985e-13
5368.754716981132,-8.960485479154639e-13
5368.905660377359,-8.960202988841881e-13
5369.056603773585,-8.959536030840824e-13
5369.207547169812,-8.959789008758022e-13
5369.358490566037,-8.959623628423219e-13
5369.509433962264,-8.958757342719436e-13
5369.66037735849,-8.959117845625688e-13
5369.811320754717,-8.958811887535405e-13
5369.962264150943,-8.958172929616316e-13
5370.11320754717,-8.958415724891701e-13
5370.264150943396,-8.957878173050765e-13
5370.415094339623,-8.957705628555455e-13
5370.566037735849,-8.957652904899202e-13
5370.7169811320755,-8.956982449193522e-13
5370.867924528302,-8.957157838738877e-13
5371.018867924528,-8.956899914868946e-13
5371.169811320755,-8.956233056624102e-13
5371.320754716981,-8.956458759580077e-13
5371.471698113208,-8.956150721128272e-13
5371.622641509434,-8.955554732982008e-13
5371.773584905661,-8.955690915960056e-13
5371.924528301887,-8.955436312078827e-13
5372.075471698113,-8.954855643261031e-13
5372.226415094339,-8.954914171475924e-13
5372.377358490566,-8.95481238692978e-13
5372.528301886792,-8.954118101790697e-13
5372.679245283019,-8.954125266731073e-13
5372.830188679245,-8.954178525456655e-13
5372.981132075472,-8.953378194113613e-13
5373.132075471698,-8.95340098979923e-13
5373.2830188679245,-8.953454687442701e-13
5373.433962264151,-8.952644854203368e-13
5373.584905660377,-8.952784220161316e-13
5373.735849056604,-8.952634241421502e-13
5373.88679245283,-8.951930240105306e-13
5374.037735849057,-8.952260724840572e-13
5374.188679245283,-8.951711423161437e-13
5374.33962264151,-8.951242808046346e-13
5374.490566037736,-8.951721104982907e-13
5374.641509433963,-8.950824713355998e-13
5374.792452830188,-8.950638450366498e-13
5374.943396226415,-8.950998908120663e-13
5375.094339622641,-8.950071131110906e-13
5375.245283018868,-8.950122413854375e-13
5375.396226415094,-8.950131249805476e-13
5375.547169811321,-8.949413197193331e-13
5375.698113207547,-8.949569758636593e-13
5375.8490566037735,-8.949239245290208e-13
5376.0,-8.948850508415366e-13
5376.1509433962265,-8.948938589829238e-13
5376.301886792453,-8.948417633556177e-13
5376.452830188679,-8.948325807025296e-13
5376.603773584906,-8.948149053941963e-13
5376.754716981132,-8.947706560853842e-13
5376.905660377359,-8.947830021640505e-13
5377.056603773585,-8.94730897038618e-13
5377.207547169812,-8.947061748206755e-13
5377.358490566037,-8.947222671989598e-13
5377.509433962264,-8.946521022380539e-13
5377.66037735849,-8.946503556227807e-13
5377.811320754717,-8.946516051409772e-13
5377.962264150943,-8.945750336261962e-13
5378.11320754717,-8.94593971330835e-13
5378.264150943396,-8.94581221849334e-13
5378.415094339623,-8.945052524843143e-13
5378.566037735849,-8.945301956906181e-13
5378.7169811320755,-8.945104680709753e-13
5378.867924528302,-8.944393854185733e-13
5379.018867924528,-8.944598330068404e-13
5379.169811320755,-8.94447201982178e-13
5379.320754716981,-8.943756253313522e-13
5379.471698113208,-8.943841751264716e-13
5379.622641509434,-8.94383408022109e-13
5379.773584905661,-8.943123238846976e-13
5379.924528301887,-8.943141162568327e-13
5380.075471698113,-8.943169703952293e-13
5380.226415094339,-8.942503446378018e-13
5380.377358490566,-8.942440628252541e-13
5380.528301886792,-8.942456580279909e-13
5380.679245283019,-8.941920103590843e-13
5380.830188679245,-8.941817981005157e-13
5380.981132075472,-8.941686231740301e-13
5381.132075471698,-8.941265569184865e-13
5381.2830188679245,-8.941361360416164e-13
5381.433962264151,-8.940869665985006e-13
5381.584905660377,-8.940528162523369e-13
5381.735849056604,-8.941003523036075e-13
5381.88679245283,-8.940085418852629e-13
5382.037735849057,-8.939775908511611e-13
5382.188679245283,-8.940531550795907e-13
5382.33962264151,-8.939414955485261e-13
5382.490566037736,-8.939147702268975e-13
5382.641509433963,-8.939882245545668e-13
5382.792452830188,-8.93874446514079e-13
5382.943396226415,-8.938655196802308e-13
5383.094339622641,-8.939160311635405e-13
5383.245283018868,-8.938055158903391e-13
5383.396226415094,-8.938209714634879e-13
5383.547169811321,-8.938392962320384e-13
5383.698113207547,-8.937440972139742e-13
5383.8490566037735,-8.93773364691127e-13
5384.0,-8.937572666481816e-13
5384.1509433962265,-8.936930309189469e-13
5384.301886792453,-8.937162215391069e-13
5384.452830188679,-8.936746034484552e-13
5384.603773584906,-8.93651436822399e-13
5384.754716981132,-8.9364713150018e-13
5384.905660377359,-8.935983046140063e-13
5385.056603773585,-8.93604427739764e-13
5385.207547169812,-8.935752802872866e-13
5385.358490566037,-8.935416036752601e-13
5385.509433962264,-8.935360324540381e-13
5385.66037735849,-8.935055372626812e-13
5385.811320754717,-8.93495073734016e-13
5385.962264150943,-8.93460674292859e-13
5386.11320754717,-8.934438594840495e-13
5386.264150943396,-8.934352989697875e-13
5386.415094339623,-8.933893139712305e-13
5386.566037735849,-8.933895411659064e-13
5386.7169811320755,-8.933697626201309e-13
5386.867924528302,-8.933220953955422e-13
5387.018867924528,-8.933259089771529e-13
5387.169811320755,-8.933083800430912e-13
5387.320754716981,-8.932645088731164e-13
5387.471698113208,-8.932494781268512e-13
5387.622641509434,-8.932470214445668e-13
5387.773584905661,-8.932092559154594e-13
5387.924528301887,-8.931710242170593e-13
5388.075471698113,-8.931894900028513e-13
5388.226415094339,-8.931441881509579e-13
5388.377358490566,-8.930957128759104e-13
5388.528301886792,-8.931343215190623e-13
5388.679245283019,-8.930695996534147e-13
5388.830188679245,-8.930271316711045e-13
5388.981132075472,-8.930728994768129e-13
5389.132075471698,-8.929893458453497e-13
5389.2830188679245,-8.929649770835362e-13
5389.433962264151,-8.93006015582106e-13
5389.584905660377,-8.929086537833142e-13
5389.735849056604,-8.928983935861076e-13
5389.88679245283,-8.929368443352068e-13
5390.037735849057,-8.92836546535245e-13
5390.188679245283,-8.928236021968651e-13
5390.33962264151,-8.928635828742717e-13
5390.490566037736,-8.927672449856821e-13
5390.641509433963,-8.927489142840937e-13
5390.792452830188,-8.927871859491974e-13
5390.943396226415,-8.926964339804285e-13
5391.094339622641,-8.926837519976083e-13
5391.245283018868,-8.926974319671429e-13
5391.396226415094,-8.926068349946551e-13
5391.547169811321,-8.926189982539621e-13
5391.698113207547,-8.926226182810235e-13
5391.8490566037735,-8.9253638580008e-13
5392.0,-8.925492265792443e-13
5392.1509433962265,-8.925322108515719e-13
5392.301886792453,-8.92464111664136e-13
5392.452830188679,-8.924797273904142e-13
5392.603773584906,-8.924423784318657e-13
5392.754716981132,-8.923951936427569e-13
5392.905660377359,-8.924083379908297e-13
5393.056603773585,-8.923668801628942e-13
5393.207547169812,-8.923261737381638e-13
5393.358490566037,-8.923231290872743e-13
5393.509433962264,-8.922934689969404e-13
5393.66037735849,-8.922557782255829e-13
5393.811320754717,-8.922447726170635e-13
5393.962264150943,-8.922138909987708e-13
5394.11320754717,-8.921851509965472e-13
5394.264150943396,-8.921695847832399e-13
5394.415094339623,-8.921298319081723e-13
5394.566037735849,-8.921177468550673e-13
5394.7169811320755,-8.9208667961884e-13
5394.867924528302,-8.920517642904993e-13
5395.018867924528,-8.920469372043541e-13
5395.169811320755,-8.9200280644949e-13
5395.320754716981,-8.919770629816021e-13
5395.471698113208,-8.91967934213873e-13
5395.622641509434,-8.919205002181642e-13
5395.773584905661,-8.918993110681842e-13
5395.924528301887,-8.91890130331835e-13
5396.075471698113,-8.918324495044421e-13
5396.226415094339,-8.918225560084774e-13
5396.377358490566,-8.918129848382767e-13
5396.528301886792,-8.917388655542238e-13
5396.679245283019,-8.917558631497601e-13
5396.830188679245,-8.917288990826765e-13
5396.981132075472,-8.916397413684726e-13
5397.132075471698,-8.916887937363638e-13
5397.2830188679245,-8.916475883349896e-13
5397.433962264151,-8.915486241660242e-13
5397.584905660377,-8.916073532366657e-13
5397.735849056604,-8.915648470438261e-13
5397.88679245283,-8.914695837988481e-13
5398.037735849057,-8.915202149872584e-13
5398.188679245283,-8.91472646082846e-13
5398.33962264151,-8.913948092660169e-13
5398.490566037736,-8.914399681753071e-13
5398.641509433963,-8.913746446111899e-13
5398.792452830188,-8.91314535824486e-13
5398.943396226415,-8.91359868382391e-13
5399.094339622641,-8.912865549244168e-13
5399.245283018868,-8.912355369317591e-13
5399.396226415094,-8.912666921168325e-13
5399.547169811321,-8.912011085620818e-13
5399.698113207547,-8.911640602778769e-13
5399.8490566037735,-8.911726343097347e-13
5400.0,-8.911080528573375e-13
5400.1509433962265,-8.910968598854135e-13
5400.301886792453,-8.910858161224456e-13
5400.452830188679,-8.910069680898239e-13
5400.603773584906,-8.910286111417007e-13
5400.754716981132,-8.910030366388772e-13
5400.905660377359,-8.909096674884667e-13
5401.056603773585,-8.909510282248411e-13
5401.207547169812,-8.909153118811091e-13
5401.358490566037,-8.908283781990468e-13
5401.509433962264,-8.908672882772378e-13
5401.66037735849,-8.90821466890509e-13
5401.811320754717,-8.907531205319132e-13
5401.962264150943,-8.907752488470726e-13
5402.11320754717,-8.907332608094531e-13
5402.264150943396,-8.906788296307959e-13
5402.415094339623,-8.906791324253538e-13
5402.566037735849,-8.906442651302999e-13
5402.7169811320755,-8.905968247571585e-13
5402.867924528302,-8.905908619520161e-13
5403.018867924528,-8.905496086656315e-13
5403.169811320755,-8.905152856710304e-13
5403.320754716981,-8.905071714709349e-13
5403.471698113208,-8.9044644233487e-13
5403.622641509434,-8.904374248439526e-13
5403.773584905661,-8.904194912058536e-13
5403.924528301887,-8.903441616252248e-13
5404.075471698113,-8.903590351089118e-13
5404.226415094339,-8.903280267555096e-13
5404.377358490566,-8.902482853504022e-13
5404.528301886792,-8.90278938151089e-13
5404.679245283019,-8.902343366340162e-13
5404.830188679245,-8.901545503021337e-13
5404.981132075472,-8.901898513101129e-13
5405.132075471698,-8.901428104247224e-13
5405.2830188679245,-8.900697310280599e-13
5405.433962264151,-8.900919810967012e-13
5405.584905660377,-8.900514519830921e-13
5405.735849056604,-8.89986206025638e-13
5405.88679245283,-8.899925287736351e-13
5406.037735849057,-8.899550355536179e-13
5406.188679245283,-8.899046840459768e-13
5406.33962264151,-8.898981593730658e-13
5406.490566037736,-8.898504100898795e-13
5406.641509433963,-8.898246526858029e-13
5406.792452830188,-8.898050734698526e-13
5406.943396226415,-8.897485808028153e-13
5407.094339622641,-8.897324383845606e-13
