time,data
6374.641509433963,-2.2535645648956644e-14
6374.792452830188,-2.2542946084782943e-14
6374.943396226415,-2.2552571226311427e-14
6375.094339622641,-2.2549254448301932e-14
6375.245283018868,-2.2559135431411316e-14
6375.396226415094,-2.2568962381189595e-14
6375.547169811321,-2.2561823519619397e-14
6375.698113207547,-2.257676070011878e-14
6375.8490566037735,-2.2586110301741532e-14
6376.0,-2.257153163009952e-14
6376.1509433962265,-2.2598039316728653e-14
6376.301886792453,-2.2605271046373053e-14
6376.452830188679,-2.2572182274262334e-14
6376.603773584906,-2.2619147950371376e-14
6376.754716981132,-2.263295006214886e-14
6376.905660377359,-2.2578268731931577e-14
6377.056603773585,-2.2633385147871305e-14
6377.207547169812,-2.2649845669168968e-14
6377.358490566037,-2.2596384335816365e-14
6377.509433962264,-2.2648669977629858e-14
6377.66037735849,-2.265703080890412e-14
6377.811320754717,-2.2622936647936828e-14
6377.962264150943,-2.266374763969776e-14
6378.11320754717,-2.266270423468545e-14
6378.264150943396,-2.264922338205364e-14
6378.415094339623,-2.2677365141228845e-14
6378.566037735849,-2.267270212796476e-14
6378.7169811320755,-2.26722107649167e-14
6378.867924528302,-2.269142332156425e-14
6379.018867924528,-2.268576512049204e-14
6379.169811320755,-2.2692772479306098e-14
6379.320754716981,-2.2706377955263876e-14
6379.471698113208,-2.2699663459292323e-14
6379.622641509434,-2.2713134733202946e-14
6379.773584905661,-2.272160995910825e-14
6379.924528301887,-2.271334619427488e-14
6380.075471698113,-2.27352487264894e-14
6380.226415094339,-2.2735980683334528e-14
6380.377358490566,-2.272551318897033e-14
6380.528301886792,-2.2762745660301863e-14
6380.679245283019,-2.2747452303571437e-14
6380.830188679245,-2.2731580260005027e-14
6380.981132075472,-2.2796575941096866e-14
6381.132075471698,-2.276190759586039e-14
6381.2830188679245,-2.273952191077387e-14
6381.433962264151,-2.2822469501802637e-14
6381.584905660377,-2.277486629663662e-14
6381.735849056604,-2.2758874975388836e-14
6381.88679245283,-2.283989007301843e-14
6382.037735849057,-2.2790046872720525e-14
6382.188679245283,-2.277793204428433e-14
6382.33962264151,-2.2851851950334188e-14
6382.490566037736,-2.281101409155324e-14
6382.641509433963,-2.2796847627706642e-14
6382.792452830188,-2.286468436841534e-14
6382.943396226415,-2.2823586186952672e-14
6383.094339622641,-2.2818027152771014e-14
6383.245283018868,-2.2883616362050393e-14
6383.396226415094,-2.283202092431857e-14
6383.547169811321,-2.283802908720322e-14
6383.698113207547,-2.289749320200783e-14
6383.8490566037735,-2.2845230425814658e-14
6384.0,-2.2859274458020484e-14
6384.1509433962265,-2.2906381212352617e-14
6384.301886792453,-2.2863178825853205e-14
6384.452830188679,-2.2877159732271943e-14
6384.603773584906,-2.2917532925891265e-14
6384.754716981132,-2.2881915093332186e-14
6384.905660377359,-2.2885607350964866e-14
6385.056603773585,-2.293372742684614e-14
6385.207547169812,-2.2898948662535915e-14
6385.358490566037,-2.2896929270124187e-14
6385.509433962264,-2.2954184374231862e-14
6385.66037735849,-2.290876625768464e-14
6385.811320754717,-2.2912904490443762e-14
6385.962264150943,-2.2964755261580618e-14
6386.11320754717,-2.292091668460612e-14
6386.264150943396,-2.2938343355785857e-14
6386.415094339623,-2.296236493370939e-14
6386.566037735849,-2.2943165456602846e-14
6386.7169811320755,-2.296434720393577e-14
6386.867924528302,-2.2946740809894738e-14
6387.018867924528,-2.297030259665287e-14
6387.169811320755,-2.2993373463550685e-14
6387.320754716981,-2.2937027665520026e-14
6387.471698113208,-2.298558745119147e-14
6387.622641509434,-2.3010986203632904e-14
6387.773584905661,-2.2954096624745557e-14
6387.924528301887,-2.299479616888448e-14
6388.075471698113,-2.3009818750870796e-14
6388.226415094339,-2.2983443140521758e-14
6388.377358490566,-2.300122921657533e-14
6388.528301886792,-2.3010688649808993e-14
6388.679245283019,-2.3008997442635084e-14
6388.830188679245,-2.3006196338004966e-14
6388.981132075472,-2.3020967869668398e-14
6389.132075471698,-2.3024956918548067e-14
6389.2830188679245,-2.3010725489838493e-14
6389.433962264151,-2.3036937173412584e-14
6389.584905660377,-2.303937079693736e-14
6389.735849056604,-2.3007638521204998e-14
6389.88679245283,-2.305201585515048e-14
6390.037735849057,-2.3062552302303767e-14
6390.188679245283,-2.300905001986655e-14
6390.33962264151,-2.3060127638151472e-14
6390.490566037736,-2.3074922117141733e-14
6390.641509433963,-2.3021721646646758e-14
6390.792452830188,-2.3069279122746492e-14
6390.943396226415,-2.3077341231266584e-14
6391.094339622641,-2.3042298385588564e-14
6391.245283018868,-2.3078042980170444e-14
6391.396226415094,-2.3078046455308883e-14
6391.547169811321,-2.3062057495587863e-14
6391.698113207547,-2.3085149355317954e-14
6391.8490566037735,-2.308293185568729e-14
6392.0,-2.3077878948028958e-14
6392.1509433962265,-2.3092513936294018e-14
6392.301886792453,-2.309084676974022e-14
6392.452830188679,-2.3090417584207888e-14
6392.603773584906,-2.3100694775718658e-14
6392.754716981132,-2.3099760400890835e-14
6392.905660377359,-2.3101415780227903e-14
6393.056603773585,-2.3109393740225148e-14
6393.207547169812,-2.3108999163151587e-14
6393.358490566037,-2.311167597787753e-14
6393.509433962264,-2.3118348839308145e-14
6393.66037735849,-2.311830973874377e-14
6393.811320754717,-2.3121517225113474e-14
6393.962264150943,-2.312747177498944e-14
6394.11320754717,-2.3127574196766812e-14
6394.264150943396,-2.313111249021881e-14
6394.415094339623,-2.3136720006268633e-14
6394.566037735849,-2.3136713046919384e-14
6394.7169811320755,-2.3140565365127806e-14
6394.867924528302,-2.3146084487903186e-14
6395.018867924528,-2.314564426748174e-14
6395.169811320755,-2.31499757775778e-14
6395.320754716981,-2.3155573815098004e-14
6395.471698113208,-2.3154248902483476e-14
6395.622641509434,-2.315947930995659e-14
6395.773584905661,-2.3165215878454767e-14
6395.924528301887,-2.31622926978409e-14
6396.075471698113,-2.3169363952882065e-14
6396.226415094339,-2.3175021238682772e-14
6396.377358490566,-2.316927843160728e-14
6396.528301886792,-2.318033165982803e-14
6396.679245283019,-2.3184968422031327e-14
6396.830188679245,-2.3173795391645555e-14
6396.981132075472,-2.3194475121516155e-14
6397.132075471698,-2.3195527125486766e-14
6397.2830188679245,-2.3170994628448124e-14
6397.433962264151,-2.320825210210605e-14
6397.584905660377,-2.3210124998231682e-14
6397.735849056604,-2.316965091109301e-14
6397.88679245283,-2.3217162765572555e-14
6398.037735849057,-2.3224304656617373e-14
6398.188679245283,-2.3175820501943416e-14
6398.33962264151,-2.321819762317885e-14
6398.490566037736,-2.3230369902902433e-14
6398.641509433963,-2.3190031137394245e-14
6398.792452830188,-2.3221791697906562e-14
6398.943396226415,-2.322933823900472e-14
6399.094339622641,-2.3207491900640965e-14
6399.245283018868,-2.3227682370008203e-14
6399.396226415094,-2.322157013895886e-14
6399.547169811321,-2.3219995749348215e-14
6399.698113207547,-2.3235198651586076e-14
6399.8490566037735,-2.322715333316102e-14
6400.0,-2.3225883684246163e-14
6400.1509433962265,-2.323329705242418e-14
6400.301886792453,-2.323764395162003e-14
6400.452830188679,-2.322852423647968e-14
6400.603773584906,-2.323478213939293e-14
6400.754716981132,-2.324488838625515e-14
6400.905660377359,-2.323178736219619e-14
6401.056603773585,-2.324040541600775e-14
6401.207547169812,-2.324564301569075e-14
6401.358490566037,-2.3237042887477306e-14
6401.509433962264,-2.3245163134246117e-14
6401.66037735849,-2.3245994273272585e-14
6401.811320754717,-2.3242897461318814e-14
6401.962264150943,-2.3248276717681894e-14
6402.11320754717,-2.3247993091916385e-14
6402.264150943396,-2.3247369448728483e-14
6402.415094339623,-2.3250995080241258e-14
6402.566037735849,-2.3250560161454292e-14
6402.7169811320755,-2.3250953366330963e-14
6402.867924528302,-2.3253628325927784e-14
6403.018867924528,-2.3253162213076793e-14
6403.169811320755,-2.3254050095949576e-14
6403.320754716981,-2.325608189930942e-14
6403.471698113208,-2.3255658261299102e-14
6403.622641509434,-2.325677513308072e-14
6403.773584905661,-2.3258361634032818e-14
6403.924528301887,-2.3257979721305957e-14
6404.075471698113,-2.3259203423104605e-14
6404.226415094339,-2.3260450820493424e-14
6404.377358490566,-2.3260099687596302e-14
6404.528301886792,-2.326136517458109e-14
6404.679245283019,-2.326234491779595e-14
6404.830188679245,-2.3262002994282168e-14
6404.981132075472,-2.3263284700449e-14
6405.132075471698,-2.3264036672983577e-14
6405.2830188679245,-2.3263684389353662e-14
6405.433962264151,-2.326497600531148e-14
6405.584905660377,-2.3265521326472294e-14
6405.735849056604,-2.326514083142968e-14
6405.88679245283,-2.3266451585573122e-14
6406.037735849057,-2.326679307529637e-14
6406.188679245283,-2.3266372742396532e-14
6406.33962264151,-2.326772127849169e-14
6406.490566037736,-2.326784621369453e-14
6406.641509433963,-2.326738163671035e-14
6406.792452830188,-2.326879487308731e-14
6406.943396226415,-2.326867341419868e-14
6407.094339622641,-2.32681709487374e-14
6407.245283018868,-2.3269682314155666e-14
6407.396226415094,-2.3269265065352706e-14
6407.547169811321,-2.3268746078688232e-14
6407.698113207547,-2.327039477882052e-14
6407.8490566037735,-2.3269607485915494e-14
6408.0,-2.3269115337249497e-14
6408.1509433962265,-2.327094621873993e-14
6408.301886792453,-2.3269679118038828e-14
6408.452830188679,-2.3269293275355066e-14
6408.603773584906,-2.3271353899242622e-14
6408.754716981132,-2.32694457571856e-14
6408.905660377359,-2.3269304720714882e-14
6409.056603773585,-2.327164256674799e-14
6409.207547169812,-2.3268845798522922e-14
6409.358490566037,-2.3269201211783288e-14
6409.509433962264,-2.327184288749136e-14
6409.66037735849,-2.3267768585418565e-14
6409.811320754717,-2.326908864852852e-14
6409.962264150943,-2.327199873278674e-14
6410.11320754717,-2.3265981931747586e-14
6410.264150943396,-2.326923355539113e-14
6410.415094339623,-2.3272135403393413e-14
6410.566037735849,-2.3262983979362246e-14
6410.7169811320755,-2.3270322829599658e-14
6410.867924528302,-2.3272247067510376e-14
6411.018867924528,-2.325735324019737e-14
6411.169811320755,-2.327443608820719e-14
6411.320754716981,-2.327282875116313e-14
6411.471698113208,-2.3244213111373985e-14
6411.622641509434,-2.3278025367591157e-14
6411.773584905661,-2.3277349235371438e-14
6411.924528301887,-2.3232281367135618e-14
6412.075471698113,-2.327659029977927e-14
6412.226415094339,-2.328144840113405e-14
6412.377358490566,-2.322745571826257e-14
6412.528301886792,-2.3267170454011984e-14
6412.679245283019,-2.3277646232167962e-14
6412.830188679245,-2.322984930311891e-14
6412.981132075472,-2.3260319619562402e-14
6413.132075471698,-2.3267725244321883e-14
6413.2830188679245,-2.3233332627244736e-14
6413.433962264151,-2.325548160228349e-14
6413.584905660377,-2.3255090652998693e-14
6413.735849056604,-2.3235449404501483e-14
6413.88679245283,-2.324976787849155e-14
6414.037735849057,-2.3244902114695426e-14
6414.188679245283,-2.3235203187736258e-14
6414.33962264151,-2.3242999765374197e-14
6414.490566037736,-2.3237292108208693e-14
6414.641509433963,-2.323220841115675e-14
6414.792452830188,-2.3236164188786257e-14
6414.943396226415,-2.3230560865777664e-14
6415.094339622641,-2.3227688452622057e-14
6415.245283018868,-2.322931621069757e-14
6415.396226415094,-2.3223961393978534e-14
6415.547169811321,-2.3222308007603485e-14
6415.698113207547,-2.322227136119521e-14
6415.8490566037735,-2.3217270809739684e-14
6416.0,-2.3216311322560225e-14
6416.1509433962265,-2.3214979450913584e-14
6416.301886792453,-2.3210388631263336e-14
6416.452830188679,-2.3209827077190613e-14
6416.603773584906,-2.3207390124746875e-14
6416.754716981132,-2.320328116425637e-14
6416.905660377359,-2.3202911150900386e-14
6417.056603773585,-2.319947314688606e-14
6417.207547169812,-2.3195943066620707e-14
6417.358490566037,-2.3195592086627246e-14
6417.509433962264,-2.3191199029571807e-14
6417.66037735849,-2.318839365255925e-14
6417.811320754717,-2.3187870918693642e-14
6417.962264150943,-2.318254206657763e-14
6418.11320754717,-2.3180674330941006e-14
6418.264150943396,-2.31797231950999e-14
6418.415094339623,-2.3173477129886468e-14
6418.566037735849,-2.3172862009145223e-14
6418.7169811320755,-2.3171077010723213e-14
6418.867924528302,-2.3163990887853975e-14
6419.018867924528,-2.3165088660834086e-14
6419.169811320755,-2.3161766177902703e-14
6419.320754716981,-2.3154111849673147e-14
6419.471698113208,-2.315759136230377e-14
6419.622641509434,-2.3151385835395458e-14
6419.773584905661,-2.3144043893077557e-14
6419.924528301887,-2.31508009457131e-14
6420.075471698113,-2.3138852342166977e-14
6420.226415094339,-2.313464743320266e-14
6420.377358490566,-2.3145803337653804e-14
6420.528301886792,-2.3120181229018225e-14
6420.679245283019,-2.3128184383731167e-14
6420.830188679245,-2.3156843708371893e-14
6420.981132075472,-2.3101524146648322e-14
6421.132075471698,-2.3104261104235196e-14
6421.2830188679245,-2.316305379640362e-14
6421.433962264151,-2.3096078484546612e-14
6421.584905660377,-2.3077586027745485e-14
6421.735849056604,-2.3161055161802047e-14
6421.88679245283,-2.3099076659403346e-14
6422.037735849057,-2.3053751946895853e-14
6422.188679245283,-2.3152618895879972e-14
6422.33962264151,-2.3093280628050138e-14
6422.490566037736,-2.3040784673414125e-14
6422.641509433963,-2.314335434143965e-14
6422.792452830188,-2.3076072926240844e-14
6422.943396226415,-2.304165284638112e-14
6423.094339622641,-2.3123800391109668e-14
6423.245283018868,-2.305873930091187e-14
6423.396226415094,-2.304880559308795e-14
6423.547169811321,-2.309530081672809e-14
6423.698113207547,-2.3049015155187006e-14
6423.8490566037735,-2.3052830862900265e-14
6424.0,-2.3068793967475927e-14
6424.1509433962265,-2.3032810389843075e-14
6424.301886792453,-2.3052869054083106e-14
6424.452830188679,-2.3055248334462836e-14
6424.603773584906,-2.301096387141458e-14
6424.754716981132,-2.30462842980831e-14
6424.905660377359,-2.303990187036205e-14
6425.056603773585,-2.3000012587922016e-14
6425.207547169812,-2.3036391610760314e-14
6425.358490566037,-2.301294012724712e-14
6425.509433962264,-2.3001284315387782e-14
6425.66037735849,-2.3019109771315044e-14
6425.811320754717,-2.2987335255523497e-14
6425.962264150943,-2.3008581865563995e-14
6426.11320754717,-2.2990103006938415e-14
6426.264150943396,-2.297432809773387e-14
6426.415094339623,-2.3005616058756867e-14
6426.566037735849,-2.2957317391919932e-14
6426.7169811320755,-2.2979951474272548e-14
6426.867924528302,-2.2983200069158042e-14
6427.018867924528,-2.293564740264814e-14
6427.169811320755,-2.299097062312816e-14
6427.320754716981,-2.2945886539886125e-14
6427.471698113208,-2.2923248815290504e-14
6427.622641509434,-2.2991226344508007e-14
6427.773584905661,-2.292053621081882e-14
6427.924528301887,-2.2908652325340434e-14
6428.075471698113,-2.2980713635586602e-14
6428.226415094339,-2.2911257773493568e-14
6428.377358490566,-2.2885592273290153e-14
6428.528301886792,-2.2967302306593453e-14
6428.679245283019,-2.2898235900384246e-14
6428.830188679245,-2.287001907861696e-14
6428.981132075472,-2.2958314959093177e-14
6429.132075471698,-2.2871836102661638e-14
6429.2830188679245,-2.286240462769628e-14
6429.433962264151,-2.2945229671330987e-14
6429.584905660377,-2.2848633438294383e-14
6429.735849056604,-2.2858854259343558e-14
6429.88679245283,-2.2916860140299346e-14
6430.037735849057,-2.284040911292655e-14
6430.188679245283,-2.2857383533570876e-14
6430.33962264151,-2.2874415255976754e-14
6430.490566037736,-2.284019293540288e-14
6430.641509433963,-2.2854281228962325e-14
6430.792452830188,-2.2839549545940898e-14
6430.943396226415,-2.283726463985456e-14
6431.094339622641,-2.2840339834778507e-14
6431.245283018868,-2.2819964247682222e-14
6431.396226415094,-2.282707315178199e-14
6431.547169811321,-2.2822208703960098e-14
6431.698113207547,-2.2809258684746053e-14
6431.8490566037735,-2.2811670666834532e-14
6432.0,-2.2806051582801062e-14
6432.1509433962265,-2.279788731290004e-14
6432.301886792453,-2.2795408553156522e-14
6432.452830188679,-2.2791403191402555e-14
6432.603773584906,-2.278431462591757e-14
6432.754716981132,-2.2780202818741817e-14
6432.905660377359,-2.2776729177480508e-14
6433.056603773585,-2.276988270531797e-14
6433.207547169812,-2.2765390151131112e-14
6433.358490566037,-2.2761813266244633e-14
6433.509433962264,-2.2755125411065746e-14
6433.66037735849,-2.2750586175682497e-14
6433.811320754717,-2.2746742829232816e-14
6433.962264150943,-2.2740175114810854e-14
6434.11320754717,-2.2735687362548658e-14
6434.264150943396,-2.2731524585123265e-14
6434.415094339623,-2.2725083241953213e-14
6434.566037735849,-2.272064817336109e-14
6434.7169811320755,-2.2716175490893674e-14
6434.867924528302,-2.270986617282268e-14
6435.018867924528,-2.2705459164440412e-14
6435.169811320755,-2.2700702643691257e-14
6435.320754716981,-2.2694530073015717e-14
6435.471698113208,-2.2690117748316945e-14
6435.622641509434,-2.2685113047400214e-14
6435.773584905661,-2.2679076132913132e-14
6435.924528301887,-2.2674627734959402e-14
6436.075471698113,-2.266941142019707e-14
6436.226415094339,-2.2663505032953706e-14
6436.377358490566,-2.2658993852059736e-14
6436.528301886792,-2.2653602006881642e-14
6436.679245283019,-2.264781685873077e-14
6436.830188679245,-2.2643222048332765e-14
6436.981132075472,-2.2637688137190133e-14
6437.132075471698,-2.2632012281877957e-14
6437.2830188679245,-2.2627318235763155e-14
6437.433962264151,-2.2621672881197703e-14
6437.584905660377,-2.2616092200294774e-14
6437.735849056604,-2.2611288478669494e-14
6437.88679245283,-2.2605558868461977e-14
6438.037735849057,-2.2600058082629676e-14
6438.188679245283,-2.2595138621317433e-14
6438.33962264151,-2.2589348596930724e-14
6438.490566037736,-2.2583911744691762e-14
6438.641509433963,-2.2578874407479178e-14
6438.792452830188,-2.2573044352555576e-14
6438.943396226415,-2.2567655455958616e-14
6439.094339622641,-2.2562501338755952e-14
6439.245283018868,-2.2556648370374125e-14
6439.396226415094,-2.255129180600764e-14
6439.547169811321,-2.2546024749792224e-14
6439.698113207547,-2.2540162802252406e-14
6439.8490566037735,-2.253482373641188e-14
6440.0,-2.2529449745035193e-14
6440.1509433962265,-2.2523589810253083e-14
6440.301886792453,-2.2518254454184366e-14
6440.452830188679,-2.251278124725686e-14
6440.603773584906,-2.250693155647616e-14
6440.754716981132,-2.2501587436074275e-14
6440.905660377359,-2.2496023967902946e-14
6441.056603773585,-2.2490190262830232e-14
6441.207547169812,-2.2484826366951292e-14
6441.358490566037,-2.2479182441488238e-14
6441.509433962264,-2.2473368210218277e-14
6441.66037735849,-2.2467975132199156e-14
6441.811320754717,-2.246226101338893e-14
6441.962264150943,-2.2456467779286032e-14
6442.11320754717,-2.245103777012554e-14
6442.264150943396,-2.2445263867769553e-14
6442.415094339623,-2.2439491452372482e-14
6442.566037735849,-2.2434018459103517e-14
6442.7169811320755,-2.2428195025935644e-14
6442.867924528302,-2.2422441841714945e-14
6443.018867924528,-2.241692147872807e-14
6443.169811320755,-2.2411058371941374e-14
6443.320754716981,-2.2405321690504187e-14
6443.471698113208,-2.2399751195361364e-14
6443.622641509434,-2.2393857657873082e-14
6443.773584905661,-2.2388133891697187e-14
6443.924528301887,-2.238251202963871e-14
6444.075471698113,-2.2376596529083985e-14
6444.226415094339,-2.2370881486100024e-14
6444.377358490566,-2.236520844287964e-14
6444.528301886792,-2.2359278533932955e-14
6444.679245283019,-2.2353567673628082e-14
6444.830188679245,-2.234784490996235e-14
6444.981132075472,-2.2341907149277108e-14
6445.132075471698,-2.2336195807334778e-14
6445.2830188679245,-2.2330425908444693e-14
6445.433962264151,-2.2324485792586298e-14
6445.584905660377,-2.2318769398543388e-14
6445.735849056604,-2.231295589642015e-14
6445.88679245283,-2.230701784758771e-14
6446.037735849057,-2.2301292106421067e-14
6446.188679245283,-2.229543930576501e-14
6446.33962264151,-2.228950667681214e-14
6446.490566037736,-2.228376773840257e-14
6446.641509433963,-2.2277880524697926e-14
6446.792452830188,-2.2271955646949215e-14
6446.943396226415,-2.2266200235373402e-14
6447.094339622641,-2.226028389621702e-14
6447.245283018868,-2.2254368139942497e-14
6447.396226415094,-2.2248593668993542e-14
6447.547169811321,-2.224265370488771e-14
6447.698113207547,-2.2236747577587288e-14
6447.8490566037735,-2.2230952222823755e-14
6448.0,-2.2224994181241748e-14
6448.1509433962265,-2.22190974293328e-14
6448.301886792453,-2.2213280188443478e-14
6448.452830188679,-2.2207309491901515e-14
6448.603773584906,-2.220142123589847e-14
6448.754716981132,-2.219558194291535e-14
6448.905660377359,-2.2189603750514383e-14
6449.056603773585,-2.2183722611951443e-14
6449.207547169812,-2.2177861945960317e-14
6449.358490566037,-2.2171881009704315e-14
6449.509433962264,-2.216600526904244e-14
6449.66037735849,-2.2160124713961667e-14
6449.811320754717,-2.2154145279073376e-14
6449.962264150943,-2.2148273011242528e-14
6450.11320754717,-2.2142374820968462e-14
6450.264150943396,-2.2136400516590356e-14
6450.415094339623,-2.213052975858351e-14
6450.566037735849,-2.2124616868900942e-14
6450.7169811320755,-2.211865065440789e-14
6450.867924528302,-2.211277953343981e-14
6451.018867924528,-2.2106855495958995e-14
6451.169811320755,-2.210089958595619e-14
6451.320754716981,-2.2095026487107187e-14
6451.471698113208,-2.2089095341627085e-14
6451.622641509434,-2.2083151200956386e-14
6451.773584905661,-2.2077274873994522e-14
6451.924528301887,-2.207134106750879e-14
6452.075471698113,-2.2065409362209376e-14
6452.226415094339,-2.205952908648118e-14
6452.377358490566,-2.205359731377156e-14
6452.528301886792,-2.204767795248827e-14
6452.679245283019,-2.2041793612484243e-14
6452.830188679245,-2.2035868740239456e-14
6452.981132075472,-2.202996083066849e-14
6453.132075471698,-2.202407308849264e-14
6453.2830188679245,-2.201815996724994e-14
6453.433962264151,-2.2012261895549082e-14
6453.584905660377,-2.2006372233215152e-14
6453.735849056604,-2.2000475650625285e-14
6453.88679245283,-2.199458500173201e-14
6454.037735849057,-2.1988695938792637e-14
6454.188679245283,-2.1982820392595198e-14
6454.33962264151,-2.1976934049319983e-14
6454.490566037736,-2.19710491682639e-14
6454.641509433963,-2.196519887681476e-14
6454.792452830188,-2.195931281806787e-14
6454.943396226415,-2.1953437129288213e-14
6455.094339622641,-2.1947615718918267e-14
6455.245283018868,-2.1941725096940265e-14
6455.396226415094,-2.1935865116542608e-14
6455.547169811321,-2.193007571648205e-14
6455.698113207547,-2.192417433658516e-14
6455.8490566037735,-2.1918338880094653e-14
6456.0,-2.1912583568256474e-14
6456.1509433962265,-2.1906663831450937e-14
6456.301886792453,-2.1900864397602742e-14
6456.452830188679,-2.1895144363200128e-14
6456.603773584906,-2.188919590964735e-14
6456.754716981132,-2.1883448775715537e-14
6456.905660377359,-2.1877762973133656e-14
6457.056603773585,-2.187177211875833e-14
6457.207547169812,-2.1866100049413014e-14
6457.358490566037,-2.1860445071339086e-14
6457.509433962264,-2.1854390995713104e-14
6457.66037735849,-2.184882990623924e-14
6457.811320754717,-2.1843195491908392e-14
6457.962264150943,-2.1837047707799562e-14
6458.11320754717,-2.1831654624594505e-14
6458.264150943396,-2.1826020325995817e-14
6458.415094339623,-2.181972620130411e-14
6458.566037735849,-2.1814606331160423e-14
6458.7169811320755,-2.1808920379611788e-14
6458.867924528302,-2.1802393695078818e-14
6459.018867924528,-2.1797745867970254e-14
6459.169811320755,-2.1791892575080892e-14
6459.320754716981,-2.1784960767449936e-14
6459.471698113208,-2.1781235151147262e-14
6459.622641509434,-2.1774885116648306e-14
6459.773584905661,-2.176721883365879e-14
6459.924528301887,-2.1765491774760107e-14
6460.075471698113,-2.1757777056546187e-14
6460.226415094339,-2.1748410465948536e-14
6460.377358490566,-2.175185695642295e-14
6460.528301886792,-2.174086015880013e-14
6460.679245283019,-2.1725498650425846e-14
6460.830188679245,-2.17345822560863e-14
6460.981132075472,-2.1726350323521516e-14
6461.132075471698,-2.171341954322244e-14
6461.2830188679245,-2.171300704418789e-14
6461.433962264151,-2.170338118042513e-14
6461.584905660377,-2.1703605384770156e-14
6461.735849056604,-2.1690886932523007e-14
6461.88679245283,-2.1683768673084876e-14
6462.037735849057,-2.1689611752416075e-14
6462.188679245283,-2.1670869415446277e-14
6462.33962264151,-2.1668207315702013e-14
6462.490566037736,-2.1668952541901215e-14
6462.641509433963,-2.165365982268553e-14
6462.792452830188,-2.165187535711181e-14
6462.943396226415,-2.164794935206723e-14
6463.094339622641,-2.1637619544628483e-14
6463.245283018868,-2.1634041258496806e-14
6463.396226415094,-2.1628768322798572e-14
6463.547169811321,-2.1620635556640613e-14
6463.698113207547,-2.161599992637688e-14
6463.8490566037735,-2.161038256767548e-14
6464.0,-2.1603140640678518e-14
6464.1509433962265,-2.1598086006684818e-14
6464.301886792453,-2.1592288827527554e-14
6464.452830188679,-2.1585496180451682e-14
6464.603773584906,-2.1580226698137444e-14
6464.754716981132,-2.1574361695351268e-14
6464.905660377359,-2.156779549533235e-14
6465.056603773585,-2.156244457111294e-14
6465.207547169812,-2.1556542428323044e-14
6465.358490566037,-2.1550097846694234e-14
6465.509433962264,-2.1544739198935818e-14
6465.66037735849,-2.1538808413333736e-14
6465.811320754717,-2.1532423437765548e-14
6465.962264150943,-2.1527121745691305e-14
6466.11320754717,-2.1521145374000497e-14
6466.264150943396,-2.1514789287322173e-14
6466.415094339623,-2.1509602336982506e-14
6466.566037735849,-2.1503544200446403e-14
6466.7169811320755,-2.1497205045217373e-14
6466.867924528302,-2.149219608916006e-14
6467.018867924528,-2.1485992255348236e-14
6467.169811320755,-2.147968158017904e-14
6467.320754716981,-2.1474922098573935e-14
6467.471698113208,-2.146847062604821e-14
6467.622641509434,-2.1462232043437442e-14
6467.773584905661,-2.145780731993317e-14
6467.924528301887,-2.1450944943285694e-14
6468.075471698113,-2.1444878932375612e-14
6468.226415094339,-2.1440890414811317e-14
6468.377358490566,-2.1433350510520507e-14
6468.528301886792,-2.142766747199387e-14
6468.679245283019,-2.142422871710478e-14
6468.830188679245,-2.1415559410148313e-14
6468.981132075472,-2.141069910675175e-14
6469.132075471698,-2.140791138607387e-14
6469.2830188679245,-2.1397296215394258e-14
6469.433962264151,-2.1394234229105028e-14
6469.584905660377,-2.1392068847746968e-14
6469.735849056604,-2.1377919014045708e-14
6469.88679245283,-2.1378992782692456e-14
6470.037735849057,-2.137692562063423e-14
6470.188679245283,-2.1355617169142204e-14
6470.33962264151,-2.1367139729390315e-14
6470.490566037736,-2.1363767619276798e-14
6470.641509433963,-2.1324212703559533e-14
6470.792452830188,-2.1354766467874607e-14
6470.943396226415,-2.1359160997671068e-14
6471.094339622641,-2.1298228984695775e-14
6471.245283018868,-2.1335021300751867e-14
6471.396226415094,-2.134393147488109e-14
6471.547169811321,-2.1284312089879734e-14
6471.698113207547,-2.131552074324158e-14
6471.8490566037735,-2.1319457921941185e-14
6472.0,-2.127894518585921e-14
6472.1509433962265,-2.129433636212828e-14
6472.301886792453,-2.1294735611676684e-14
6472.452830188679,-2.1273565314130555e-14
6472.603773584906,-2.126836153773081e-14
6472.754716981132,-2.1277906432224264e-14
6472.905660377359,-2.1266270330949373e-14
6473.056603773585,-2.1233267440034584e-14
6473.207547169812,-2.1264062958956384e-14
6473.358490566037,-2.126420590897859e-14
6473.509433962264,-2.1203956126873567e-14
6473.66037735849,-2.1244678938435995e-14
6473.811320754717,-2.1249748050213154e-14
6473.962264150943,-2.1186386130035522e-14
6474.11320754717,-2.1227567068776867e-14
6474.264150943396,-2.1224601933970652e-14
6474.415094339623,-2.1175676694458583e-14
6474.566037735849,-2.1212979386691685e-14
6474.7169811320755,-2.119746799192586e-14
6474.867924528302,-2.115915382310821e-14
6475.018867924528,-2.119515770484857e-14
6475.169811320755,-2.117689575101689e-14
6475.320754716981,-2.1145493499501592e-14
6475.471698113208,-2.116957902564162e-14
6475.622641509434,-2.1153142250508538e-14
6475.773584905661,-2.114167084400986e-14
6475.924528301887,-2.1139869987158903e-14
6476.075471698113,-2.1125160960549335e-14
6476.226415094339,-2.1134378115688965e-14
6476.377358490566,-2.1112117520122572e-14
