time,data
5530.415094339623,9.225506899257127e-15
5530.566037735849,-6.796509926900852e-15
5530.7169811320755,1.4220980725371952e-14
5530.867924528302,-5.182829163568983e-15
5531.018867924528,6.4442993388249565e-15
5531.169811320755,4.909561177090386e-15
5531.320754716981,-1.2944993038028588e-15
5531.471698113208,7.492894182991283e-15
5531.622641509434,4.0847363520623274e-16
5531.773584905661,4.3256876846024606e-15
5531.924528301887,2.3934432381824285e-15
5532.075471698113,4.043450429808078e-15
5532.226415094339,1.839118980702271e-15
5532.377358490566,4.159721443460794e-15
5532.528301886792,2.4052229540294285e-15
5532.679245283019,3.3005345603867947e-15
5532.830188679245,2.8281872679562405e-15
5532.981132075472,3.3722716899510358e-15
5533.132075471698,2.5202685815538947e-15
5533.2830188679245,3.3630894144094446e-15
5533.433962264151,2.876084610979279e-15
5533.584905660377,2.824026001671046e-15
5533.735849056604,3.1378857874704317e-15
5533.88679245283,2.8640223466712124e-15
5534.037735849057,2.905557406342435e-15
5534.188679245283,2.8676900909948994e-15
5534.33962264151,3.1710430001963784e-15
5534.490566037736,2.403399170880217e-15
5534.641509433963,3.426058327362152e-15
5534.792452830188,2.4287168222582405e-15
5534.943396226415,3.155866971762262e-15
5535.094339622641,2.53359470355011e-15
5535.245283018868,3.329989753462259e-15
5535.396226415094,2.081979931439682e-15
5535.547169811321,3.631046970473098e-15
5535.698113207547,2.1096400449894337e-15
5535.8490566037735,3.229339070400784e-15
5536.0,2.4318713536352706e-15
5536.1509433962265,3.252584950869679e-15
5536.301886792453,1.9543565155558388e-15
5536.452830188679,3.690354230995822e-15
5536.603773584906,1.957570271622164e-15
5536.754716981132,3.0286929444579147e-15
5536.905660377359,2.7381992521353466e-15
5537.056603773585,2.732941734061376e-15
5537.207547169812,2.148872254697425e-15
5537.358490566037,3.6077033665069255e-15
5537.509433962264,1.9415169804072066e-15
5537.66037735849,2.3803280434976745e-15
5537.811320754717,3.962500204668106e-15
5537.962264150943,1.1421412026336907e-15
5538.11320754717,2.8971415041207783e-15
5538.264150943396,3.826500939728539e-15
5538.415094339623,1.5311162195959612e-15
5538.566037735849,6.3984875865839625e-16
5538.7169811320755,8.801409849654707e-15
5538.867924528302,-5.896801428926799e-15
5539.018867924528,8.996615525838724e-15
5539.169811320755,6.714733917426427e-16
5539.320754716981,1.1922091260203236e-15
5539.471698113208,3.2159091763647932e-15
5539.622641509434,4.6972724371488976e-15
5539.773584905661,-1.1882294787405976e-15
5539.924528301887,4.095109604803981e-15
5540.075471698113,5.1692913710323095e-15
5540.226415094339,-3.713652695428664e-15
5540.377358490566,9.19235243781172e-15
5540.528301886792,-2.3783267135394326e-15
5540.679245283019,4.724201359118378e-15
5540.830188679245,1.6006596811106131e-15
5540.981132075472,3.0733724241382906e-15
5541.132075471698,1.2591438302117282e-15
5541.2830188679245,3.790575766028053e-15
5541.433962264151,1.1925753083245338e-15
5541.584905660377,3.0144051306520603e-15
5541.735849056604,2.2557585095550663e-15
5541.88679245283,2.0299806765596393e-15
5542.037735849057,2.8374523691983477e-15
5542.188679245283,1.959461595809852e-15
5542.33962264151,2.1856888491090775e-15
5542.490566037736,2.9623804383974162e-15
5542.641509433963,1.6901200713497595e-15
5542.792452830188,1.846506696573297e-15
5542.943396226415,4.12833554930393e-15
5543.094339622641,2.1183991071030224e-16
5543.245283018868,2.1019478535384038e-15
5543.396226415094,6.1032886583567626e-15
5543.547169811321,-4.035902147221276e-15
5543.698113207547,7.292589056644874e-15
5543.8490566037735,1.524708817680542e-15
5544.0,-1.7178403043870092e-15
5544.1509433962265,8.33954862015125e-15
5544.301886792453,-3.759973155361537e-15
5544.452830188679,7.623412053822827e-15
5544.603773584906,-4.0195255422374305e-15
5544.754716981132,9.794297360902202e-15
5544.905660377359,-5.757153701505009e-15
5545.056603773585,7.894946142216474e-15
5545.207547169812,9.272905532922369e-16
5545.358490566037,-2.3524588482875973e-15
5545.509433962264,1.150942348472747e-14
5545.66037735849,-9.227641871532428e-15
5545.811320754717,1.1207836700745706e-14
5545.962264150943,-1.3825261133549303e-15
5546.11320754717,-4.1354987998128093e-16
5546.264150943396,7.388917797782412e-15
5546.415094339623,-1.2195091656872695e-15
5546.566037735849,2.8393600815360436e-16
5546.7169811320755,8.181890184476451e-15
5546.867924528302,-4.6488650913388605e-15
5547.018867924528,5.514332598254042e-15
5547.169811320755,3.3465622479914285e-15
5547.320754716981,-2.9812265881008027e-15
5547.471698113208,8.262269030761847e-15
5547.622641509434,-2.547630961397488e-15
5547.773584905661,2.4808056731343717e-15
5547.924528301887,6.575674390314964e-15
5548.075471698113,-5.925562433412986e-15
5548.226415094339,9.368375888760566e-15
5548.377358490566,-8.190278601343913e-16
5548.528301886792,-9.879634802502442e-16
5548.679245283019,8.024074538640932e-15
5548.830188679245,-2.2027371062993293e-15
5548.981132075472,7.954491437094999e-16
5549.132075471698,7.945521914620576e-15
5549.2830188679245,-4.7727936771810215e-15
5549.433962264151,5.029757520769843e-15
5549.584905660377,4.342466994053015e-15
5549.735849056604,-4.408819288058087e-15
5549.88679245283,8.950731161839908e-15
5550.037735849057,-2.6939600963287373e-15
5550.188679245283,2.884398005120945e-15
5550.33962264151,3.611158980915823e-15
5550.490566037736,6.539991182447262e-16
5550.641509433963,-4.301608024649599e-16
5550.792452830188,8.410506461872681e-15
5550.943396226415,-5.2979396568102405e-15
5551.094339622641,4.656172110952e-15
5551.245283018868,6.262700652816345e-15
5551.396226415094,-7.362657071591744e-15
5551.547169811321,1.069648292578675e-14
5551.698113207547,-1.9630856719806815e-15
5551.8490566037735,-7.599473196368169e-17
5552.0,7.108941537271428e-15
5552.1509433962265,-2.8715510468390755e-15
5552.301886792453,3.529669832346102e-15
5552.452830188679,3.4204417632724282e-15
5552.603773584906,-3.491412351837976e-16
5552.754716981132,1.0154797314988686e-15
5552.905660377359,8.00066621678346e-15
5553.056603773585,-8.074324285364669e-15
5553.207547169812,1.079352804526042e-14
5553.358490566037,-1.2549266914268938e-15
5553.509433962264,-1.963301268283142e-15
5553.66037735849,8.769042962437656e-15
5553.811320754717,-2.2048807484127585e-15
5553.962264150943,-3.6853491539652596e-16
5554.11320754717,8.409151948491646e-15
5554.264150943396,-3.619374824370826e-15
5554.415094339623,1.906807788661061e-15
5554.566037735849,6.9075187785600726e-15
5554.7169811320755,-4.632396273907102e-15
5554.867924528302,6.690253733477739e-15
5555.018867924528,-2.0622994811551954e-15
5555.169811320755,7.79009088198552e-15
5555.320754716981,-7.587592292653855e-15
5555.471698113208,1.2076062345803734e-14
5555.622641509434,-4.2342348684345096e-15
5555.773584905661,6.724934847466906e-16
5555.924528301887,8.207625620252272e-15
5556.075471698113,-3.78984142303401e-15
5556.226415094339,1.3372995803905555e-15
5556.377358490566,8.835590794661957e-15
5556.528301886792,-6.6766308145251425e-15
5556.679245283019,5.2420298732565414e-15
5556.830188679245,6.5982314000892435e-15
5556.981132075472,-8.155346153775189e-15
5557.132075471698,1.0123544270100228e-14
5557.2830188679245,9.04314444352669e-16
5557.433962264151,-4.475986017478835e-15
5557.584905660377,9.22103681557403e-15
5557.735849056604,1.1615875521210346e-15
5557.88679245283,-7.676025268657027e-15
5558.037735849057,1.8050917641710937e-14
5558.188679245283,-1.3172229672426115e-14
5558.33962264151,9.078350095674079e-15
5558.490566037736,3.457015120516407e-15
5558.641509433963,-4.269039173574142e-15
5558.792452830188,6.600400015606456e-15
5558.943396226415,1.4714518227677034e-15
5559.094339622641,-3.1092093730093466e-16
5559.245283018868,1.83583095575918e-15
5559.396226415094,7.536981176782488e-15
5559.547169811321,-8.401418930109416e-15
5559.698113207547,1.1634166761118383e-14
5559.8490566037735,-2.076577098152269e-15
5560.0,-1.3478176545275657e-15
5560.1509433962265,8.519771717650086e-15
5560.301886792453,-2.1183085695493156e-15
5560.452830188679,-4.1137407855020956e-16
5560.603773584906,9.08207288149278e-15
5560.754716981132,-5.0979039842466555e-15
5560.905660377359,4.10825645119635e-15
5561.056603773585,5.353752798456059e-15
5561.207547169812,-4.4202637900244135e-15
5561.358490566037,7.490023015315593e-15
5561.509433962264,-1.0560687100928772e-15
5561.66037735849,2.8595431879974444e-15
5561.811320754717,1.4510913695437026e-15
5561.962264150943,2.9549011974129493e-15
5562.11320754717,5.617608986761767e-16
5562.264150943396,2.9459262627023748e-15
5562.415094339623,1.7595791782231616e-15
5562.566037735849,1.5830368327105379e-15
5562.7169811320755,2.351582639778099e-15
5562.867924528302,1.8993413553453534e-15
5563.018867924528,1.851388028975901e-15
5563.169811320755,1.9438813781063904e-15
5563.320754716981,2.3985660155061266e-15
5563.471698113208,1.31628749863565e-15
5563.622641509434,2.6559559481056304e-15
5563.773584905661,1.5614525284829719e-15
5563.924528301887,2.2945444765115305e-15
5564.075471698113,1.6981234811191233e-15
5564.226415094339,2.5252979625182154e-15
5564.377358490566,1.3942525639125762e-15
5564.528301886792,2.6429142492693415e-15
5564.679245283019,1.6085117622466915e-15
5564.830188679245,2.3307750655093684e-15
5564.981132075472,1.814780330976575e-15
5565.132075471698,2.3819092781268717e-15
5565.2830188679245,1.692162934907344e-15
5565.433962264151,2.4196467192462844e-15
5565.584905660377,1.8898276146471404e-15
5565.735849056604,2.1410718614468545e-15
5565.88679245283,2.126981187446383e-15
5566.037735849057,2.0972053534560514e-15
5566.188679245283,2.1052635179752544e-15
5566.33962264151,2.094088764203344e-15
5566.490566037736,2.2800973302371775e-15
5566.641509433963,1.8602816645095538e-15
5566.792452830188,2.504409318677639e-15
5566.943396226415,1.7904418666229547e-15
5567.094339622641,2.5192624179955334e-15
5567.245283018868,1.7836800853895007e-15
5567.396226415094,2.6553040380107326e-15
5567.547169811321,1.6150294870968621e-15
5567.698113207547,2.821465358585232e-15
5567.8490566037735,1.58517384039961e-15
5568.0,2.8100858079999893e-15
5568.1509433962265,1.6131898522758607e-15
5568.301886792453,2.891038210799431e-15
5568.452830188679,1.5280708321414361e-15
5568.603773584906,2.9536698487333585e-15
5568.754716981132,1.6109718327577559e-15
5568.905660377359,2.8436746483593352e-15
5569.056603773585,1.7123160732219542e-15
5569.207547169812,2.8692139372377053e-15
5569.358490566037,1.710022691148946e-15
5569.509433962264,2.777958307714018e-15
5569.66037735849,2.0198304497023263e-15
5569.811320754717,2.4485504070376268e-15
5569.962264150943,2.2308865460377703e-15
5570.11320754717,2.4941416766394743e-15
5570.264150943396,2.233583066393292e-15
5570.415094339623,2.1370624327336764e-15
5570.566037735849,3.1448746711638516e-15
5570.7169811320755,1.1827651745260588e-15
5570.867924528302,3.4677565599646468e-15
5571.018867924528,1.79088075121016e-15
5571.169811320755,3.0095911578346157e-15
5571.320754716981,5.297345535991461e-16
5571.471698113208,6.748127954879556e-15
5571.622641509434,-4.447647441287211e-15
5571.773584905661,1.0831002209221076e-14
5571.924528301887,-5.634497426844635e-15
5572.075471698113,8.301913017832101e-15
5572.226415094339,4.1572681676487663e-16
5572.377358490566,3.624163225278061e-16
5572.528301886792,7.787553185384366e-15
5572.679245283019,-3.930142499491461e-15
5572.830188679245,8.170664157366511e-15
5572.981132075472,-1.3781334445927525e-15
5573.132075471698,4.882261422989131e-15
5573.2830188679245,1.0495910032544906e-15
5573.433962264151,3.83769782952929e-15
5573.584905660377,1.3551710816023249e-15
5573.735849056604,3.619439494425557e-15
5573.88679245283,1.9106981846457774e-15
5574.037735849057,2.9350858912316873e-15
5574.188679245283,2.5262268752274718e-15
5574.33962264151,2.6602569129535474e-15
5574.490566037736,2.564505356116162e-15
5574.641509433963,2.792468868942549e-15
5574.792452830188,2.552382462367517e-15
5574.943396226415,2.647896001141418e-15
5575.094339622641,2.890536545347787e-15
5575.245283018868,2.4788231359960558e-15
5575.396226415094,2.656686657662968e-15
5575.547169811321,3.2591727028044707e-15
5575.698113207547,1.881214590541881e-15
5575.8490566037735,3.406396604728054e-15
5576.0,2.6406747029137914e-15
5576.1509433962265,2.8405177081175557e-15
5576.301886792453,1.48777284774755e-15
5576.452830188679,6.471582102692103e-15
5576.603773584906,-3.3823071781565946e-15
5576.754716981132,1.0490659848853275e-14
5576.905660377359,-4.530196912561499e-15
5577.056603773585,7.926908626990859e-15
5577.207547169812,1.6009536934646379e-15
5577.358490566037,-1.0995691047776777e-16
5577.509433962264,9.04374042226552e-15
5577.66037735849,-4.3824472779071675e-15
5577.811320754717,9.35133692607267e-15
5577.962264150943,-1.7662600059592212e-15
5578.11320754717,6.095707709185943e-15
5578.264150943396,5.684703568122433e-16
5578.415094339623,5.109591259469005e-15
5578.566037735849,9.675545984757374e-16
5578.7169811320755,4.675621540098871e-15
5578.867924528302,1.735611762405742e-15
5579.018867924528,3.941802264091215e-15
5579.169811320755,2.2549737562004315e-15
5579.320754716981,3.740716940419698e-15
5579.471698113208,2.4693749012990607e-15
5579.622641509434,3.435967449025759e-15
5579.773584905661,2.930930017823687e-15
5579.924528301887,3.1106780623531147e-15
5580.075471698113,3.1045055555642837e-15
5580.226415094339,3.1194063465749283e-15
5580.377358490566,3.2130997177233476e-15
5580.528301886792,2.8879541459285602e-15
5580.679245283019,3.585189200089403e-15
5580.830188679245,2.6891229490916228e-15
5580.981132075472,3.598690452694297e-15
5581.132075471698,2.8681673232099826e-15
5581.2830188679245,3.572161497237313e-15
5581.433962264151,2.699989961636476e-15
5581.584905660377,3.944290763828476e-15
5581.735849056604,2.505269441759968e-15
5581.88679245283,3.875180959424385e-15
5582.037735849057,2.855108337526815e-15
5582.188679245283,3.6749585301665336e-15
5582.33962264151,2.7510134911326542e-15
5582.490566037736,4.123288614814223e-15
5582.641509433963,2.445386845394427e-15
5582.792452830188,4.039054463173841e-15
5582.943396226415,2.997189942375471e-15
5583.094339622641,3.579436088540469e-15
5583.245283018868,2.9845926440444806e-15
5583.396226415094,4.20701562978063e-15
5583.547169811321,2.395236660174618e-15
5583.698113207547,4.184539781771637e-15
5583.8490566037735,3.2792063518293075e-15
5584.0,3.223117233657213e-15
5584.1509433962265,3.4440604210972765e-15
5584.301886792453,4.283834619175704e-15
5584.452830188679,2.1516003745700294e-15
5584.603773584906,4.4141781673130914e-15
5584.754716981132,3.9457340609923014e-15
5584.905660377359,2.0645214084384846e-15
5585.056603773585,4.4700841137059166e-15
5585.207547169812,4.749205080892142e-15
5585.358490566037,7.988176602374458e-16
5585.509433962264,4.948147423076626e-15
5585.66037735849,6.929542924347768e-15
5585.811320754717,-4.423987481450559e-15
5585.962264150943,1.1899604577882849e-14
5586.11320754717,1.49702387082001e-15
5586.264150943396,-3.529109571524067e-15
5586.415094339623,1.7421223616909325e-14
5586.566037735849,-9.600420681338716e-15
5586.7169811320755,1.0344711291548345e-14
5586.867924528302,5.081623581585754e-15
5587.018867924528,-2.102541301989777e-15
5587.169811320755,9.033558390429297e-15
5587.320754716981,1.8079453452229212e-15
5587.471698113208,3.199214707846466e-15
5587.622641509434,4.0016091197412506e-15
5587.773584905661,6.156456010330139e-15
5587.924528301887,-6.879190320429515e-16
5588.075471698113,7.781870188482841e-15
5588.226415094339,2.9884078357535203e-15
5588.377358490566,2.1542659456313413e-15
5588.528301886792,3.94447801774508e-15
5588.679245283019,1.025433831233826e-14
5588.830188679245,-9.706984453079598e-15
5588.981132075472,1.9805881692207985e-14
5589.132075471698,-6.6947887991303955e-15
5589.2830188679245,4.7284302139861695e-15
5589.433962264151,1.1610799951836503e-14
5589.584905660377,-6.5599854386534984e-15
5589.735849056604,1.2216461436289075e-14
5589.88679245283,-2.718601356024655e-16
5590.037735849057,5.908660065272057e-15
5590.188679245283,2.2496503360270682e-15
5590.33962264151,6.5411218750214205e-15
5590.490566037736,1.528020529490208e-15
5590.641509433963,5.774880179388277e-15
5590.792452830188,3.095266967074122e-15
5590.943396226415,5.213520918109745e-15
5591.094339622641,2.4472635692422332e-15
5591.245283018868,5.6603385340211185e-15
5591.396226415094,3.723619226519091e-15
5591.547169811321,3.740428472512905e-15
5591.698113207547,3.4034748749090617e-15
5591.8490566037735,8.180985304824595e-15
5592.0,-2.838295820636616e-15
5592.1509433962265,1.1327709357848631e-14
5592.301886792453,7.430299727267148e-16
5592.452830188679,2.2891275373225515e-15
5592.603773584906,1.0431163255224654e-14
5592.754716981132,-2.994454104581472e-15
5592.905660377359,9.602524286283539e-15
5593.056603773585,2.2909068179749118e-15
5593.207547169812,3.882093289161173e-15
5593.358490566037,4.559649983047577e-15
5593.509433962264,7.144805191359663e-15
5593.66037735849,-2.3158830397066975e-15
5593.811320754717,1.2703991813095187e-14
5593.962264150943,-1.7021762048062205e-15
5594.11320754717,5.71392450248701e-15
5594.264150943396,7.23922902419911e-15
5594.415094339623,1.2181800018231763e-16
5594.566037735849,8.687087471714546e-15
5594.7169811320755,-5.937673764589855e-16
5594.867924528302,1.1927104963705688e-14
5595.018867924528,-4.6884271640658625e-15
5595.169811320755,1.2318913759247516e-14
5595.320754716981,8.374348681245287e-16
5595.471698113208,4.5444446259476516e-15
5595.622641509434,5.1905708345933e-15
5595.773584905661,5.9409112333957254e-15
5595.924528301887,1.4090384550766647e-15
5596.075471698113,6.9881189546177e-15
5596.226415094339,6.041382067451543e-15
5596.377358490566,-1.96624192130641e-15
5596.528301886792,1.543369854134446e-14
5596.679245283019,-7.273872009603345e-15
5596.830188679245,1.4299484909860923e-14
5596.981132075472,-2.1116032481411519e-16
5597.132075471698,4.637975390579373e-15
5597.2830188679245,8.428582251560463e-15
5597.433962264151,-1.9362494250136993e-16
5597.584905660377,8.311228166357876e-15
5597.735849056604,4.950524105635739e-15
5597.88679245283,3.693492967966261e-16
5598.037735849057,1.151953612091929e-14
5598.188679245283,-3.6368911292937814e-16
5598.33962264151,5.7120986308103236e-15
5598.490566037736,8.308661743639177e-15
5598.641509433963,-3.4222329687588625e-16
5598.792452830188,9.729398530782221e-15
5598.943396226415,5.694333655639605e-16
5599.094339622641,1.0316010948935073e-14
5599.245283018868,-2.0925481844164117e-15
5599.396226415094,1.2343467154916834e-14
5599.547169811321,9.472407699634125e-17
5599.698113207547,5.000690786309586e-15
5599.8490566037735,1.0833048402127062e-14
5600.0,-5.137141593838614e-15
5600.1509433962265,1.6354324242428166e-14
5600.301886792453,-3.451487391442201e-15
5600.452830188679,8.560198329333937e-15
5600.603773584906,6.449868804897034e-15
5600.754716981132,1.4446539140349514e-15
5600.905660377359,8.639048882276365e-15
5601.056603773585,3.1856012916855813e-15
5601.207547169812,5.968583023175551e-15
5601.358490566037,4.873575009371494e-15
5601.509433962264,5.5715091698944195e-15
5601.66037735849,5.037806865397365e-15
5601.811320754717,5.2173566072191484e-15
5601.962264150943,5.419934929006268e-15
5602.11320754717,5.4755877867787645e-15
5602.264150943396,4.8067203138777255e-15
5602.415094339623,5.754326816547335e-15
5602.566037735849,5.598636099037532e-15
5602.7169811320755,4.60103843047887e-15
5602.867924528302,5.762953963924002e-15
5603.018867924528,6.517040354602348e-15
5603.169811320755,2.953178277815289e-15
5603.320754716981,7.646784668652222e-15
5603.471698113208,5.480483028968991e-15
5603.622641509434,3.5294343690832098e-15
5603.773584905661,5.943695984255961e-15
5603.924528301887,1.0965451635509235e-14
5604.075471698113,-6.782337592755755e-15
5604.226415094339,2.0356572034266682e-14
5604.377358490566,-4.498253806928357e-15
5604.528301886792,6.216442278558744e-15
5604.679245283019,1.3504947380780592e-14
5604.830188679245,-5.513028766251807e-15
5604.981132075472,1.4696637948349814e-14
5605.132075471698,8.364239007202907e-16
5605.2830188679245,7.571741900560326e-15
5605.433962264151,4.3107421430471716e-15
5605.584905660377,7.979810615255106e-15
5605.735849056604,2.953582023566537e-15
5605.88679245283,7.937584146958574e-15
5606.037735849057,4.8432771260249455e-15
5606.188679245283,5.7819300089154074e-15
5606.33962264151,5.925254314148063e-15
5606.490566037736,6.155812158692495e-15
5606.641509433963,5.17998840540708e-15
5606.792452830188,6.30252814557972e-15
5606.943396226415,6.0853450084721684e-15
5607.094339622641,5.101783989779326e-15
5607.245283018868,6.826346580462592e-15
5607.396226415094,5.333169122535998e-15
5607.547169811321,6.175543512341806e-15
5607.698113207547,5.752478884305008e-15
5607.8490566037735,6.5893455360948645e-15
5608.0,4.889539172873798e-15
5608.1509433962265,7.302090606600797e-15
5608.301886792453,5.05643284067817e-15
5608.452830188679,6.458050493526607e-15
5608.603773584906,6.004825835626642e-15
5608.754716981132,6.327766036654684e-15
5608.905660377359,5.266345038704708e-15
5609.056603773585,7.389340694380975e-15
5609.207547169812,5.1290522268726205e-15
5609.358490566037,6.085262835656503e-15
5609.509433962264,7.453192695208434e-15
5609.66037735849,4.536072251694099e-15
5609.811320754717,6.7710028126431014e-15
5609.962264150943,7.366472405320118e-15
5610.11320754717,4.7731931384378124e-15
5610.264150943396,4.866484146366015e-15
5610.415094339623,1.2852688941985566e-14
5610.566037735849,-4.602933685981977e-15
5610.7169811320755,1.763375728527313e-14
5610.867924528302,-1.8351161297436475e-15
5611.018867924528,1.0337176515858357e-14
5611.169811320755,5.578374223655215e-15
5611.320754716981,3.821343098357179e-15
5611.471698113208,1.410245950047214e-14
5611.622641509434,-7.551086505709588e-15
5611.773584905661,2.369062028626544e-14
5611.924528301887,-8.054698281174007e-15
5612.075471698113,1.3438962817632316e-14
5612.226415094339,6.034068254144374e-15
5612.377358490566,6.076491266694716e-15
5612.528301886792,2.5527688794341367e-15
5612.679245283019,1.4167483715017008e-14
5612.830188679245,1.8000449809487447e-15
5612.981132075472,1.0140795220254645e-15
5613.132075471698,2.3794460523018435e-14
5613.2830188679245,-1.5615289361189817e-14
5613.433962264151,2.2762182668589547e-14
5613.584905660377,4.3906498520159866e-15
5613.735849056604,-4.783145909593271e-15
5613.88679245283,2.381788943525118e-14
5614.037735849057,-6.617048204244599e-15
5614.188679245283,1.0870329651395196e-14
5614.33962264151,1.0143513612785006e-14
5614.490566037736,7.36946738671879e-16
5614.641509433963,1.1384283059904276e-14
5614.792452830188,3.420251214709902e-15
5614.943396226415,1.1217787792663192e-14
5615.094339622641,-6.911706205816934e-16
5615.245283018868,1.674847238441296e-14
5615.396226415094,-3.083749355444317e-15
5615.547169811321,1.3744063245888532e-14
5615.698113207547,4.647299874402495e-15
5615.8490566037735,4.480176498142469e-15
5616.0,1.2133181852766972e-14
5616.1509433962265,9.453035455524077e-16
5616.301886792453,1.2000500682015569e-14
5616.452830188679,3.1360580474412234e-15
5616.603773584906,9.751505358314892e-15
5616.754716981132,4.689455412487435e-15
5616.905660377359,8.889473830290415e-15
5617.056603773585,5.398131023055665e-15
5617.207547169812,8.379662119979635e-15
5617.358490566037,5.639642078993664e-15
5617.509433962264,8.567204179264785e-15
5617.66037735849,5.4890782489893784e-15
5617.811320754717,8.38858080209192e-15
5617.962264150943,6.116650923354614e-15
5618.11320754717,7.997967738517093e-15
5618.264150943396,5.7560677629901584e-15
5618.415094339623,9.196171863381368e-15
5618.566037735849,4.827413304704843e-15
5618.7169811320755,8.762613914957612e-15
5618.867924528302,6.778118205333468e-15
5619.018867924528,7.349604281629197e-15
5619.169811320755,5.1676153182458094e-15
5619.320754716981,1.2586065300864997e-14
5619.471698113208,-5.310889233159763e-16
5619.622641509434,1.439279652378747e-14
5619.773584905661,3.748884988673412e-15
5619.924528301887,6.189597049848885e-15
5620.075471698113,1.1843334521025768e-14
5620.226415094339,1.3460792104333068e-15
5620.377358490566,1.2911831079280733e-14
5620.528301886792,3.5506360546917364e-15
5620.679245283019,8.561750198147577e-15
5620.830188679245,7.974007685589767e-15
5620.981132075472,8.142870192152217e-15
5621.132075471698,1.2942336135745535e-15
5621.2830188679245,2.0389360889187898e-14
5621.433962264151,-8.962944576468969e-15
5621.584905660377,2.0369691810007604e-14
5621.735849056604,4.1106661612564165e-15
5621.88679245283,3.4424840379388484e-16
5622.037735849057,1.9945748821549573e-14
5622.188679245283,-1.6479582522422065e-15
5622.33962264151,6.870150132156951e-15
5622.490566037736,1.8231421941837145e-14
5622.641509433963,-6.5689833489904354e-15
5622.792452830188,1.6413861272374412e-14
5622.943396226415,9.250253521970996e-15
5623.094339622641,-2.8928693574793174e-15
5623.245283018868,2.0443805739714744e-14
5623.396226415094,-6.791269676636975e-16
5623.547169811321,8.963459194708828e-15
5623.698113207547,1.1149104361804004e-14
5623.8490566037735,3.983646838458405e-15
5624.0,8.462582825575243e-15
5624.1509433962265,1.0965872361959218e-14
5624.301886792453,8.937265520355927e-16
5624.452830188679,1.7665048607502266e-14
5624.603773584906,-3.5457935154530733e-15
5624.754716981132,1.724905518808438e-14
5624.905660377359,4.553586656920247e-15
5625.056603773585,2.7052785050658832e-15
5625.207547169812,1.9499908895725052e-14
5625.358490566037,-4.831215906077157e-15
5625.509433962264,1.6112483161779422e-14
5625.66037735849,6.801797840659224e-15
5625.811320754717,3.3308387886494742e-15
5625.962264150943,1.4147772929359614e-14
5626.11320754717,4.896940452266609e-15
5626.264150943396,5.1655495332250635e-15
5626.415094339623,1.5550798338818998e-14
5626.566037735849,6.27830624354504e-16
5626.7169811320755,1.0037382869616328e-14
5626.867924528302,1.2924067515514827e-14
5627.018867924528,-2.054612232918762e-16
5627.169811320755,1.4456469972787852e-14
5627.320754716981,6.555625509164364e-15
5627.471698113208,5.9025398886139744e-15
5627.622641509434,1.1292259724913002e-14
5627.773584905661,5.6998220598515545e-15
5627.924528301887,1.0213746533037047e-14
5628.075471698113,6.313842043620416e-15
5628.226415094339,8.53727548061112e-15
5628.377358490566,1.1492625796082712e-14
5628.528301886792,1.3750865134402976e-15
5628.679245283019,1.5482585967035774e-14
5628.830188679245,5.229493760932193e-15
5628.981132075472,5.087702200558784e-15
5629.132075471698,1.52969093753469e-14
5629.2830188679245,2.9863467273501313e-15
5629.433962264151,7.935342748613832e-15
5629.584905660377,1.4116458962898023e-14
5629.735849056604,1.6888468833018866e-15
5629.88679245283,1.1283071979050187e-14
5630.037735849057,1.1035600434184629e-14
5630.188679245283,2.2246323688309906e-15
5630.33962264151,1.4697920986890298e-14
5630.490566037736,5.045495766985975e-15
5630.641509433963,8.069398408678529e-15
5630.792452830188,1.2109945942193202e-14
5630.943396226415,3.0460480607433494e-15
5631.094339622641,1.474028419246342e-14
5631.245283018868,2.499150732097675e-15
5631.396226415094,1.3344257525533746e-14
5631.547169811321,6.6184704483652565e-15
5631.698113207547,6.6424632894248775e-15
5631.8490566037735,1.4207897526498685e-14
5632.0,1.337624246742282e-15
5632.1509433962265,1.5217702044591487e-14
5632.301886792453,4.4146408625696396e-15
5632.452830188679,1.0676043833490502e-14
5632.603773584906,7.803096333051601e-15
5632.754716981132,9.794730272437606e-15
5632.905660377359,7.069809307602961e-15
5633.056603773585,1.0500133583016772e-14
5633.207547169812,7.832085143188325e-15
5633.358490566037,8.51296855576007e-15
5633.509433962264,9.804893083381357e-15
5633.66037735849,8.196581934065265e-15
5633.811320754717,8.261537960727275e-15
5633.962264150943,1.0340389513693225e-14
5634.11320754717,7.914110456833797e-15
5634.264150943396,7.821009118844937e-15
5634.415094339623,1.1849222120153374e-14
5634.566037735849,6.568780129863094e-15
5634.7169811320755,7.554885724853865e-15
5634.867924528302,1.4564447623802234e-14
5635.018867924528,2.7547320205063143e-15
5635.169811320755,1.0518607024916131e-14
5635.320754716981,1.4429404740066774e-14
5635.471698113208,-5.60818736552018e-16
5635.622641509434,1.7236179075248648e-14
5635.773584905661,5.885081774443462e-15
5635.924528301887,7.577320543027862e-15
5636.075471698113,1.221839919118478e-14
5636.226415094339,6.7148052403653554e-15
5636.377358490566,1.0357489863480385e-14
5636.528301886792,8.248707476200081e-15
5636.679245283019,9.74821103607822e-15
5636.830188679245,9.444404074008918e-15
5636.981132075472,8.126149440754548e-15
5637.132075471698,8.934098855642067e-15
5637.2830188679245,1.325643692554022e-14
5637.433962264151,1.2573478663589405e-15
5637.584905660377,1.7265118201529756e-14
5637.735849056604,6.645969945856922e-15
