time,data
4876.679245283019,-8.442817722557438e-13
4876.830188679245,-8.475714983200518e-13
4876.981132075472,-8.250098378231252e-13
4877.132075471698,-8.538766319849297e-13
4877.2830188679245,-8.339565225807334e-13
4877.433962264151,-8.393932261825844e-13
4877.584905660377,-8.417234323379687e-13
4877.735849056604,-8.433528616989578e-13
4877.88679245283,-8.328081262265893e-13
4878.037735849057,-8.465694557234814e-13
4878.188679245283,-8.399222003425032e-13
4878.33962264151,-8.360407144482021e-13
4878.490566037736,-8.428748153802322e-13
4878.641509433963,-8.455785729329529e-13
4878.792452830188,-8.274625999458287e-13
4878.943396226415,-8.561780460050049e-13
4879.094339622641,-8.271300838074036e-13
4879.245283018868,-8.504765621343954e-13
4879.396226415094,-8.31925715353571e-13
4879.547169811321,-8.488560967540736e-13
4879.698113207547,-8.355114501279335e-13
4879.8490566037735,-8.380397507176412e-13
4880.0,-8.522615439165072e-13
4880.1509433962265,-8.246300347225053e-13
4880.301886792453,-8.539044222844407e-13
4880.452830188679,-8.346969538787148e-13
4880.603773584906,-8.41964424735373e-13
4880.754716981132,-8.385897362215255e-13
4880.905660377359,-8.473748623669367e-13
4881.056603773585,-8.332845972289497e-13
4881.207547169812,-8.421073132361808e-13
4881.358490566037,-8.513006103882247e-13
4881.509433962264,-8.207861378347136e-13
4881.66037735849,-8.630685292530783e-13
4881.811320754717,-8.256400594208452e-13
4881.962264150943,-8.455044039527666e-13
4882.11320754717,-8.458596529375311e-13
4882.264150943396,-8.32467463771893e-13
4882.415094339623,-8.478588352321024e-13
4882.566037735849,-8.395531678625596e-13
4882.7169811320755,-8.381131314691571e-13
4882.867924528302,-8.459545050487931e-13
4883.018867924528,-8.3756106153587e-13
4883.169811320755,-8.437216471112953e-13
4883.320754716981,-8.379656340399528e-13
4883.471698113208,-8.474868235198097e-13
4883.622641509434,-8.326536835427094e-13
4883.773584905661,-8.502483929518271e-13
4883.924528301887,-8.350549430289826e-13
4884.075471698113,-8.43729181587282e-13
4884.226415094339,-8.437882348703888e-13
4884.377358490566,-8.340780752945147e-13
4884.528301886792,-8.547224595759689e-13
4884.679245283019,-8.22746194428653e-13
4884.830188679245,-8.63418494811859e-13
4884.981132075472,-8.218378211889463e-13
4885.132075471698,-8.537684200236739e-13
4885.2830188679245,-8.398056220396615e-13
4885.433962264151,-8.357696204471243e-13
4885.584905660377,-8.486551391408929e-13
4885.735849056604,-8.404378566602556e-13
4885.88679245283,-8.358793433690772e-13
4886.037735849057,-8.500140247214197e-13
4886.188679245283,-8.384103602321842e-13
4886.33962264151,-8.373577595666212e-13
4886.490566037736,-8.507521876147445e-13
4886.641509433963,-8.354342806438941e-13
4886.792452830188,-8.419195472105564e-13
4886.943396226415,-8.470861845865477e-13
4887.094339622641,-8.36061509547942e-13
4887.245283018868,-8.463188692737818e-13
4887.396226415094,-8.37657023500107e-13
4887.547169811321,-8.501737208127854e-13
4887.698113207547,-8.290715337353859e-13
4887.8490566037735,-8.564719708131991e-13
4888.0,-8.330003516275456e-13
4888.1509433962265,-8.415551360131045e-13
4888.301886792453,-8.514173914930832e-13
4888.452830188679,-8.308732433519112e-13
4888.603773584906,-8.484766318760061e-13
4888.754716981132,-8.449199806057921e-13
4888.905660377359,-8.319332241330176e-13
4889.056603773585,-8.563032692970851e-13
4889.207547169812,-8.298766370984507e-13
4889.358490566037,-8.488701223741452e-13
4889.509433962264,-8.449615622654171e-13
4889.66037735849,-8.306384171203837e-13
4889.811320754717,-8.609269390896811e-13
4889.962264150943,-8.214581317162726e-13
4890.11320754717,-8.628722587466088e-13
4890.264150943396,-8.249517042971116e-13
4890.415094339623,-8.555020114226734e-13
4890.566037735849,-8.373585910112719e-13
4890.7169811320755,-8.378078569488884e-13
4890.867924528302,-8.562379371351027e-13
4891.018867924528,-8.26876029382418e-13
4891.169811320755,-8.528226209228627e-13
4891.320754716981,-8.41787614686603e-13
4891.471698113208,-8.385461829267317e-13
4891.622641509434,-8.448832828189112e-13
4891.773584905661,-8.466383304244985e-13
4891.924528301887,-8.367027017876228e-13
4892.075471698113,-8.44134146735718e-13
4892.226415094339,-8.503977884206803e-13
4892.377358490566,-8.307922606653681e-13
4892.528301886792,-8.504660692722235e-13
4892.679245283019,-8.475995830929344e-13
4892.830188679245,-8.264238692358123e-13
4892.981132075472,-8.645337979509661e-13
4893.132075471698,-8.254440015638843e-13
4893.2830188679245,-8.522895866583759e-13
4893.433962264151,-8.41060297894174e-13
4893.584905660377,-8.430827687849209e-13
4893.735849056604,-8.409183160442013e-13
4893.88679245283,-8.493281556016375e-13
4894.037735849057,-8.343181867136814e-13
4894.188679245283,-8.53667788130385e-13
4894.33962264151,-8.322182421108019e-13
4894.490566037736,-8.531998511506521e-13
4894.641509433963,-8.390736250141773e-13
4894.792452830188,-8.370283684216342e-13
4894.943396226415,-8.614801338138135e-13
4895.094339622641,-8.19233853899927e-13
4895.245283018868,-8.637750176716659e-13
4895.396226415094,-8.348189937412136e-13
4895.547169811321,-8.407144100121656e-13
4895.698113207547,-8.497188868285283e-13
4895.8490566037735,-8.434387220371246e-13
4896.0,-8.34236311451589e-13
4896.1509433962265,-8.577441609602114e-13
4896.301886792453,-8.326386940569828e-13
4896.452830188679,-8.472975252425558e-13
4896.603773584906,-8.452079292609851e-13
4896.754716981132,-8.423008451488179e-13
4896.905660377359,-8.42416070904427e-13
4897.056603773585,-8.455439890716885e-13
4897.207547169812,-8.456886571748069e-13
4897.358490566037,-8.372167956161962e-13
4897.509433962264,-8.513432862324146e-13
4897.66037735849,-8.410338469686141e-13
4897.811320754717,-8.400571639988702e-13
4897.962264150943,-8.508882837904369e-13
4898.11320754717,-8.395419656148977e-13
4898.264150943396,-8.436713059100433e-13
4898.415094339623,-8.458038944775343e-13
4898.566037735849,-8.457392961695421e-13
4898.7169811320755,-8.375122006491018e-13
4898.867924528302,-8.513713736583135e-13
4899.018867924528,-8.422357158272427e-13
4899.169811320755,-8.381971051121089e-13
4899.320754716981,-8.533853087930493e-13
4899.471698113208,-8.408681431394041e-13
4899.622641509434,-8.344330891616395e-13
4899.773584905661,-8.666959706829085e-13
4899.924528301887,-8.173254731934138e-13
4900.075471698113,-8.6579524955054e-13
4900.226415094339,-8.32885355520189e-13
4900.377358490566,-8.490091016837456e-13
4900.528301886792,-8.391048495521772e-13
4900.679245283019,-8.552645859343028e-13
4900.830188679245,-8.2953808798526e-13
4900.981132075472,-8.563717575080121e-13
4901.132075471698,-8.428125223405045e-13
4901.2830188679245,-8.339673593220222e-13
4901.433962264151,-8.621830653688226e-13
4901.584905660377,-8.281956712042436e-13
4901.735849056604,-8.54390819437773e-13
4901.88679245283,-8.402806387626878e-13
4902.037735849057,-8.480646061888172e-13
4902.188679245283,-8.39902201619766e-13
4902.33962264151,-8.481296639867129e-13
4902.490566037736,-8.469261986048154e-13
4902.641509433963,-8.363407798238405e-13
4902.792452830188,-8.543241390345136e-13
4902.943396226415,-8.410902400150976e-13
4903.094339622641,-8.392057125055187e-13
4903.245283018868,-8.573400409964007e-13
4903.396226415094,-8.316968751822048e-13
4903.547169811321,-8.530491057930217e-13
4903.698113207547,-8.444157630571572e-13
4903.8490566037735,-8.381514038007702e-13
4904.0,-8.575849704547319e-13
4904.1509433962265,-8.282568100229134e-13
4904.301886792453,-8.637435960566744e-13
4904.452830188679,-8.280138257024392e-13
4904.603773584906,-8.557748729951552e-13
4904.754716981132,-8.443030101283642e-13
4904.905660377359,-8.365137064156783e-13
4905.056603773585,-8.582392217955262e-13
4905.207547169812,-8.344753691390348e-13
4905.358490566037,-8.492446387831861e-13
4905.509433962264,-8.47548649885571e-13
4905.66037735849,-8.402160446007215e-13
4905.811320754717,-8.499343521359807e-13
4905.962264150943,-8.417117451919577e-13
4906.11320754717,-8.48904938979098e-13
4906.264150943396,-8.420261313027514e-13
4906.415094339623,-8.466368688868817e-13
4906.566037735849,-8.476408308387442e-13
4906.7169811320755,-8.417499373096489e-13
4906.867924528302,-8.462189488395826e-13
4907.018867924528,-8.510397115751694e-13
4907.169811320755,-8.347069521166644e-13
4907.320754716981,-8.5714059853823e-13
4907.471698113208,-8.38113886733377e-13
4907.622641509434,-8.4696438397762e-13
4907.773584905661,-8.488148497146739e-13
4907.924528301887,-8.421882736936114e-13
4908.075471698113,-8.450491780921408e-13
4908.226415094339,-8.526117397897392e-13
4908.377358490566,-8.346505789926336e-13
4908.528301886792,-8.556649723510128e-13
4908.679245283019,-8.427303623763157e-13
4908.830188679245,-8.403053522269881e-13
4908.981132075472,-8.566682931303247e-13
4909.132075471698,-8.360305335942571e-13
4909.2830188679245,-8.497343857380187e-13
4909.433962264151,-8.495262101678597e-13
4909.584905660377,-8.370436911864994e-13
4909.735849056604,-8.572288128367871e-13
4909.88679245283,-8.346128520893197e-13
4910.037735849057,-8.563197877077736e-13
4910.188679245283,-8.386974197428959e-13
4910.33962264151,-8.48554785295402e-13
4910.490566037736,-8.489891053338421e-13
4910.641509433963,-8.407744069433011e-13
4910.792452830188,-8.496170688157404e-13
4910.943396226415,-8.472746488875712e-13
4911.094339622641,-8.425087772916537e-13
4911.245283018868,-8.475572985076181e-13
4911.396226415094,-8.51830067960448e-13
4911.547169811321,-8.340733087191908e-13
4911.698113207547,-8.601014432762782e-13
4911.8490566037735,-8.375039440819735e-13
4912.0,-8.481487442276323e-13
4912.1509433962265,-8.476985056057315e-13
4912.301886792453,-8.489697600578943e-13
4912.452830188679,-8.368037995510513e-13
4912.603773584906,-8.600124781977275e-13
4912.754716981132,-8.361681064013248e-13
4912.905660377359,-8.495769381943313e-13
4913.056603773585,-8.483546944720728e-13
4913.207547169812,-8.466549243711344e-13
4913.358490566037,-8.409455213265979e-13
4913.509433962264,-8.546058240200781e-13
4913.66037735849,-8.443562915917801e-13
4913.811320754717,-8.383924678554311e-13
4913.962264150943,-8.630597927357104e-13
4914.11320754717,-8.307390659033145e-13
4914.264150943396,-8.551009999396016e-13
4914.415094339623,-8.477582218844635e-13
4914.566037735849,-8.410367384746335e-13
4914.7169811320755,-8.514742992952576e-13
4914.867924528302,-8.463643563997021e-13
4915.018867924528,-8.459268174146073e-13
4915.169811320755,-8.440569469003861e-13
4915.320754716981,-8.56778054869773e-13
4915.471698113208,-8.330891189638685e-13
4915.622641509434,-8.589074484960113e-13
4915.773584905661,-8.408535093703855e-13
4915.924528301887,-8.500313219004067e-13
4916.075471698113,-8.417176289249524e-13
4916.226415094339,-8.581944799012933e-13
4916.377358490566,-8.328538860008271e-13
4916.528301886792,-8.595667207788159e-13
4916.679245283019,-8.395390179939913e-13
4916.830188679245,-8.523676292031697e-13
4916.981132075472,-8.408150789705079e-13
4917.132075471698,-8.556664026554009e-13
4917.2830188679245,-8.418150800702226e-13
4917.433962264151,-8.438383508381516e-13
4917.584905660377,-8.616001789096675e-13
4917.735849056604,-8.278322364125029e-13
4917.88679245283,-8.639557167925595e-13
4918.037735849057,-8.388348798015629e-13
4918.188679245283,-8.505811695878924e-13
4918.33962264151,-8.437153843636673e-13
4918.490566037736,-8.554371498442464e-13
4918.641509433963,-8.390391736568225e-13
4918.792452830188,-8.499283332083255e-13
4918.943396226415,-8.54396798182887e-13
4919.094339622641,-8.370416574834101e-13
4919.245283018868,-8.526307930668386e-13
4919.396226415094,-8.539902859651875e-13
4919.547169811321,-8.33491823379762e-13
4919.698113207547,-8.611556722357691e-13
4919.8490566037735,-8.423101297971335e-13
4920.0,-8.444341168802307e-13
4920.1509433962265,-8.568638987187473e-13
4920.301886792453,-8.365702887325724e-13
4920.452830188679,-8.597370298470816e-13
4920.603773584906,-8.371716092687474e-13
4920.754716981132,-8.552497380194314e-13
4920.905660377359,-8.4613387446555e-13
4921.056603773585,-8.446548528772769e-13
4921.207547169812,-8.545866707186059e-13
4921.358490566037,-8.401524979389346e-13
4921.509433962264,-8.570275941897553e-13
4921.66037735849,-8.379246034147203e-13
4921.811320754717,-8.590958827920645e-13
4921.962264150943,-8.381321395160798e-13
4922.11320754717,-8.557720123579472e-13
4922.264150943396,-8.43474700025759e-13
4922.415094339623,-8.511970999991551e-13
4922.566037735849,-8.46389685263822e-13
4922.7169811320755,-8.483974744223056e-13
4922.867924528302,-8.522638298201649e-13
4923.018867924528,-8.391964492447391e-13
4923.169811320755,-8.608569119137695e-13
4923.320754716981,-8.379603106908653e-13
4923.471698113208,-8.516822837088793e-13
4923.622641509434,-8.537244959827293e-13
4923.773584905661,-8.390237137799702e-13
4923.924528301887,-8.556735280951074e-13
4924.075471698113,-8.478534855307954e-13
4924.226415094339,-8.443385691070841e-13
4924.377358490566,-8.525620666923582e-13
4924.528301886792,-8.498636674515927e-13
4924.679245283019,-8.411439888895291e-13
4924.830188679245,-8.607297970891903e-13
4924.981132075472,-8.344525883158227e-13
4925.132075471698,-8.642865212551702e-13
4925.2830188679245,-8.327864358401379e-13
4925.433962264151,-8.633934807270732e-13
4925.584905660377,-8.386175432406133e-13
4925.735849056604,-8.530307813262398e-13
4925.88679245283,-8.493462037155419e-13
4926.037735849057,-8.482842803771033e-13
4926.188679245283,-8.454048389341047e-13
4926.33962264151,-8.579069547135639e-13
4926.490566037736,-8.37797313855676e-13
4926.641509433963,-8.571072308062627e-13
4926.792452830188,-8.484965912570906e-13
4926.943396226415,-8.419745566582169e-13
4927.094339622641,-8.592065905336082e-13
4927.245283018868,-8.430463750507067e-13
4927.396226415094,-8.471028315568745e-13
4927.547169811321,-8.571541334548165e-13
4927.698113207547,-8.429130567792597e-13
4927.8490566037735,-8.472596819644714e-13
4928.0,-8.593562451353895e-13
4928.1509433962265,-8.387134210511909e-13
4928.301886792453,-8.515303049867391e-13
4928.452830188679,-8.58458540293752e-13
4928.603773584906,-8.347597202207407e-13
4928.754716981132,-8.592225589160341e-13
4928.905660377359,-8.52092843444231e-13
4929.056603773585,-8.34619804246813e-13
4929.207547169812,-8.686898190214916e-13
4929.358490566037,-8.360317096772702e-13
4929.509433962264,-8.520370237616057e-13
4929.66037735849,-8.551424210192688e-13
4929.811320754717,-8.445022521668823e-13
4929.962264150943,-8.472451825474081e-13
4930.11320754717,-8.59258133763695e-13
4930.264150943396,-8.402875495026237e-13
4930.415094339623,-8.503157752201398e-13
4930.566037735849,-8.611390307146878e-13
4930.7169811320755,-8.305176435099195e-13
4930.867924528302,-8.688489438354683e-13
4931.018867924528,-8.37602406833129e-13
4931.169811320755,-8.532570861005944e-13
4931.320754716981,-8.527535257031056e-13
4931.471698113208,-8.453032967176738e-13
4931.622641509434,-8.527644835545887e-13
4931.773584905661,-8.493192462894039e-13
4931.924528301887,-8.506711771129809e-13
4932.075471698113,-8.471864815519348e-13
4932.226415094339,-8.537538171140837e-13
4932.377358490566,-8.507148429419147e-13
4932.528301886792,-8.390827889683814e-13
4932.679245283019,-8.732497746559049e-13
4932.830188679245,-8.197414600578909e-13
4932.981132075472,-8.794033071843958e-13
4933.132075471698,-8.280209247629426e-13
4933.2830188679245,-8.660053831377863e-13
4933.433962264151,-8.357259129314654e-13
4933.584905660377,-8.669972517101312e-13
4933.735849056604,-8.340280020729491e-13
4933.88679245283,-8.596121384868187e-13
4934.037735849057,-8.516873505858627e-13
4934.188679245283,-8.423949881401089e-13
4934.33962264151,-8.56163772390903e-13
4934.490566037736,-8.534132683064482e-13
4934.641509433963,-8.396287124210185e-13
4934.792452830188,-8.626866947432542e-13
4934.943396226415,-8.430705347635661e-13
4935.094339622641,-8.519901176001337e-13
4935.245283018868,-8.518167175409367e-13
4935.396226415094,-8.508291821873548e-13
4935.547169811321,-8.471086662408048e-13
4935.698113207547,-8.563245957582387e-13
4935.8490566037735,-8.450752248434463e-13
4936.0,-8.548729173428166e-13
4936.1509433962265,-8.476758365953294e-13
4936.301886792453,-8.53927796080095e-13
4936.452830188679,-8.46460530987683e-13
4936.603773584906,-8.563166740184306e-13
4936.754716981132,-8.44895876203632e-13
4936.905660377359,-8.562713249520294e-13
4937.056603773585,-8.463951469161963e-13
4937.207547169812,-8.548601786374811e-13
4937.358490566037,-8.465577074704264e-13
4937.509433962264,-8.566135558906106e-13
4937.66037735849,-8.440144443098692e-13
4937.811320754717,-8.58243448031295e-13
4937.962264150943,-8.450801305636437e-13
4938.11320754717,-8.55127414111257e-13
4938.264150943396,-8.474217048140714e-13
4938.415094339623,-8.574129021595762e-13
4938.566037735849,-8.401169006265829e-13
4938.7169811320755,-8.656431709300942e-13
4938.867924528302,-8.376441011358698e-13
4939.018867924528,-8.59417418244565e-13
4939.169811320755,-8.492033583231665e-13
4939.320754716981,-8.507656966943855e-13
4939.471698113208,-8.490515617353603e-13
4939.622641509434,-8.588406939856854e-13
4939.773584905661,-8.405627583297827e-13
4939.924528301887,-8.610899664735046e-13
4940.075471698113,-8.449688430686939e-13
4940.226415094339,-8.55774144887303e-13
4940.377358490566,-8.469750929916978e-13
4940.528301886792,-8.558991822103901e-13
4940.679245283019,-8.48879499333e-13
4940.830188679245,-8.518200191715222e-13
4940.981132075472,-8.512392500491703e-13
4941.132075471698,-8.544633531766444e-13
4941.2830188679245,-8.456982958269643e-13
4941.433962264151,-8.586114995640819e-13
4941.584905660377,-8.450332499802448e-13
4941.735849056604,-8.57788516700817e-13
4941.88679245283,-8.453288629807756e-13
4942.037735849057,-8.579629380590896e-13
4942.188679245283,-8.467014550484736e-13
4942.33962264151,-8.543013738832733e-13
4942.490566037736,-8.518806415437718e-13
4942.641509433963,-8.49773326449895e-13
4942.792452830188,-8.537489293313224e-13
4942.943396226415,-8.525669130626971e-13
4943.094339622641,-8.461945943521206e-13
4943.245283018868,-8.622963687817147e-13
4943.396226415094,-8.400336292016631e-13
4943.547169811321,-8.597050372068913e-13
4943.698113207547,-8.525250393627184e-13
4943.8490566037735,-8.429611483788516e-13
4944.0,-8.639939330794757e-13
4944.1509433962265,-8.452915515582659e-13
4944.301886792453,-8.465000513760634e-13
4944.452830188679,-8.7113762116119e-13
4944.603773584906,-8.246289347281266e-13
4944.754716981132,-8.786164375787567e-13
4944.905660377359,-8.344566322389273e-13
4945.056603773585,-8.585870742039936e-13
4945.207547169812,-8.527893142843415e-13
4945.358490566037,-8.510668934176499e-13
4945.509433962264,-8.495141705889411e-13
4945.66037735849,-8.583768091472666e-13
4945.811320754717,-8.453625243412102e-13
4945.962264150943,-8.576717826853771e-13
4946.11320754717,-8.48640431264128e-13
4946.264150943396,-8.54596682126605e-13
4946.415094339623,-8.512392810595823e-13
4946.566037735849,-8.518670179226148e-13
4946.7169811320755,-8.545306892401926e-13
4946.867924528302,-8.489615676949686e-13
4947.018867924528,-8.56086038476055e-13
4947.169811320755,-8.494394115893021e-13
4947.320754716981,-8.542228382509268e-13
4947.471698113208,-8.520303318860565e-13
4947.622641509434,-8.514209664179127e-13
4947.773584905661,-8.551144143531204e-13
4947.924528301887,-8.489424922258107e-13
4948.075471698113,-8.560463518672958e-13
4948.226415094339,-8.497698806925232e-13
4948.377358490566,-8.549628547701359e-13
4948.528301886792,-8.505630405569648e-13
4948.679245283019,-8.52961510025785e-13
4948.830188679245,-8.563539060761974e-13
4948.981132075472,-8.438809316116746e-13
4949.132075471698,-8.65061178173584e-13
4949.2830188679245,-8.396744997678435e-13
4949.433962264151,-8.641196629566788e-13
4949.584905660377,-8.439649692791829e-13
4949.735849056604,-8.586988422079147e-13
4949.88679245283,-8.498640589646608e-13
4950.037735849057,-8.528695684920776e-13
4950.188679245283,-8.545653976545098e-13
4950.33962264151,-8.515657982064337e-13
4950.490566037736,-8.508075997164782e-13
4950.641509433963,-8.603302702365452e-13
4950.792452830188,-8.405493661283986e-13
4950.943396226415,-8.666032497185129e-13
4951.094339622641,-8.429551765858928e-13
4951.245283018868,-8.560702314051169e-13
4951.396226415094,-8.559084977219476e-13
4951.547169811321,-8.476369587031622e-13
4951.698113207547,-8.580362258838776e-13
4951.8490566037735,-8.480706834181683e-13
4952.0,-8.599244777489657e-13
4952.1509433962265,-8.437889692356305e-13
4952.301886792453,-8.625382674222753e-13
4952.452830188679,-8.464337121741791e-13
4952.603773584906,-8.564926866090686e-13
4952.754716981132,-8.503336572479337e-13
4952.905660377359,-8.590281588666144e-13
4953.056603773585,-8.430500026382197e-13
4953.207547169812,-8.654081072907614e-13
4953.358490566037,-8.422213807175238e-13
4953.509433962264,-8.612391544717035e-13
4953.66037735849,-8.482463908711833e-13
4953.811320754717,-8.549809813850498e-13
4953.962264150943,-8.560805269177027e-13
4954.11320754717,-8.45615835293596e-13
4954.264150943396,-8.632330754301443e-13
4954.415094339623,-8.457899703074199e-13
4954.566037735849,-8.556061855407387e-13
4954.7169811320755,-8.544417426063598e-13
4954.867924528302,-8.547127914165853e-13
4955.018867924528,-8.445995705053645e-13
4955.169811320755,-8.693327763448174e-13
4955.320754716981,-8.366273012015095e-13
4955.471698113208,-8.624513132957445e-13
4955.622641509434,-8.580893548760559e-13
4955.773584905661,-8.353598631764734e-13
4955.924528301887,-8.784106934883118e-13
4956.075471698113,-8.321049951959315e-13
4956.226415094339,-8.623230040196543e-13
4956.377358490566,-8.592122786656964e-13
4956.528301886792,-8.406333546943726e-13
4956.679245283019,-8.616181004931967e-13
4956.830188679245,-8.579756398271174e-13
4956.981132075472,-8.393741187223295e-13
4957.132075471698,-8.672466518414169e-13
4957.2830188679245,-8.491939182594345e-13
4957.433962264151,-8.486072369754481e-13
4957.584905660377,-8.609548166166927e-13
4957.735849056604,-8.506630024910116e-13
4957.88679245283,-8.516502321191046e-13
4958.037735849057,-8.565438698696619e-13
4958.188679245283,-8.529201612444432e-13
4958.33962264151,-8.532937771137057e-13
4958.490566037736,-8.525486542236353e-13
4958.641509433963,-8.570869132701993e-13
4958.792452830188,-8.494178312204297e-13
4958.943396226415,-8.583413469949728e-13
4959.094339622641,-8.471844765954463e-13
4959.245283018868,-8.640832686962772e-13
4959.396226415094,-8.405166139379754e-13
4959.547169811321,-8.660017967003215e-13
4959.698113207547,-8.462465810736616e-13
4959.8490566037735,-8.567452487917498e-13
4960.0,-8.510963369072058e-13
4960.1509433962265,-8.610634973357406e-13
4960.301886792453,-8.409438925819914e-13
4960.452830188679,-8.686655225439619e-13
4960.603773584906,-8.421596440824073e-13
4960.754716981132,-8.596935448361709e-13
4960.905660377359,-8.528024118832024e-13
4961.056603773585,-8.525312445368564e-13
4961.207547169812,-8.566326276305302e-13
4961.358490566037,-8.482892978241295e-13
4961.509433962264,-8.639155669937414e-13
4961.66037735849,-8.404155534916946e-13
4961.811320754717,-8.661284370966227e-13
4961.962264150943,-8.487733189063569e-13
4962.11320754717,-8.495671494932408e-13
4962.264150943396,-8.633487130052905e-13
4962.415094339623,-8.485516372488596e-13
4962.566037735849,-8.480876390122357e-13
4962.7169811320755,-8.699211806013522e-13
4962.867924528302,-8.364453147353553e-13
4963.018867924528,-8.642054981256722e-13
4963.169811320755,-8.524101821219797e-13
4963.320754716981,-8.527787889090343e-13
4963.471698113208,-8.507019262591575e-13
4963.622641509434,-8.636790543956573e-13
4963.773584905661,-8.416326450121248e-13
4963.924528301887,-8.632878029931312e-13
4964.075471698113,-8.508622020161581e-13
4964.226415094339,-8.515897737302229e-13
4964.377358490566,-8.583593956906741e-13
4964.528301886792,-8.521603592533559e-13
4964.679245283019,-8.500038262293533e-13
4964.830188679245,-8.634036502931078e-13
4964.981132075472,-8.440090704292368e-13
4965.132075471698,-8.580389558577978e-13
4965.2830188679245,-8.592051255044863e-13
4965.433962264151,-8.427809536132022e-13
4965.584905660377,-8.63220373455079e-13
4965.735849056604,-8.538504760332514e-13
4965.88679245283,-8.447991368486593e-13
4966.037735849057,-8.656520051218875e-13
4966.188679245283,-8.488089948498084e-13
4966.33962264151,-8.491024366749861e-13
4966.490566037736,-8.649758912949391e-13
4966.641509433963,-8.451247603539454e-13
4966.792452830188,-8.555028379116031e-13
4966.943396226415,-8.586027050160421e-13
4967.094339622641,-8.496353820846686e-13
4967.245283018868,-8.527236210903533e-13
4967.396226415094,-8.612300820098644e-13
4967.547169811321,-8.457646551522632e-13
4967.698113207547,-8.575314896934015e-13
4967.8490566037735,-8.57553072745682e-13
4968.0,-8.459996375089578e-13
4968.1509433962265,-8.612240403018641e-13
4968.301886792453,-8.520159681233456e-13
4968.452830188679,-8.498040363511095e-13
4968.603773584906,-8.618036110252255e-13
4968.754716981132,-8.471607719489002e-13
4968.905660377359,-8.555723699427581e-13
4969.056603773585,-8.602581036595482e-13
4969.207547169812,-8.397797048777831e-13
4969.358490566037,-8.738098511632169e-13
4969.509433962264,-8.328763886763065e-13
4969.66037735849,-8.714201045307673e-13
4969.811320754717,-8.438413364514337e-13
4969.962264150943,-8.561725186175386e-13
4970.11320754717,-8.571275746767647e-13
4970.264150943396,-8.496071906687067e-13
4970.415094339623,-8.561950506960043e-13
4970.566037735849,-8.548442896005321e-13
4970.7169811320755,-8.507811330726374e-13
4970.867924528302,-8.579622140095799e-13
4971.018867924528,-8.503250574490079e-13
4971.169811320755,-8.558614298980414e-13
4971.320754716981,-8.548281095143509e-13
4971.471698113208,-8.497451061862901e-13
4971.622641509434,-8.604449636252121e-13
4971.773584905661,-8.469700226342329e-13
4971.924528301887,-8.59054176312098e-13
4972.075471698113,-8.518143469056951e-13
4972.226415094339,-8.528209683481512e-13
4972.377358490566,-8.570553477636796e-13
4972.528301886792,-8.497523208376281e-13
4972.679245283019,-8.584205286941386e-13
4972.830188679245,-8.481689925987119e-13
4972.981132075472,-8.613692924255595e-13
4973.132075471698,-8.454741506910671e-13
4973.2830188679245,-8.5948831401401e-13
4973.433962264151,-8.544030117802322e-13
4973.584905660377,-8.472555694334124e-13
4973.735849056604,-8.606777825951747e-13
4973.88679245283,-8.536546417104814e-13
4974.037735849057,-8.447785713622085e-13
4974.188679245283,-8.667454392673502e-13
4974.33962264151,-8.452551975228671e-13
4974.490566037736,-8.533973724597654e-13
4974.641509433963,-8.593824904927564e-13
4974.792452830188,-8.502165420827574e-13
4974.943396226415,-8.513696775298722e-13
4975.094339622641,-8.578917711242278e-13
4975.245283018868,-8.553873257909686e-13
4975.396226415094,-8.422594958894426e-13
4975.547169811321,-8.702661434753227e-13
4975.698113207547,-8.415513951385072e-13
4975.8490566037735,-8.539676952356906e-13
4976.0,-8.641112201690926e-13
4976.1509433962265,-8.406345335214256e-13
4976.301886792453,-8.594380786590472e-13
4976.452830188679,-8.589525560162752e-13
4976.603773584906,-8.410660594531082e-13
4976.754716981132,-8.640566639888719e-13
4976.905660377359,-8.522894245178344e-13
4977.056603773585,-8.460404087584134e-13
4977.207547169812,-8.610995501714844e-13
4977.358490566037,-8.564970529573783e-13
4977.509433962264,-8.353810208215012e-13
4977.66037735849,-8.808002845046738e-13
4977.811320754717,-8.298046358047575e-13
4977.962264150943,-8.621637517001667e-13
4978.11320754717,-8.613772575472779e-13
4978.264150943396,-8.375540191319782e-13
4978.415094339623,-8.644332771233303e-13
4978.566037735849,-8.543236519374724e-13
4978.7169811320755,-8.437150600440459e-13
4978.867924528302,-8.614320087589776e-13
4979.018867924528,-8.550683351061821e-13
4979.169811320755,-8.419820403167149e-13
4979.320754716981,-8.666815911652671e-13
4979.471698113208,-8.454828347785799e-13
4979.622641509434,-8.536779959736008e-13
4979.773584905661,-8.560239903972048e-13
4979.924528301887,-8.523416307835549e-13
4980.075471698113,-8.510314689320033e-13
4980.226415094339,-8.550218000797353e-13
4980.377358490566,-8.556617782721308e-13
4980.528301886792,-8.457752721976566e-13
4980.679245283019,-8.620907475532725e-13
4980.830188679245,-8.465307847217763e-13
4980.981132075472,-8.552329364544191e-13
4981.132075471698,-8.555169934662052e-13
4981.2830188679245,-8.465718031848751e-13
4981.433962264151,-8.617784234049297e-13
4981.584905660377,-8.462900827071972e-13
4981.735849056604,-8.516082044285209e-13
4981.88679245283,-8.660097101604841e-13
4982.037735849057,-8.312887240572345e-13
