time,data
5078.490566037736,2.0301979385150136e-12
5078.641509433963,2.0358935359899092e-12
5078.792452830188,2.0326602949114003e-12
5078.943396226415,2.040751534976185e-12
5079.094339622641,2.028504059569995e-12
5079.245283018868,2.042889724920787e-12
5079.396226415094,2.0384286771311503e-12
5079.547169811321,2.0296089179720906e-12
5079.698113207547,2.0499954228075696e-12
5079.8490566037735,2.0352707508937946e-12
5080.0,2.0333749840707853e-12
5080.1509433962265,2.057194927321452e-12
5080.301886792453,2.0257233244918428e-12
5080.452830188679,2.0531460023531234e-12
5080.603773584906,2.0387849228507735e-12
5080.754716981132,2.0503892808927964e-12
5080.905660377359,2.03273107827507e-12
5081.056603773585,2.06586411244882e-12
5081.207547169812,2.0253300091563536e-12
5081.358490566037,2.0659399131610182e-12
5081.509433962264,2.0371285436098943e-12
5081.66037735849,2.05811256760431e-12
5081.811320754717,2.040069747759424e-12
5081.962264150943,2.0686363787494198e-12
5082.11320754717,2.0311553939408634e-12
5082.264150943396,2.0726486863618565e-12
5082.415094339623,2.045214532056498e-12
5082.566037735849,2.0532227267787412e-12
5082.7169811320755,2.0666408175861052e-12
5082.867924528302,2.046913937497829e-12
5083.018867924528,2.0653479326623233e-12
5083.169811320755,2.057763604320211e-12
5083.320754716981,2.0606022540909227e-12
5083.471698113208,2.0620026945743146e-12
5083.622641509434,2.063726130181082e-12
5083.773584905661,2.063621234186242e-12
5083.924528301887,2.064626622912405e-12
5084.075471698113,2.0683174761577467e-12
5084.226415094339,2.065241706680317e-12
5084.377358490566,2.0707427477030787e-12
5084.528301886792,2.0684326641405478e-12
5084.679245283019,2.0726453742460893e-12
5084.830188679245,2.0703030304025503e-12
5084.981132075472,2.0762432851565254e-12
5085.132075471698,2.071900911899841e-12
5085.2830188679245,2.0787754362580335e-12
5085.433962264151,2.0749455429674106e-12
5085.584905660377,2.0809259546586463e-12
5085.735849056604,2.0773079779798537e-12
5085.88679245283,2.084193196782664e-12
5086.037735849057,2.0793391240246844e-12
5086.188679245283,2.086940546077998e-12
5086.33962264151,2.0823480534691406e-12
5086.490566037736,2.0893033871556218e-12
5086.641509433963,2.085038041931763e-12
5086.792452830188,2.092468249788405e-12
5086.943396226415,2.0873633056116466e-12
5087.094339622641,2.0954193854597033e-12
5087.245283018868,2.0903944401183902e-12
5087.396226415094,2.0979837819669167e-12
5087.547169811321,2.09333354998589e-12
5087.698113207547,2.101137907477074e-12
5087.8490566037735,2.095903252770963e-12
5088.0,2.1042717086472626e-12
5088.1509433962265,2.0989869581278936e-12
5088.301886792453,2.107033087345648e-12
5088.452830188679,2.1021300362747703e-12
5088.603773584906,2.1102209888152164e-12
5088.754716981132,2.1049214925739755e-12
5088.905660377359,2.113518011915848e-12
5089.056603773585,2.1080755931784575e-12
5089.207547169812,2.1164731484868096e-12
5089.358490566037,2.111392371929176e-12
5089.509433962264,2.119719938965817e-12
5089.66037735849,2.114392719034892e-12
5089.811320754717,2.1231629517191e-12
5089.962264150943,2.1176291952733204e-12
5090.11320754717,2.1263084887591292e-12
5090.264150943396,2.1210968226991197e-12
5090.415094339623,2.1296304858612562e-12
5090.566037735849,2.124296932263497e-12
5090.7169811320755,2.133203931823575e-12
5090.867924528302,2.1276251131417317e-12
5091.018867924528,2.1365356628544485e-12
5091.169811320755,2.1312249030316394e-12
5091.320754716981,2.1399450609612897e-12
5091.471698113208,2.1346166862290917e-12
5091.622641509434,2.143634763741212e-12
5091.773584905661,2.1380448334320465e-12
5091.924528301887,2.1471471236390243e-12
5092.075471698113,2.141760898939403e-12
5092.226415094339,2.150654185216124e-12
5092.377358490566,2.145335886260223e-12
5092.528301886792,2.15444738615621e-12
5092.679245283019,2.148871907817767e-12
5092.830188679245,2.1581330672671788e-12
5092.981132075472,2.152690720203891e-12
5093.132075471698,2.1617470820087503e-12
5093.2830188679245,2.1564392596892395e-12
5093.433962264151,2.165632710958968e-12
5093.584905660377,2.1600908765860688e-12
5093.735849056604,2.16948243565853e-12
5093.88679245283,2.164001282523376e-12
5094.037735849057,2.173211976284044e-12
5094.188679245283,2.1679121429353196e-12
5094.33962264151,2.1771810304760055e-12
5094.490566037736,2.171686685156582e-12
5094.641509433963,2.1811835239900604e-12
5094.792452830188,2.175680113718585e-12
5094.943396226415,2.185036271464365e-12
5095.094339622641,2.1797404177457686e-12
5095.245283018868,2.1890821857841074e-12
5095.396226415094,2.1836443771764526e-12
5095.547169811321,2.1932243751003695e-12
5095.698113207547,2.1877150610353736e-12
5095.8490566037735,2.1972066904976623e-12
5096.0,2.191910508157469e-12
5096.1509433962265,2.2013256011285698e-12
5096.301886792453,2.1959489608219122e-12
5096.452830188679,2.2055930375276017e-12
5096.603773584906,2.2000940525284614e-12
5096.754716981132,2.2097094191056462e-12
5096.905660377359,2.2044093875959735e-12
5097.056603773585,2.2139002478818795e-12
5097.207547169812,2.2085853911120765e-12
5097.358490566037,2.21827772093385e-12
5097.509433962264,2.212804899308479e-12
5097.66037735849,2.2225302638370417e-12
5097.811320754717,2.217224567128718e-12
5097.962264150943,2.226794580993072e-12
5098.11320754717,2.2215386300083026e-12
5098.264150943396,2.2312668661778767e-12
5098.415094339623,2.2258351402461727e-12
5098.566037735849,2.2356548227589133e-12
5098.7169811320755,2.2303440505694346e-12
5098.867924528302,2.2399964785817665e-12
5099.018867924528,2.2347937539667803e-12
5099.169811320755,2.2445491427365356e-12
5099.320754716981,2.2391719358003445e-12
5099.471698113208,2.249068657969338e-12
5099.622641509434,2.243756253389136e-12
5099.773584905661,2.2534932058815067e-12
5099.924528301887,2.248336082572169e-12
5100.075471698113,2.2581133868634376e-12
5100.226415094339,2.252802017220363e-12
5100.377358490566,2.2627574547357343e-12
5100.528301886792,2.25744989136848e-12
5100.679245283019,2.2672714160411044e-12
5100.830188679245,2.2621513052176618e-12
5100.981132075472,2.2719484963458882e-12
5101.132075471698,2.2667116938359817e-12
5101.2830188679245,2.276707151024698e-12
5101.433962264151,2.2714138518605664e-12
5101.584905660377,2.2813171917443483e-12
5101.735849056604,2.2762255869932523e-12
5101.88679245283,2.2860433000072803e-12
5102.037735849057,2.2808869161095486e-12
5102.188679245283,2.2909040227655773e-12
5102.33962264151,2.2856370654134713e-12
5102.490566037736,2.295616123264147e-12
5102.641509433963,2.290545640507687e-12
5102.792452830188,2.3003864210641575e-12
5102.943396226415,2.295313386868441e-12
5103.094339622641,2.3053347135637516e-12
5103.245283018868,2.30010839845801e-12
5103.396226415094,2.31015341067124e-12
5103.547169811321,2.3050987572689745e-12
5103.698113207547,2.3149661525175848e-12
5103.8490566037735,2.3099767087160174e-12
5104.0,2.3199862017038676e-12
5104.1509433962265,2.3148165893403913e-12
5104.301886792453,2.3249139705286945e-12
5104.452830188679,2.3198728002098307e-12
5104.603773584906,2.329770359832983e-12
5104.754716981132,2.324862552875737e-12
5104.905660377359,2.3348457007750588e-12
5105.056603773585,2.329750251455786e-12
5105.207547169812,2.3398825199646533e-12
5105.358490566037,2.334856167738124e-12
5105.509433962264,2.344786421561493e-12
5105.66037735849,2.3399568342436685e-12
5105.811320754717,2.3499004911596706e-12
5105.962264150943,2.3448979712592206e-12
5106.11320754717,2.355043601625433e-12
5106.264150943396,2.350037749529179e-12
5106.415094339623,2.360001213089415e-12
5106.566037735849,2.355245879488341e-12
5106.7169811320755,2.365137674807452e-12
5106.867924528302,2.3602485409714187e-12
5107.018867924528,2.3703814968282393e-12
5107.169811320755,2.365406906488295e-12
5107.320754716981,2.375401134051161e-12
5107.471698113208,2.370716579440103e-12
5107.622641509434,2.380543829065088e-12
5107.773584905661,2.375791398136648e-12
5107.924528301887,2.385879939387441e-12
5108.075471698113,2.380953525777653e-12
5108.226415094339,2.39097218017132e-12
5108.377358490566,2.3863565223772384e-12
5108.528301886792,2.3961044926595855e-12
5108.679245283019,2.391517427495551e-12
5108.830188679245,2.4015214584956636e-12
5108.981132075472,2.3966682362325532e-12
5109.132075471698,2.4067000776883546e-12
5109.2830188679245,2.402154105689572e-12
5109.433962264151,2.4118033098369697e-12
5109.584905660377,2.4074205012359966e-12
5109.735849056604,2.417285959356719e-12
5109.88679245283,2.4125429432520207e-12
5110.037735849057,2.422570577339778e-12
5110.188679245283,2.41809859774131e-12
5110.33962264151,2.4276203670309835e-12
5110.490566037736,2.423500768901935e-12
5110.641509433963,2.433147520813013e-12
5110.792452830188,2.4285720084364215e-12
5110.943396226415,2.4385703304869604e-12
5111.094339622641,2.4341799732556756e-12
5111.245283018868,2.4435283372939763e-12
5111.396226415094,2.4397728001035533e-12
5111.547169811321,2.4490663440662454e-12
5111.698113207547,2.4447547381503877e-12
5111.8490566037735,2.4546902544405e-12
5112.0,2.4503876099817915e-12
5112.1509433962265,2.459481477177941e-12
5112.301886792453,2.4562900103402313e-12
5112.452830188679,2.4649649074284717e-12
5112.603773584906,2.4610999257498906e-12
5112.754716981132,2.4709414547344543e-12
5112.905660377359,2.466703135807429e-12
5113.056603773585,2.4753739095797794e-12
5113.207547169812,2.4732398923776914e-12
5113.358490566037,2.480639372939139e-12
5113.509433962264,2.4776232613087084e-12
5113.66037735849,2.4874517198692786e-12
5113.811320754717,2.483063653589848e-12
5113.962264150943,2.49079846047895e-12
5114.11320754717,2.4914787134127113e-12
5114.264150943396,2.495313191226142e-12
5114.415094339623,2.494184459979038e-12
5114.566037735849,2.5051754631558705e-12
5114.7169811320755,2.4991471303825554e-12
5114.867924528302,2.5032817308591965e-12
5115.018867924528,2.5173133896333495e-12
5115.169811320755,2.4996405935804374e-12
5115.320754716981,2.520259282998221e-12
5115.471698113208,2.519588041124694e-12
5115.622641509434,2.507613345830363e-12
5115.773584905661,2.536998323641885e-12
5115.924528301887,2.5117750250251333e-12
5116.075471698113,2.536485345987752e-12
5116.226415094339,2.5241200192744274e-12
5116.377358490566,2.5388377970237634e-12
5116.528301886792,2.5290936711336207e-12
5116.679245283019,2.5458886754935063e-12
5116.830188679245,2.5344928368777555e-12
5116.981132075472,2.5498751844922474e-12
5117.132075471698,2.541865879455727e-12
5117.2830188679245,2.5546081159647618e-12
5117.433962264151,2.5469718924834715e-12
5117.584905660377,2.560935641383774e-12
5117.735849056604,2.552297559278411e-12
5117.88679245283,2.5658794233066636e-12
5118.037735849057,2.558710336446544e-12
5118.188679245283,2.570951538476246e-12
5118.33962264151,2.5640903529237737e-12
5118.490566037736,2.5769505115785492e-12
5118.641509433963,2.5694105989942914e-12
5118.792452830188,2.5822549879652615e-12
5118.943396226415,2.575456590364185e-12
5119.094339622641,2.587449901562349e-12
5119.245283018868,2.580981167556979e-12
5119.396226415094,2.593275794966965e-12
5119.547169811321,2.586318632880185e-12
5119.698113207547,2.598749222183135e-12
5119.8490566037735,2.5921723880831038e-12
5120.0,2.604017056944e-12
5120.1509433962265,2.597772408809743e-12
5120.301886792453,2.6097324360654978e-12
5120.452830188679,2.6031360127345843e-12
5120.603773584906,2.6152913952787296e-12
5120.754716981132,2.608867967818784e-12
5120.905660377359,2.6206132235125757e-12
5121.056603773585,2.614504359965717e-12
5121.207547169812,2.6262486997086104e-12
5121.358490566037,2.6198962082303962e-12
5121.509433962264,2.6318483829210676e-12
5121.66037735849,2.6255415309208064e-12
5121.811320754717,2.637213355785481e-12
5121.962264150943,2.6311890126527987e-12
5122.11320754717,2.642786832079747e-12
5122.264150943396,2.636607468094529e-12
5122.415094339623,2.648399097439611e-12
5122.566037735849,2.642186954524302e-12
5122.7169811320755,2.6537985615609366e-12
5122.867924528302,2.6478273944990504e-12
5123.018867924528,2.6593222763905057e-12
5123.169811320755,2.6532682511528243e-12
5123.320754716981,2.6649275668452846e-12
5123.471698113208,2.658796035248929e-12
5123.622641509434,2.6703529811539236e-12
5123.773584905661,2.6644157778315185e-12
5123.924528301887,2.6758363181392286e-12
5124.075471698113,2.669872706255446e-12
5124.226415094339,2.6814204472533835e-12
5124.377358490566,2.675359357261777e-12
5124.528301886792,2.6868625180176246e-12
5124.679245283019,2.6809482099745643e-12
5124.830188679245,2.692313042941721e-12
5124.981132075472,2.6864130174984676e-12
5125.132075471698,2.6978659061079713e-12
5125.2830188679245,2.6918666979426734e-12
5125.433962264151,2.7033143043911927e-12
5125.584905660377,2.6974176169700782e-12
5125.735849056604,2.7087379390406837e-12
5125.88679245283,2.702880569462407e-12
5126.037735849057,2.7142530068839216e-12
5126.188679245283,2.7083072640031688e-12
5126.33962264151,2.7196964807588643e-12
5126.490566037736,2.7138162830004805e-12
5126.641509433963,2.725097223205819e-12
5126.792452830188,2.719266596195254e-12
5126.943396226415,2.730571300720905e-12
5127.094339622641,2.7246698721445227e-12
5127.245283018868,2.7359981073322935e-12
5127.396226415094,2.730136033685828e-12
5127.547169811321,2.741377525093254e-12
5127.698113207547,2.735562569897923e-12
5127.8490566037735,2.7468105152006724e-12
5128.0,2.740943120301642e-12
5128.1509433962265,2.752209122435908e-12
5128.301886792453,2.746368275757668e-12
5128.452830188679,2.7575657634798006e-12
5128.603773584906,2.751760442242436e-12
5128.754716981132,2.7629602974952054e-12
5128.905660377359,2.7571155632887205e-12
5129.056603773585,2.7683203100998287e-12
5129.207547169812,2.7625039713239385e-12
5129.358490566037,2.7736491230881868e-12
5129.509433962264,2.767852802286741e-12
5129.66037735849,2.779009991649376e-12
5129.811320754717,2.7731758883010305e-12
5129.962264150943,2.7843232707903206e-12
5130.11320754717,2.7785335854649494e-12
5130.264150943396,2.7896150686368893e-12
5130.415094339623,2.783833008012341e-12
5130.566037735849,2.794948428550832e-12
5130.7169811320755,2.789113073097188e-12
5130.867924528302,2.8002104218075724e-12
5131.018867924528,2.7944470128921902e-12
5131.169811320755,2.8054513393174587e-12
5131.320754716981,2.799695372168283e-12
5131.471698113208,2.810763682782802e-12
5131.622641509434,2.8049164975850346e-12
5131.773584905661,2.8159751062295637e-12
5131.924528301887,2.810233440172319e-12
5132.075471698113,2.821145858955505e-12
5132.226415094339,2.815435553273329e-12
5132.377358490566,2.826442683928787e-12
5132.528301886792,2.8205759592187375e-12
5132.679245283019,2.8316120058488938e-12
5132.830188679245,2.8258809893233414e-12
5132.981132075472,2.836686468403114e-12
5133.132075471698,2.8310514883653672e-12
5133.2830188679245,2.8419703924696798e-12
5133.433962264151,2.8360814878190044e-12
5133.584905660377,2.8471183769108134e-12
5133.735849056604,2.84137567259432e-12
5133.88679245283,2.8520603069450646e-12
5134.037735849057,2.8465457523691796e-12
5134.188679245283,2.8573277171680954e-12
5134.33962264151,2.8514226647906205e-12
5134.490566037736,2.8624977006387646e-12
5134.641509433963,2.8566981066826757e-12
5134.792452830188,2.867252419372835e-12
5134.943396226415,2.8619321462249938e-12
5135.094339622641,2.8724854501934353e-12
5135.245283018868,2.8665863330437956e-12
5135.396226415094,2.877771670857743e-12
5135.547169811321,2.871811953543007e-12
5135.698113207547,2.8822421125829225e-12
5135.8490566037735,2.8772577162115615e-12
5136.0,2.887383095646544e-12
5136.1509433962265,2.881546911778485e-12
5136.301886792453,2.89302898396364e-12
5136.452830188679,2.886614476994708e-12
5136.603773584906,2.896988467971702e-12
5136.754716981132,2.892701323190505e-12
5136.905660377359,2.901833141924054e-12
5137.056603773585,2.896203188899525e-12
5137.207547169812,2.908704313351022e-12
5137.358490566037,2.9006541844481407e-12
5137.509433962264,2.911318175218558e-12
5137.66037735849,2.909205651022821e-12
5137.811320754717,2.9149704368975567e-12
5137.962264150943,2.909866957469199e-12
5138.11320754717,2.9275645429189966e-12
5138.264150943396,2.910155639344307e-12
5138.415094339623,2.9280462942520355e-12
5138.566037735849,2.9267880203772833e-12
5138.7169811320755,2.921790101678484e-12
5138.867924528302,2.934231501655025e-12
5139.018867924528,2.932789115938054e-12
5139.169811320755,2.93027259446448e-12
5139.320754716981,2.942392998969703e-12
5139.471698113208,2.9350219141274694e-12
5139.622641509434,2.9459811708609613e-12
5139.773584905661,2.9395218595155924e-12
5139.924528301887,2.9500727183406966e-12
5140.075471698113,2.9498600096209992e-12
5140.226415094339,2.9443851791794756e-12
5140.377358490566,2.9630317604929674e-12
5140.528301886792,2.950269664589851e-12
5140.679245283019,2.9551686003659032e-12
5140.830188679245,2.972309354138038e-12
5140.981132075472,2.9468743539813496e-12
5141.132075471698,2.9801492243299873e-12
5141.2830188679245,2.956485119431005e-12
5141.433962264151,2.9771343290604765e-12
5141.584905660377,2.966182658697215e-12
5141.735849056604,2.981021460684192e-12
5141.88679245283,2.9682366475685478e-12
5142.037735849057,2.988472540690044e-12
5142.188679245283,2.9721818800845337e-12
5142.33962264151,2.9901474167889237e-12
5142.490566037736,2.9814224465042695e-12
5142.641509433963,2.9920958080181643e-12
5142.792452830188,2.982579492670329e-12
5142.943396226415,3.004965401205821e-12
5143.094339622641,2.97994122512296e-12
5143.245283018868,3.0079590581821975e-12
5143.396226415094,2.995828757505203e-12
5143.547169811321,2.9975950605471058e-12
5143.698113207547,3.007926060571529e-12
5143.8490566037735,3.008147927380357e-12
5144.0,2.994333636037358e-12
5144.1509433962265,3.0321592848723326e-12
5144.301886792453,2.9892778731861556e-12
5144.452830188679,3.0300211604191528e-12
5144.603773584906,3.0116198178460905e-12
5144.754716981132,3.0155612014506393e-12
5144.905660377359,3.0261993918440333e-12
5145.056603773585,3.0200355556155595e-12
5145.207547169812,3.0245436908769896e-12
5145.358490566037,3.029711203485565e-12
5145.509433962264,3.0269055996331147e-12
5145.66037735849,3.0333054956444796e-12
5145.811320754717,3.0317123686164085e-12
5145.962264150943,3.0382919473167536e-12
5146.11320754717,3.0343603261448828e-12
5146.264150943396,3.043433767487298e-12
5146.415094339623,3.0386327906293963e-12
5146.566037735849,3.0470235417691204e-12
5146.7169811320755,3.0428288682318007e-12
5146.867924528302,3.0517841886650376e-12
5147.018867924528,3.046193873448696e-12
5147.169811320755,3.055982252279326e-12
5147.320754716981,3.0507916602012295e-12
5147.471698113208,3.059593827515865e-12
5147.622641509434,3.0545158544969155e-12
5147.773584905661,3.064571338603468e-12
5147.924528301887,3.0578651158711275e-12
5148.075471698113,3.0681508968756662e-12
5148.226415094339,3.063075307410757e-12
5148.377358490566,3.071397660486694e-12
5148.528301886792,3.066095523780754e-12
5148.679245283019,3.0775082109935737e-12
5148.830188679245,3.068692258282684e-12
5148.981132075472,3.079928100746357e-12
5149.132075471698,3.0762630724479295e-12
5149.2830188679245,3.081725423465538e-12
5149.433962264151,3.0767914796834513e-12
5149.584905660377,3.0934262802384487e-12
5149.735849056604,3.0747650400789874e-12
5149.88679245283,3.0943915852832745e-12
5150.037735849057,3.090114581143103e-12
5150.188679245283,3.085629153284415e-12
5150.33962264151,3.0984897237618616e-12
5150.490566037736,3.0953863835686975e-12
5150.641509433963,3.090824381743743e-12
5150.792452830188,3.107792182683898e-12
5150.943396226415,3.093278137780314e-12
5151.094339622641,3.106591984162912e-12
5151.245283018868,3.1028071214732817e-12
5151.396226415094,3.108324987348249e-12
5151.547169811321,3.10316153005433e-12
5151.698113207547,3.117342590895939e-12
5151.8490566037735,3.104748349593537e-12
5152.0,3.116157999706764e-12
5152.1509433962265,3.1174093667795277e-12
5152.301886792453,3.1139925942064092e-12
5152.452830188679,3.116947254991627e-12
5152.603773584906,3.129963172645628e-12
5152.754716981132,3.1082312618145624e-12
5152.905660377359,3.1368815608103882e-12
5153.056603773585,3.1185091351495777e-12
5153.207547169812,3.1294783588727936e-12
5153.358490566037,3.1292023252281934e-12
5153.509433962264,3.132488495035868e-12
5153.66037735849,3.1286890288166226e-12
5153.811320754717,3.139552119917108e-12
5153.962264150943,3.1313646303180435e-12
5154.11320754717,3.141286318955083e-12
5154.264150943396,3.1363906953339886e-12
5154.415094339623,3.144505662277258e-12
5154.566037735849,3.1384693507062698e-12
5154.7169811320755,3.1490746050159177e-12
5154.867924528302,3.1415123107845705e-12
5155.018867924528,3.151602985625916e-12
5155.169811320755,3.145628169931667e-12
5155.320754716981,3.1546359182777653e-12
5155.471698113208,3.1483143531213277e-12
5155.622641509434,3.158537083751812e-12
5155.773584905661,3.151243850941084e-12
5155.924528301887,3.161377512148215e-12
5156.075471698113,3.1549263784395233e-12
5156.226415094339,3.1642664764596925e-12
5156.377358490566,3.1578236639631396e-12
5156.528301886792,3.167805564463371e-12
5156.679245283019,3.1606443414372834e-12
5156.830188679245,3.1707583270588323e-12
5156.981132075472,3.1640326904401833e-12
5157.132075471698,3.1735432537801537e-12
5157.2830188679245,3.1669945261682305e-12
5157.433962264151,3.1768159173581455e-12
5157.584905660377,3.1697303675693044e-12
5157.735849056604,3.1797869292509857e-12
5157.88679245283,3.1728814449235616e-12
5158.037735849057,3.1824933394413335e-12
5158.188679245283,3.175833903326623e-12
5158.33962264151,3.185544149133112e-12
5158.490566037736,3.178502061266396e-12
5158.641509433963,3.188478518802777e-12
5158.792452830188,3.181448638161163e-12
5158.943396226415,3.1911212257157153e-12
5159.094339622641,3.1843459254000286e-12
5159.245283018868,3.193979034260809e-12
5159.396226415094,3.186955937092547e-12
5159.547169811321,3.1968399074026415e-12
5159.698113207547,3.1897226093622307e-12
5159.8490566037735,3.1994257230086247e-12
5160.0,3.1925331062834963e-12
5160.1509433962265,3.202113699078044e-12
5160.301886792453,3.1950879603155973e-12
5160.452830188679,3.204874848432389e-12
5160.603773584906,3.1976959696361656e-12
5160.754716981132,3.207404258003647e-12
5160.905660377359,3.2003972457078527e-12
5161.056603773585,3.209942813392295e-12
5161.207547169812,3.2028945082262135e-12
5161.358490566037,3.2125858021563772e-12
5161.509433962264,3.2053629393531645e-12
5161.66037735849,3.2150542941499983e-12
5161.811320754717,3.2079397521263914e-12
5161.962264150943,3.217461600431344e-12
5162.11320754717,3.210372742241601e-12
5162.264150943396,3.219974516100284e-12
5162.415094339623,3.21271841155421e-12
5162.566037735849,3.2223738796114943e-12
5162.7169811320755,3.2151616858650492e-12
5162.867924528302,3.224665532983758e-12
5163.018867924528,3.2175207455704828e-12
5163.169811320755,3.2270421777340496e-12
5163.320754716981,3.2197576689647924e-12
5163.471698113208,3.2293618466538296e-12
5163.622641509434,3.2220636985260157e-12
5163.773584905661,3.231550321439515e-12
5163.924528301887,3.2243375276448173e-12
5164.075471698113,3.2337894214219537e-12
5164.226415094339,3.22647637661776e-12
5164.377358490566,3.2360178307018773e-12
5164.528301886792,3.2286459592970226e-12
5164.679245283019,3.2381120292632798e-12
5164.830188679245,3.2308229353099515e-12
5164.981132075472,3.24021630927202e-12
5165.132075471698,3.232870689534282e-12
5165.2830188679245,3.2423421788678474e-12
5165.433962264151,3.234908114837941e-12
5165.584905660377,3.244347232674483e-12
5165.735849056604,3.2369774969278136e-12
5165.88679245283,3.246322340125171e-12
5166.037735849057,3.2389373937440727e-12
5166.188679245283,3.2483357887675217e-12
5166.33962264151,3.240849304680703e-12
5166.490566037736,3.2502531750703334e-12
5166.641509433963,3.2428022240046125e-12
5166.792452830188,3.252106509137551e-12
5166.943396226415,3.2446740330159113e-12
5167.094339622641,3.2539999097649346e-12
5167.245283018868,3.246468237952329e-12
5167.396226415094,3.255827884571021e-12
5167.547169811321,3.24829839565621e-12
5167.698113207547,3.2575674218952e-12
5167.8490566037735,3.2500789923937254e-12
5168.0,3.2593359354711402e-12
5168.1509433962265,3.25176332564222e-12
5168.301886792453,3.2610702355309387e-12
5168.452830188679,3.2534673508968293e-12
5168.603773584906,3.262703454929557e-12
5168.754716981132,3.2551515228305868e-12
5168.905660377359,3.264345213336564e-12
5169.056603773585,3.2567328542828004e-12
5169.207547169812,3.2659799453932387e-12
5169.358490566037,3.258310311341318e-12
5169.509433962264,3.2675129466118195e-12
5169.66037735849,3.2598917020882388e-12
5169.811320754717,3.2690288928641217e-12
5169.962264150943,3.261375181523117e-12
5170.11320754717,3.2705575076993898e-12
5170.264150943396,3.2628282523525872e-12
5170.415094339623,3.2719943979799468e-12
5170.566037735849,3.264300336384757e-12
5170.7169811320755,3.273387828046058e-12
5170.867924528302,3.265688931645143e-12
5171.018867924528,3.274804070238748e-12
5171.169811320755,3.2670218343482975e-12
5171.320754716981,3.276146661815056e-12
5171.471698113208,3.2683788148846446e-12
5171.622641509434,3.2774225424577706e-12
5171.773584905661,3.2696731695326693e-12
5171.924528301887,3.278721273750712e-12
5172.075471698113,3.2708913986015668e-12
5172.226415094339,3.2799690999523685e-12
5172.377358490566,3.2721289346285947e-12
5172.528301886792,3.2811332577192063e-12
5172.679245283019,3.2733275346833962e-12
5172.830188679245,3.282311070791229e-12
5172.981132075472,3.2744370242737336e-12
5173.132075471698,3.2834616929412797e-12
5173.2830188679245,3.2755527165312987e-12
5173.433962264151,3.2845199785856125e-12
5173.584905660377,3.2766523220528794e-12
5173.735849056604,3.285575546029988e-12
5173.88679245283,3.2776586364729697e-12
5174.037735849057,3.2866250921202275e-12
5174.188679245283,3.2786522334652735e-12
5174.33962264151,3.287582621569003e-12
5174.490566037736,3.279648503130797e-12
5174.641509433963,3.2885167582929367e-12
5174.792452830188,3.280556149621104e-12
5174.943396226415,3.2894606111497225e-12
5175.094339622641,3.2814294692880628e-12
5175.245283018868,3.2903211694090486e-12
5175.396226415094,3.2823176878395625e-12
5175.547169811321,3.2911366213246723e-12
5175.698113207547,3.2831296269327404e-12
5175.8490566037735,3.2919701611764624e-12
5176.0,3.2838862233200215e-12
5176.1509433962265,3.292735831380122e-12
5176.301886792453,3.2846620347406497e-12
5176.452830188679,3.293436834995629e-12
5176.603773584906,3.285379435713178e-12
5176.754716981132,3.2941561402234315e-12
5176.905660377359,3.2860240688349515e-12
5177.056603773585,3.2948271895442997e-12
5177.207547169812,3.2866841228212865e-12
5177.358490566037,3.295418872204876e-12
5177.509433962264,3.2873063795261728e-12
5177.66037735849,3.2960212923659835e-12
5177.811320754717,3.2878443673468777e-12
5177.962264150943,3.296596313548345e-12
5178.11320754717,3.2883868021560366e-12
5178.264150943396,3.2970840198388444e-12
5178.415094339623,3.2889117918393905e-12
5178.566037735849,3.297568555208141e-12
5178.7169811320755,3.28934833369943e-12
5178.867924528302,3.2980448310524283e-12
5179.018867924528,3.289773042561185e-12
5179.169811320755,3.29843346567637e-12
5179.320754716981,3.2901975810387913e-12
5179.471698113208,3.2988009148159544e-12
5179.622641509434,3.2905371410032846e-12
5179.773584905661,3.2991749467747145e-12
5179.924528301887,3.2908457988266102e-12
5180.075471698113,3.2994684178451876e-12
5180.226415094339,3.2911662230326525e-12
5180.377358490566,3.299721285580306e-12
5180.528301886792,3.291412050017004e-12
5180.679245283019,3.2999894096933294e-12
5180.830188679245,3.2916079083465258e-12
5180.981132075472,3.300190239939543e-12
5181.132075471698,3.291820704252334e-12
5181.2830188679245,3.3003324287332855e-12
5181.433962264151,3.291974545124946e-12
5181.584905660377,3.30049143435577e-12
5181.735849056604,3.292062032369396e-12
5181.88679245283,3.3006005835779302e-12
5182.037735849057,3.2921644238978635e-12
5182.188679245283,3.3006369179365838e-12
5182.33962264151,3.2922264588763887e-12
5182.490566037736,3.300684587734964e-12
5182.641509433963,3.2922106462521033e-12
5182.792452830188,3.3007015011201244e-12
5182.943396226415,3.2922010690536073e-12
5183.094339622641,3.300637154179858e-12
5183.245283018868,3.2921700690792065e-12
5183.396226415094,3.3005726569958367e-12
5183.547169811321,3.292056077774786e-12
5183.698113207547,3.300495524302921e-12
5183.8490566037735,3.2919344792630294e-12
5184.0,3.3003354259453033e-12
5184.1509433962265,3.291808156388637e-12
5184.301886792453,3.3001595154570577e-12
5184.452830188679,3.2916005865334283e-12
5184.603773584906,3.299985699273635e-12
5184.754716981132,3.2913685179830522e-12
5184.905660377359,3.2997340049812586e-12
5185.056603773585,3.2911440156690464e-12
5185.207547169812,3.299449003760282e-12
5185.358490566037,3.2908464724104524e-12
5185.509433962264,3.2991755742819418e-12
5185.66037735849,3.2905069669845275e-12
5185.811320754717,3.298835263755606e-12
5185.962264150943,3.2901814204487416e-12
