time,data
6965.88679245283,2.9219720474686976e-12
6966.037735849057,2.9220999465002927e-12
6966.188679245283,2.922092842821591e-12
6966.33962264151,2.9221832936586334e-12
6966.490566037736,2.922275459728988e-12
6966.641509433963,2.9222768275655715e-12
6966.792452830188,2.922379102591142e-12
6966.943396226415,2.9224246451905484e-12
6967.094339622641,2.922448122534205e-12
6967.245283018868,2.9225395613427387e-12
6967.396226415094,2.922567294673456e-12
6967.547169811321,2.9226040102557443e-12
6967.698113207547,2.922661615893903e-12
6967.8490566037735,2.9227005455495704e-12
6968.0,2.9227400539247133e-12
6968.1509433962265,2.9227643117036646e-12
6968.301886792453,2.922813299281864e-12
6968.452830188679,2.9228462409023838e-12
6968.603773584906,2.922855650950217e-12
6968.754716981132,2.9229002689871528e-12
6968.905660377359,2.922929055481671e-12
6969.056603773585,2.922929002410623e-12
6969.207547169812,2.9229611514920914e-12
6969.358490566037,2.9229989566866277e-12
6969.509433962264,2.9229789807832857e-12
6969.66037735849,2.9229956302046667e-12
6969.811320754717,2.923046519778941e-12
6969.962264150943,2.9230084687530997e-12
6970.11320754717,2.9230092839594865e-12
6970.264150943396,2.9230640084769176e-12
6970.415094339623,2.9230214094652313e-12
6970.566037735849,2.923008418861282e-12
6970.7169811320755,2.92305091891416e-12
6970.867924528302,2.9230070690895784e-12
6971.018867924528,2.9229905190888136e-12
6971.169811320755,2.9230138172142157e-12
6971.320754716981,2.9229644603072957e-12
6971.471698113208,2.9229513512348536e-12
6971.622641509434,2.9229577820165565e-12
6971.773584905661,2.9229019137666057e-12
6971.924528301887,2.922883097060071e-12
6972.075471698113,2.9228684402378365e-12
6972.226415094339,2.922819922774972e-12
6972.377358490566,2.922796118539166e-12
6972.528301886792,2.9227542502652914e-12
6972.679245283019,2.922713404396794e-12
6972.830188679245,2.922679984286503e-12
6972.981132075472,2.9226198345689027e-12
6973.132075471698,2.9225793644503064e-12
6973.2830188679245,2.9225345401784454e-12
6973.433962264151,2.9224661508397155e-12
6973.584905660377,2.9224171885858926e-12
6973.735849056604,2.922364813510811e-12
6973.88679245283,2.9222851129299292e-12
6974.037735849057,2.9222289993260663e-12
6974.188679245283,2.9221723074942418e-12
6974.33962264151,2.922070750375156e-12
6974.490566037736,2.9220184241860385e-12
6974.641509433963,2.9219598860911605e-12
6974.792452830188,2.921822905704486e-12
6974.943396226415,2.9217785744541647e-12
6975.094339622641,2.921718896988864e-12
6975.245283018868,2.9215561001798343e-12
6975.396226415094,2.921512860807091e-12
6975.547169811321,2.9214396983424887e-12
6975.698113207547,2.9212707845947553e-12
6975.8490566037735,2.9212163890461943e-12
6976.0,2.921134252793165e-12
6976.1509433962265,2.9209639056396657e-12
6976.301886792453,2.9208832567463973e-12
6976.452830188679,2.9208041183700204e-12
6976.603773584906,2.9206301776746953e-12
6976.754716981132,2.9205209156153887e-12
6976.905660377359,2.9204424936913466e-12
6977.056603773585,2.9202708365061434e-12
6977.207547169812,2.920138897678809e-12
6977.358490566037,2.9200454674820447e-12
6977.509433962264,2.919878121317987e-12
6977.66037735849,2.9197337079421603e-12
6977.811320754717,2.919617677885627e-12
6977.962264150943,2.919454806079457e-12
6978.11320754717,2.919299041636186e-12
6978.264150943396,2.919160342261905e-12
6978.415094339623,2.9190085004567245e-12
6978.566037735849,2.918833180241756e-12
6978.7169811320755,2.9186700403868334e-12
6978.867924528302,2.9185301454530348e-12
6979.018867924528,2.9183411276072427e-12
6979.169811320755,2.9181500289099528e-12
6979.320754716981,2.9180116117044374e-12
6979.471698113208,2.9178304396200382e-12
6979.622641509434,2.917603842051117e-12
6979.773584905661,2.9174482224845583e-12
6979.924528301887,2.917291724022001e-12
6980.075471698113,2.9170337762223632e-12
6980.226415094339,2.9168547492181814e-12
6980.377358490566,2.916711315845877e-12
6980.528301886792,2.9164291611171974e-12
6980.679245283019,2.91624455563652e-12
6980.830188679245,2.916093037075448e-12
6980.981132075472,2.915790717053575e-12
6981.132075471698,2.915610380619356e-12
6981.2830188679245,2.9154324525924947e-12
6981.433962264151,2.915119874885213e-12
6981.584905660377,2.9149462313360024e-12
6981.735849056604,2.9147380623428194e-12
6981.88679245283,2.914425416362597e-12
6982.037735849057,2.9142431222650017e-12
6982.188679245283,2.914007269788343e-12
6982.33962264151,2.9137044208482053e-12
6982.490566037736,2.9134984815970117e-12
6982.641509433963,2.9132489013285624e-12
6982.792452830188,2.9129482723713568e-12
6982.943396226415,2.912714228691831e-12
6983.094339622641,2.912471846811852e-12
6983.245283018868,2.9121533798037345e-12
6983.396226415094,2.9118876918179877e-12
6983.547169811321,2.9116581672321087e-12
6983.698113207547,2.9113270860111773e-12
6983.8490566037735,2.911038932537689e-12
6984.0,2.9107983319627325e-12
6984.1509433962265,2.9104640188114535e-12
6984.301886792453,2.9101647155831393e-12
6984.452830188679,2.9098949385132214e-12
6984.603773584906,2.909567429244533e-12
6984.754716981132,2.9092537972011687e-12
6984.905660377359,2.9089556874727165e-12
6985.056603773585,2.9086434000214166e-12
6985.207547169812,2.9083032560078733e-12
6985.358490566037,2.9079796528952914e-12
6985.509433962264,2.9076810479469977e-12
6985.66037735849,2.9073183219440774e-12
6985.811320754717,2.9069698934606708e-12
6985.962264150943,2.906673642774125e-12
6986.11320754717,2.906303711135935e-12
6986.264150943396,2.9059313005286046e-12
6986.415094339623,2.905621175139989e-12
6986.566037735849,2.905249507088808e-12
6986.7169811320755,2.9048599097239768e-12
6986.867924528302,2.9045301234197183e-12
6987.018867924528,2.904157226426267e-12
6987.169811320755,2.9037490089758356e-12
6987.320754716981,2.9034032738939923e-12
6987.471698113208,2.903033550133988e-12
6987.622641509434,2.902595145308334e-12
6987.773584905661,2.9022411105686243e-12
6987.924528301887,2.9018678803350993e-12
6988.075471698113,2.9013972688860688e-12
6988.226415094339,2.9010488458934277e-12
6988.377358490566,2.900659457772651e-12
6988.528301886792,2.900166553198971e-12
6988.679245283019,2.8998182471169216e-12
6988.830188679245,2.8994048588294227e-12
6988.981132075472,2.898899417558829e-12
6989.132075471698,2.8985460333355597e-12
6989.2830188679245,2.8981192180698543e-12
6989.433962264151,2.8975857830397246e-12
6989.584905660377,2.897228981347032e-12
6989.735849056604,2.8968020794947556e-12
6989.88679245283,2.8962352029759166e-12
6990.037735849057,2.8958747732003613e-12
6990.188679245283,2.895429004466092e-12
6990.33962264151,2.8948509324834457e-12
6990.490566037736,2.894485323177949e-12
6990.641509433963,2.8940047746440546e-12
6990.792452830188,2.8934400868832055e-12
6990.943396226415,2.8930496913095293e-12
6991.094339622641,2.8925344686037683e-12
6991.245283018868,2.891994180240968e-12
6991.396226415094,2.8915662198325904e-12
6991.547169811321,2.8910261420649584e-12
6991.698113207547,2.8905054659548383e-12
6991.8490566037735,2.8900408177547413e-12
6992.0,2.8894771951225585e-12
6992.1509433962265,2.888970476879418e-12
6992.301886792453,2.8884808919059686e-12
6992.452830188679,2.8878830822363914e-12
6992.603773584906,2.8873846587263887e-12
6992.754716981132,2.8868784190311784e-12
6992.905660377359,2.8862559301552436e-12
6993.056603773585,2.885754461435965e-12
6993.207547169812,2.8852212393371677e-12
6993.358490566037,2.884597231169985e-12
6993.509433962264,2.8840766096659864e-12
6993.66037735849,2.8835164182465176e-12
6993.811320754717,2.882899458201241e-12
6993.962264150943,2.8823489656699693e-12
6994.11320754717,2.8817757866197387e-12
6994.264150943396,2.881150439451065e-12
6994.415094339623,2.8805736321585347e-12
6994.566037735849,2.880004519491464e-12
6994.7169811320755,2.879352083380805e-12
6994.867924528302,2.8787464233168345e-12
6995.018867924528,2.878184271435935e-12
6995.169811320755,2.877513510292632e-12
6995.320754716981,2.876885452912103e-12
6995.471698113208,2.8763069303158493e-12
6995.622641509434,2.8756278892006817e-12
6995.773584905661,2.8749883757968144e-12
6995.924528301887,2.8743754435966983e-12
6996.075471698113,2.873696966420602e-12
6996.226415094339,2.8730457304587536e-12
6996.377358490566,2.8723979566464473e-12
6996.528301886792,2.8717231833544293e-12
6996.679245283019,2.8710491027940734e-12
6996.830188679245,2.8703765242459212e-12
6996.981132075472,2.8697091551335905e-12
6997.132075471698,2.8690028856040334e-12
6997.2830188679245,2.868306325630096e-12
6997.433962264151,2.867645287956725e-12
6997.584905660377,2.866913459082047e-12
6997.735849056604,2.8661889943584967e-12
6997.88679245283,2.865525823152871e-12
6998.037735849057,2.864784621889219e-12
6998.188679245283,2.864029442691714e-12
6998.33962264151,2.8633512425991337e-12
6998.490566037736,2.8626072387172174e-12
6998.641509433963,2.861821257261268e-12
6998.792452830188,2.861129045939046e-12
6998.943396226415,2.8603876416449608e-12
6999.094339622641,2.8595578313167586e-12
6999.245283018868,2.8588539771595613e-12
6999.396226415094,2.858126096751247e-12
6999.547169811321,2.8572525709405074e-12
6999.698113207547,2.8565241930125526e-12
6999.8490566037735,2.855797140845907e-12
7000.0,2.854914613621972e-12
7000.1509433962265,2.8541548122475034e-12
7000.301886792453,2.8534003195073876e-12
7000.452830188679,2.8525315021488204e-12
7000.603773584906,2.851740492354067e-12
7000.754716981132,2.8509495155252384e-12
7000.905660377359,2.850096728220845e-12
7001.056603773585,2.8492734519137724e-12
7001.207547169812,2.8484523323055366e-12
7001.358490566037,2.847614664074989e-12
7001.509433962264,2.846753401936267e-12
7001.66037735849,2.8459047390821652e-12
7001.811320754717,2.8450770538170493e-12
7001.962264150943,2.8441848008032865e-12
7002.11320754717,2.843309022992354e-12
7002.264150943396,2.842478303653881e-12
7002.415094339623,2.841571676484416e-12
7002.566037735849,2.8406702601247933e-12
7002.7169811320755,2.8398185471751284e-12
7002.867924528302,2.838903798025837e-12
7003.018867924528,2.8379850802166393e-12
7003.169811320755,2.8371038601043677e-12
7003.320754716981,2.8361820871837566e-12
7003.471698113208,2.8352485757582367e-12
7003.622641509434,2.8343362609214777e-12
7003.773584905661,2.8334109187099686e-12
7003.924528301887,2.8324527740925014e-12
7004.075471698113,2.8315151690834825e-12
7004.226415094339,2.8305963378350917e-12
7004.377358490566,2.829600830818427e-12
7004.528301886792,2.8286340746466252e-12
7004.679245283019,2.827722621769119e-12
7004.830188679245,2.8267005296202766e-12
7004.981132075472,2.825710649443472e-12
7005.132075471698,2.824783093803055e-12
7005.2830188679245,2.8237437735660687e-12
7005.433962264151,2.82274273707894e-12
7005.584905660377,2.821782305267768e-12
7005.735849056604,2.820729958486816e-12
7005.88679245283,2.8197208628882047e-12
7006.037735849057,2.8187329756473364e-12
7006.188679245283,2.8176645626652606e-12
7006.33962264151,2.8166347912202983e-12
7006.490566037736,2.8156277063809125e-12
7006.641509433963,2.814552530824607e-12
7006.792452830188,2.8134891888290146e-12
7006.943396226415,2.8124546906344205e-12
7007.094339622641,2.811394141975838e-12
7007.245283018868,2.810293959727344e-12
7007.396226415094,2.8092199482779497e-12
7007.547169811321,2.80818031026661e-12
7007.698113207547,2.807044986717883e-12
7007.8490566037735,2.805930340422197e-12
7008.0,2.804904161223665e-12
7008.1509433962265,2.8037400229468888e-12
7008.301886792453,2.8025885346641733e-12
7008.452830188679,2.8015628085830325e-12
7008.603773584906,2.8003850778739303e-12
7008.754716981132,2.799200965553998e-12
7008.905660377359,2.7981446988606245e-12
7009.056603773585,2.7969722757844746e-12
7009.207547169812,2.7957736750594455e-12
7009.358490566037,2.7946604810132072e-12
7009.509433962264,2.793494652535525e-12
7009.66037735849,2.7922926803283065e-12
7009.811320754717,2.7911237887767465e-12
7009.962264150943,2.789957179689364e-12
7010.11320754717,2.788744786415574e-12
7010.264150943396,2.787536292512575e-12
7010.415094339623,2.786360194148291e-12
7010.566037735849,2.7851332570635405e-12
7010.7169811320755,2.7839009116293355e-12
7010.867924528302,2.782696397708793e-12
7011.018867924528,2.781460175263751e-12
7011.169811320755,2.7802099714706775e-12
7011.320754716981,2.778970839662339e-12
7011.471698113208,2.777728159237572e-12
7011.622641509434,2.776462895115082e-12
7011.773584905661,2.775192188047069e-12
7011.924528301887,2.7739220043426056e-12
7012.075471698113,2.772653570994995e-12
7012.226415094339,2.7713648375943103e-12
7012.377358490566,2.7700570552332025e-12
7012.528301886792,2.768779490470009e-12
7012.679245283019,2.767470459509863e-12
7012.830188679245,2.76614300090969e-12
7012.981132075472,2.7648473534932318e-12
7013.132075471698,2.7635008577414854e-12
7013.2830188679245,2.762172347765734e-12
7013.433962264151,2.7608636292354665e-12
7013.584905660377,2.7594686226783405e-12
7013.735849056604,2.758132926062194e-12
7013.88679245283,2.7568172531375167e-12
7014.037735849057,2.7553868709667916e-12
7014.188679245283,2.7540316540986475e-12
7014.33962264151,2.752693915136475e-12
7014.490566037736,2.7512473479266343e-12
7014.641509433963,2.7498848280532476e-12
7014.792452830188,2.7484991794403534e-12
7014.943396226415,2.747042023157226e-12
7015.094339622641,2.745679354630602e-12
7015.245283018868,2.744243023919544e-12
7015.396226415094,2.7427756949735256e-12
7015.547169811321,2.741399803361781e-12
7015.698113207547,2.7399362915470765e-12
7015.8490566037735,2.7384531488209277e-12
7016.0,2.737045122413302e-12
7016.1509433962265,2.735570282167182e-12
7016.301886792453,2.7340692324244333e-12
7016.452830188679,2.732623637067499e-12
7016.603773584906,2.7311449997551065e-12
7016.754716981132,2.7296181956251944e-12
7016.905660377359,2.7281368473404907e-12
7017.056603773585,2.7266697364400868e-12
7017.207547169812,2.7250968993550003e-12
7017.358490566037,2.7235777360297643e-12
7017.509433962264,2.722135653507759e-12
7017.66037735849,2.7205156651790943e-12
7017.811320754717,2.718959221469732e-12
7017.962264150943,2.717520188780605e-12
7018.11320754717,2.715874808720117e-12
7018.264150943396,2.7142979718452982e-12
7018.415094339623,2.7128199433729602e-12
7018.566037735849,2.7111681676583922e-12
7018.7169811320755,2.709583688711827e-12
7018.867924528302,2.7080471377678554e-12
7019.018867924528,2.7063981959364e-12
7019.169811320755,2.704801681369217e-12
7019.320754716981,2.703213407184629e-12
7019.471698113208,2.7015640199230275e-12
7019.622641509434,2.6999467904027102e-12
7019.773584905661,2.698321057207396e-12
7019.924528301887,2.696663026134188e-12
7020.075471698113,2.6950219951093818e-12
7020.226415094339,2.6933675829441595e-12
7020.377358490566,2.6916948161244075e-12
7020.528301886792,2.690029770746914e-12
7020.679245283019,2.6883503297565064e-12
7020.830188679245,2.686659864791318e-12
7020.981132075472,2.684970922174776e-12
7021.132075471698,2.6832681699567144e-12
7021.2830188679245,2.6815585035386783e-12
7021.433962264151,2.679845709403115e-12
7021.584905660377,2.678120624904511e-12
7021.735849056604,2.6763908369917364e-12
7021.88679245283,2.674654194559552e-12
7022.037735849057,2.6729074750283183e-12
7022.188679245283,2.671156903871069e-12
7022.33962264151,2.6693963630983127e-12
7022.490566037736,2.667628657362274e-12
7022.641509433963,2.6658566852652405e-12
7022.792452830188,2.664072151261479e-12
7022.943396226415,2.662284237100011e-12
7023.094339622641,2.660490092189988e-12
7023.245283018868,2.6586814500652053e-12
7023.396226415094,2.6568744780197787e-12
7023.547169811321,2.65505686667832e-12
7023.698113207547,2.6532241006439006e-12
7023.8490566037735,2.6514000560461452e-12
7024.0,2.649556280824641e-12
7024.1509433962265,2.6476998367684177e-12
7024.301886792453,2.645862876575989e-12
7024.452830188679,2.6439861375077154e-12
7024.603773584906,2.6421073134307026e-12
7024.754716981132,2.6402693016925687e-12
7024.905660377359,2.6383502340393644e-12
7025.056603773585,2.6364398763483536e-12
7025.207547169812,2.6346052547299984e-12
7025.358490566037,2.632655110450497e-12
7025.509433962264,2.630716483158199e-12
7025.66037735849,2.62886499815759e-12
7025.811320754717,2.6268923489045036e-12
7025.962264150943,2.6249354253099707e-12
7026.11320754717,2.6230543611671106e-12
7026.264150943396,2.621061387959314e-12
7026.415094339623,2.6190862140711304e-12
7026.566037735849,2.617189198026803e-12
7026.7169811320755,2.6151683122289258e-12
7026.867924528302,2.6131533807263742e-12
7027.018867924528,2.6112602205258294e-12
7027.169811320755,2.6092222185277533e-12
7027.320754716981,2.6071568720000964e-12
7027.471698113208,2.605254324400037e-12
7027.622641509434,2.6032063841531102e-12
7027.773584905661,2.6011126990430376e-12
7027.924528301887,2.5991776550046447e-12
7028.075471698113,2.5971118484242285e-12
7028.226415094339,2.59501606010688e-12
7028.377358490566,2.593034442870354e-12
7028.528301886792,2.5909478884966985e-12
7028.679245283019,2.5888547765571002e-12
7028.830188679245,2.58682584352673e-12
7028.981132075472,2.5847241344882417e-12
7029.132075471698,2.5826194773492877e-12
7029.2830188679245,2.580554501612961e-12
7029.433962264151,2.5784426817871934e-12
7029.584905660377,2.5763165946542323e-12
7029.735849056604,2.5742193013207662e-12
7029.88679245283,2.572085658615219e-12
7030.037735849057,2.5699504636099078e-12
7030.188679245283,2.5678297750175253e-12
7030.33962264151,2.56566052059516e-12
7030.490566037736,2.563519376338245e-12
7030.641509433963,2.561373737005071e-12
7030.792452830188,2.5591726465009422e-12
7030.943396226415,2.5570222632056715e-12
7031.094339622641,2.554851271498269e-12
7031.245283018868,2.552621413396406e-12
7031.396226415094,2.5504607580759255e-12
7031.547169811321,2.5482714127272485e-12
7031.698113207547,2.5460001567041098e-12
7031.8490566037735,2.54383084566109e-12
7032.0,2.5416267103327546e-12
7032.1509433962265,2.539321648909415e-12
7032.301886792453,2.5371390953272928e-12
7032.452830188679,2.534905572033203e-12
7032.603773584906,2.532589410958089e-12
7032.754716981132,2.530381772216454e-12
7032.905660377359,2.5281155859970583e-12
7033.056603773585,2.5257968600168933e-12
7033.207547169812,2.52355766559116e-12
7033.358490566037,2.521268529199303e-12
7033.509433962264,2.51893183243526e-12
7033.66037735849,2.5166723246069658e-12
7033.811320754717,2.5143683642927946e-12
7033.962264150943,2.5119926334549947e-12
7034.11320754717,2.509722618122513e-12
7034.264150943396,2.507403710146655e-12
7034.415094339623,2.504997090963301e-12
7034.566037735849,2.502712150832442e-12
7034.7169811320755,2.500363221570683e-12
7034.867924528302,2.4979494585412824e-12
7035.018867924528,2.4956367180906534e-12
7035.169811320755,2.493254336281325e-12
7035.320754716981,2.4908441989177654e-12
7035.471698113208,2.4884945050062855e-12
7035.622641509434,2.4860876483821286e-12
7035.773584905661,2.4836724246434523e-12
7035.924528301887,2.481289257965989e-12
7036.075471698113,2.478862834223003e-12
7036.226415094339,2.4764329522150458e-12
7036.377358490566,2.4740239983674143e-12
7036.528301886792,2.471576637520222e-12
7036.679245283019,2.469128768761032e-12
7036.830188679245,2.4666986083074383e-12
7036.981132075472,2.4642278531401948e-12
7037.132075471698,2.4617614270411132e-12
7037.2830188679245,2.4593135462945887e-12
7037.433962264151,2.456815403791021e-12
7037.584905660377,2.454331742965261e-12
7037.735849056604,2.451871024292549e-12
7037.88679245283,2.449336234120761e-12
7038.037735849057,2.446839808512375e-12
7038.188679245283,2.444378244809456e-12
7038.33962264151,2.4417911864961e-12
7038.490566037736,2.4392815035750675e-12
7038.641509433963,2.436825665556104e-12
7038.792452830188,2.4341864919639405e-12
7038.943396226415,2.4316699956960697e-12
7039.094339622641,2.429199264105165e-12
7039.245283018868,2.426529166240816e-12
7039.396226415094,2.4240084918783448e-12
7039.547169811321,2.4214930848183045e-12
7039.698113207547,2.4188227291200036e-12
7039.8490566037735,2.416285352451296e-12
7040.0,2.4137250203304592e-12
7040.1509433962265,2.4110604780854858e-12
7040.301886792453,2.4084921004799533e-12
7040.452830188679,2.4059148072787073e-12
7040.603773584906,2.4032353738725414e-12
7040.754716981132,2.4006274258316378e-12
7040.905660377359,2.398047687962199e-12
7041.056603773585,2.3953522256182444e-12
7041.207547169812,2.392714919499983e-12
7041.358490566037,2.39011265447814e-12
7041.509433962264,2.3874067599569854e-12
7041.66037735849,2.3847538945161707e-12
7041.811320754717,2.3821116101226494e-12
7041.962264150943,2.3794021919622583e-12
7042.11320754717,2.3767365573375657e-12
7042.264150943396,2.3740524387405905e-12
7042.415094339623,2.371340955759338e-12
7042.566037735849,2.3686578099067965e-12
7042.7169811320755,2.365937179189549e-12
7042.867924528302,2.363222733731547e-12
7043.018867924528,2.360519969930411e-12
7043.169811320755,2.3577623071531824e-12
7043.320754716981,2.3550495344796727e-12
7043.471698113208,2.3523293251433397e-12
7043.622641509434,2.3495258076837207e-12
7043.773584905661,2.346816870067147e-12
7043.924528301887,2.3440784020236595e-12
7044.075471698113,2.341241253059779e-12
7044.226415094339,2.338531043869075e-12
7044.377358490566,2.335756113918596e-12
7044.528301886792,2.3329094808413327e-12
7044.679245283019,2.330194555611822e-12
7044.830188679245,2.327375541633496e-12
7044.981132075472,2.3245164516642937e-12
7045.132075471698,2.321791060544586e-12
7045.2830188679245,2.318959624193742e-12
7045.433962264151,2.3160754289782724e-12
7045.584905660377,2.3133120383968144e-12
7045.735849056604,2.3104871295331143e-12
7045.88679245283,2.307590631188353e-12
7046.037735849057,2.3047822502295837e-12
7046.188679245283,2.301950301884844e-12
7046.33962264151,2.2990497571228783e-12
7046.490566037736,2.29620872441268e-12
7046.641509433963,2.2933532514756066e-12
7046.792452830188,2.2904500584657705e-12
7046.943396226415,2.2875864931480776e-12
7047.094339622641,2.284702717686302e-12
7047.245283018868,2.281794664385054e-12
7047.396226415094,2.2789096220811868e-12
7047.547169811321,2.2760014728502077e-12
7047.698113207547,2.273084319665187e-12
7047.8490566037735,2.270177904530267e-12
7048.0,2.267249578996322e-12
7048.1509433962265,2.2643196925417737e-12
7048.301886792453,2.2613929080648336e-12
7048.452830188679,2.258446059359796e-12
7048.603773584906,2.2555018453018452e-12
7048.754716981132,2.252555382848399e-12
7048.905660377359,2.2495906741597447e-12
7049.056603773585,2.24663169089047e-12
7049.207547169812,2.2436658108465906e-12
7049.358490566037,2.2406836010757954e-12
7049.509433962264,2.2377099934652002e-12
7049.66037735849,2.2347245639770883e-12
7049.811320754717,2.2317251206861815e-12
7049.962264150943,2.228737600228001e-12
7050.11320754717,2.225731840908367e-12
7050.264150943396,2.222715555639993e-12
7050.415094339623,2.219715678132707e-12
7050.566037735849,2.2166873909442262e-12
7050.7169811320755,2.2136551859389504e-12
7050.867924528302,2.2106464864059083e-12
7051.018867924528,2.2075895777303665e-12
7051.169811320755,2.2045433713079433e-12
7051.320754716981,2.2015363467883713e-12
7051.471698113208,2.198442264805022e-12
7051.622641509434,2.1953747019796872e-12
7051.773584905661,2.1923725744954188e-12
7051.924528301887,2.189251728148494e-12
7052.075471698113,2.1861677702937612e-12
7052.226415094339,2.1831499594402024e-12
7052.377358490566,2.180010198755043e-12
7052.528301886792,2.1769228396365045e-12
7052.679245283019,2.1738732765003568e-12
7052.830188679245,2.170716465218193e-12
7052.981132075472,2.1676345673254307e-12
7053.132075471698,2.16455506496616e-12
7053.2830188679245,2.1613718063960836e-12
7053.433962264151,2.1582924905795424e-12
7053.584905660377,2.155191053573627e-12
7053.735849056604,2.1519888251898995e-12
7053.88679245283,2.1489019749828366e-12
7054.037735849057,2.1457713980836782e-12
7054.188679245283,2.1425701797922296e-12
7054.33962264151,2.1394617161655237e-12
7054.490566037736,2.1363019912806448e-12
7054.641509433963,2.133111153067639e-12
7054.792452830188,2.1299707025555717e-12
7054.943396226415,2.126792553525914e-12
7055.094339622641,2.1236046081706653e-12
7055.245283018868,2.120431734359944e-12
7055.396226415094,2.11724270775583e-12
7055.547169811321,2.114052605146343e-12
7055.698113207547,2.110853017327571e-12
7055.8490566037735,2.1076478495967024e-12
7056.0,2.10444493600606e-12
7056.1509433962265,2.101234895594376e-12
7056.301886792453,2.0980174151391776e-12
7056.452830188679,2.0947913878978725e-12
7056.603773584906,2.0915735031797725e-12
7056.754716981132,2.08834128960983e-12
7056.905660377359,2.0850996282779413e-12
7057.056603773585,2.0818653164720365e-12
7057.207547169812,2.0786191349181457e-12
7057.358490566037,2.0753761031480904e-12
7057.509433962264,2.0721141184939948e-12
7057.66037735849,2.068853577758272e-12
7057.811320754717,2.0656052318871694e-12
7057.962264150943,2.0623276086964115e-12
7058.11320754717,2.059053550136154e-12
7058.264150943396,2.0557801293723596e-12
7058.415094339623,2.05250545925228e-12
7058.566037735849,2.0492175745339668e-12
7058.7169811320755,2.045915826358141e-12
7058.867924528302,2.0426420660922215e-12
7059.018867924528,2.0393347945337493e-12
7059.169811320755,2.036021605148612e-12
7059.320754716981,2.0327343850524526e-12
7059.471698113208,2.029409532988383e-12
7059.622641509434,2.0260956132738585e-12
7059.773584905661,2.0227826134478677e-12
7059.924528301887,2.019446803229125e-12
7060.075471698113,2.0161339895422565e-12
7060.226415094339,2.0127957024629194e-12
7060.377358490566,2.0094442025338687e-12
7060.528301886792,2.0061240847334042e-12
7060.679245283019,2.0027763240201347e-12
7060.830188679245,1.9994088296118154e-12
7060.981132075472,1.9960776453724956e-12
7061.132075471698,1.99272179944118e-12
7061.2830188679245,1.989325337183852e-12
7061.433962264151,1.985998870927074e-12
7061.584905660377,1.9826346798919848e-12
7061.735849056604,1.9792065130208992e-12
7061.88679245283,1.975886785475255e-12
7062.037735849057,1.972495239502524e-12
7062.188679245283,1.969062561610183e-12
7062.33962264151,1.965749638170357e-12
7062.490566037736,1.9623070530085103e-12
7062.641509433963,1.958887651437616e-12
7062.792452830188,1.955576265813132e-12
7062.943396226415,1.9520851557309186e-12
7063.094339622641,1.9486851728600994e-12
7063.245283018868,1.9453541625567273e-12
7063.396226415094,1.9418411417521316e-12
7063.547169811321,1.938455460846188e-12
7063.698113207547,1.9350798894235037e-12
7063.8490566037735,1.9315779043274117e-12
7064.0,1.9281894861503076e-12
7064.1509433962265,1.9247683946347236e-12
7064.301886792453,1.921290193069083e-12
7064.452830188679,1.9178829149296314e-12
7064.603773584906,1.914431168305301e-12
7064.754716981132,1.9109689452916872e-12
7064.905660377359,1.907542002655961e-12
7065.056603773585,1.9040650593821793e-12
7065.207547169812,1.9006144230113492e-12
7065.358490566037,1.8971753666250753e-12
7065.509433962264,1.8936659351338616e-12
7065.66037735849,1.890224707861508e-12
7065.811320754717,1.88677663387009e-12
7065.962264150943,1.8832456574191925e-12
7066.11320754717,1.8798053103335158e-12
7066.264150943396,1.876337166174662e-12
7066.415094339623,1.8728068176697554e-12
7066.566037735849,1.86935404491123e-12
7066.7169811320755,1.8658639833743234e-12
7066.867924528302,1.8623445383121994e-12
7067.018867924528,1.8588701592029237e-12
7067.169811320755,1.8553667875486346e-12
7067.320754716981,1.8518514003834524e-12
7067.471698113208,1.848357456077786e-12
7067.622641509434,1.844845897332543e-12
7067.773584905661,1.8413267458338123e-12
7067.924528301887,1.8378189427598288e-12
7068.075471698113,1.8342991862441927e-12
7068.226415094339,1.830773559533107e-12
7068.377358490566,1.8272547292013075e-12
7068.528301886792,1.823726495964666e-12
7068.679245283019,1.820193608093406e-12
7068.830188679245,1.8166650023920796e-12
7068.981132075472,1.8131283768356037e-12
7069.132075471698,1.809587940701358e-12
7069.2830188679245,1.806050312990638e-12
7069.433962264151,1.80250542573985e-12
7069.584905660377,1.7989574293888539e-12
7069.735849056604,1.7954112743073742e-12
7069.88679245283,1.7918583065272622e-12
7070.037735849057,1.788302854519616e-12
7070.188679245283,1.7847485542032506e-12
7070.33962264151,1.7811876987667005e-12
7070.490566037736,1.7776249676764097e-12
7070.641509433963,1.7740628350423029e-12
7070.792452830188,1.7704942964965655e-12
7070.943396226415,1.7669245036938304e-12
7071.094339622641,1.7633548130803972e-12
7071.245283018868,1.759778798490418e-12
7071.396226415094,1.7562021946485782e-12
7071.547169811321,1.7526251899106776e-12
7071.698113207547,1.7490419075925778e-12
7071.8490566037735,1.7454587731629421e-12
7072.0,1.7418746714895152e-12
7072.1509433962265,1.7382843267959333e-12
7072.301886792453,1.7346949790315509e-12
7072.452830188679,1.7311039637012202e-12
7072.603773584906,1.7275067576344733e-12
7072.754716981132,1.7239115650397149e-12
7072.905660377359,1.7203137680936963e-12
7073.056603773585,1.7167098955852096e-12
7073.207547169812,1.7131093103188828e-12
7073.358490566037,1.7095047697968747e-12
