time,data
6920.0,3.215241398535142e-14
6920.1509433962265,3.0196217425252194e-14
6920.301886792453,2.4155214943836983e-14
6920.452830188679,3.662264715437291e-14
6920.603773584906,2.2916600243781586e-14
6920.754716981132,3.130314383086201e-14
6920.905660377359,3.209807927684767e-14
6921.056603773585,2.3178421186227403e-14
6921.207547169812,3.396358596499632e-14
6921.358490566037,2.859484359165521e-14
6921.509433962264,2.4424399336110488e-14
6921.66037735849,3.649657536280544e-14
6921.811320754717,2.1522739227954724e-14
6921.962264150943,3.4394039390573905e-14
6922.11320754717,2.54240794024129e-14
6922.264150943396,3.139247792612384e-14
6922.415094339623,2.609049172260372e-14
6922.566037735849,3.218838418060891e-14
6922.7169811320755,2.4909454235017995e-14
6922.867924528302,3.2407499220024426e-14
6923.018867924528,2.574185067974272e-14
6923.169811320755,3.072456643327107e-14
6923.320754716981,2.6883788085915104e-14
6923.471698113208,3.104102057565612e-14
6923.622641509434,2.4600414658509932e-14
6923.773584905661,3.356681409946035e-14
6923.924528301887,2.409700021462123e-14
6924.075471698113,3.043855877292653e-14
6924.226415094339,2.8337082394626782e-14
6924.377358490566,3.009323494569439e-14
6924.528301886792,2.0779225514682558e-14
6924.679245283019,4.254270163064617e-14
6924.830188679245,1.1869354750911259e-14
6924.981132075472,3.9724436698463456e-14
6925.132075471698,2.6224680148104745e-14
6925.2830188679245,2.16607430721985e-14
6925.433962264151,3.795140169201894e-14
6925.584905660377,2.0185564611750024e-14
6925.735849056604,3.20215452740578e-14
6925.88679245283,2.6810535504175153e-14
6926.037735849057,2.878408188875196e-14
6926.188679245283,2.629422499821644e-14
6926.33962264151,3.014722148852646e-14
6926.490566037736,2.609281149686778e-14
6926.641509433963,2.8612564134711116e-14
6926.792452830188,2.7794169058492876e-14
6926.943396226415,2.773167439982569e-14
6927.094339622641,2.736494880705466e-14
6927.245283018868,2.8380760686029365e-14
6927.396226415094,2.7100347502506665e-14
6927.547169811321,2.7718414596946792e-14
6927.698113207547,2.791481786262082e-14
6927.8490566037735,2.711553395544676e-14
6928.0,2.7740516887922844e-14
6928.1509433962265,2.74671971851693e-14
6928.301886792453,2.7453274969209925e-14
6928.452830188679,2.7074739868692474e-14
6928.603773584906,2.8055579797705686e-14
6928.754716981132,2.6439131039769142e-14
6928.905660377359,2.8039115456361226e-14
6929.056603773585,2.6731802241208217e-14
6929.207547169812,2.7669014613717753e-14
6929.358490566037,2.6325751435174037e-14
6929.509433962264,2.85965881359329e-14
6929.66037735849,2.5211204812711656e-14
6929.811320754717,2.8684151314983445e-14
6929.962264150943,2.6035382945837274e-14
6930.11320754717,2.7796807246416335e-14
6930.264150943396,2.4884623159856624e-14
6930.415094339623,3.136124932434742e-14
6930.566037735849,1.9859530848870895e-14
6930.7169811320755,3.5198184210568006e-14
6930.867924528302,1.8847340863067762e-14
6931.018867924528,3.2238359397983415e-14
6931.169811320755,2.508252329983303e-14
6931.320754716981,2.401159763004328e-14
6931.471698113208,3.247141640755172e-14
6931.622641509434,1.9495010003083113e-14
6931.773584905661,3.294033906424734e-14
6931.924528301887,2.1691728566549854e-14
6932.075471698113,2.982108058150394e-14
6932.226415094339,2.3796063458660785e-14
6932.377358490566,2.880398528568784e-14
6932.528301886792,2.395034711631139e-14
6932.679245283019,2.851121402119866e-14
6932.830188679245,2.431956022529911e-14
6932.981132075472,2.789239608252011e-14
6933.132075471698,2.4632143006910422e-14
6933.2830188679245,2.7620409485609216e-14
6933.433962264151,2.4650230264239393e-14
6933.584905660377,2.740556890740694e-14
6933.735849056604,2.4755269810658075e-14
6933.88679245283,2.714910047426418e-14
6934.037735849057,2.478099649920476e-14
6934.188679245283,2.700733495811507e-14
6934.33962264151,2.4772246903751555e-14
6934.490566037736,2.6804313539781195e-14
6934.641509433963,2.4823532829356957e-14
6934.792452830188,2.663651159637633e-14
6934.943396226415,2.4753823904934534e-14
6935.094339622641,2.6565630616460197e-14
6935.245283018868,2.4706440437981573e-14
6935.396226415094,2.6370285797118737e-14
6935.547169811321,2.4760868557953968e-14
6935.698113207547,2.6208324025626763e-14
6935.8490566037735,2.4656263934494795e-14
6936.0,2.6194069004792825e-14
6936.1509433962265,2.455467480470812e-14
6936.301886792453,2.6016083466109552e-14
6936.452830188679,2.4632160427463928e-14
6936.603773584906,2.5817521719492528e-14
6936.754716981132,2.4529758438324734e-14
6936.905660377359,2.5852029904641925e-14
6937.056603773585,2.43547803444622e-14
6937.207547169812,2.5711904438937877e-14
6937.358490566037,2.4460949425877983e-14
6937.509433962264,2.5442187113004846e-14
6937.66037735849,2.4398890141604698e-14
6937.811320754717,2.551618522913569e-14
6937.962264150943,2.412358562543375e-14
6938.11320754717,2.544952937444114e-14
6938.264150943396,2.4254831188655166e-14
6938.415094339623,2.5067000839983586e-14
6938.566037735849,2.4288297761119492e-14
6938.7169811320755,2.5164681497250018e-14
6938.867924528302,2.3867978187077718e-14
6939.018867924528,2.5237260717109812e-14
6939.169811320755,2.400998715783892e-14
6939.320754716981,2.4671355816367033e-14
6939.471698113208,2.4242325972377345e-14
6939.622641509434,2.4761201374948985e-14
6939.773584905661,2.358336127374747e-14
6939.924528301887,2.5116937918023588e-14
6940.075471698113,2.3703748233261064e-14
6940.226415094339,2.4198688879111282e-14
6940.377358490566,2.438902715645895e-14
6940.528301886792,2.421102931987946e-14
6940.679245283019,2.3217708238937234e-14
6940.830188679245,2.526275061229755e-14
6940.981132075472,2.326455532856897e-14
6941.132075471698,2.3371309042654968e-14
6941.2830188679245,2.5294228078837703e-14
6941.433962264151,2.3170662379690067e-14
6941.584905660377,2.235654386304609e-14
6941.735849056604,2.661579740266542e-14
6941.88679245283,2.2458764652460283e-14
6942.037735849057,2.0257252839084485e-14
6942.188679245283,3.147425821551497e-14
6942.33962264151,1.5853272173022043e-14
6942.490566037736,2.5015681727979257e-14
6942.641509433963,3.1135402283920343e-14
6942.792452830188,9.60183880123079e-15
6942.943396226415,3.669133919123871e-14
6943.094339622641,1.631928431493796e-14
6943.245283018868,2.303596278744924e-14
6943.396226415094,2.7588306639577247e-14
6943.547169811321,1.918376159219483e-14
6943.698113207547,2.4659630614525232e-14
6943.8490566037735,2.3714964097471997e-14
6944.0,2.2227131386520752e-14
6944.1509433962265,2.2995583451428143e-14
6944.301886792453,2.38215612187643e-14
6944.452830188679,2.2246700237061488e-14
6944.603773584906,2.2876200171547367e-14
6944.754716981132,2.352569511028296e-14
6944.905660377359,2.2126364087388128e-14
6945.056603773585,2.304699231327217e-14
6945.207547169812,2.2861464058170623e-14
6945.358490566037,2.253613954992065e-14
6945.509433962264,2.2479052721074882e-14
6945.66037735849,2.3090680761134868e-14
6945.811320754717,2.1991913777007086e-14
6945.962264150943,2.287023165263554e-14
6946.11320754717,2.2349580817774103e-14
6946.264150943396,2.2460905761643652e-14
6946.415094339623,2.219198710803514e-14
6946.566037735849,2.271609546862888e-14
6946.7169811320755,2.181399955074196e-14
6946.867924528302,2.2621736654207867e-14
6947.018867924528,2.197807235905292e-14
6947.169811320755,2.2281657610310884e-14
6947.320754716981,2.1921619755866522e-14
6947.471698113208,2.237794130908314e-14
6947.622641509434,2.1616824286899826e-14
6947.773584905661,2.234143887202823e-14
6947.924528301887,2.16688635492834e-14
6948.075471698113,2.2057012614512625e-14
6948.226415094339,2.1657491619905412e-14
6948.377358490566,2.2059325291815557e-14
6948.528301886792,2.1409675427942396e-14
6948.679245283019,2.2044809059907396e-14
6948.830188679245,2.1395280060164698e-14
6948.981132075472,2.180430661869429e-14
6949.132075471698,2.1401279003467838e-14
6949.2830188679245,2.175020105515705e-14
6949.433962264151,2.11973060841187e-14
6949.584905660377,2.173889312786153e-14
6949.735849056604,2.1146737861648685e-14
6949.88679245283,2.1528401868313866e-14
6950.037735849057,2.115818480751098e-14
6950.188679245283,2.144252259275732e-14
6950.33962264151,2.098361406125793e-14
6950.490566037736,2.1427182032082928e-14
6950.641509433963,2.09190104400247e-14
6950.792452830188,2.1228512850133298e-14
6950.943396226415,2.093653384745381e-14
6951.094339622641,2.1127065427050655e-14
6951.245283018868,2.077338478692095e-14
6951.396226415094,2.1111389015122666e-14
6951.547169811321,2.0711099067584066e-14
6951.698113207547,2.0899137121405414e-14
6951.8490566037735,2.0750242759368315e-14
6952.0,2.078975805559016e-14
6952.1509433962265,2.0573949927034235e-14
6952.301886792453,2.079256587060228e-14
6952.452830188679,2.0524150513901986e-14
6952.603773584906,2.052728976526238e-14
6952.754716981132,2.062609082298605e-14
6952.905660377359,2.0404010332507485e-14
6953.056603773585,2.0397849898698966e-14
6953.207547169812,2.0473916366431635e-14
6953.358490566037,2.036044349712352e-14
6953.509433962264,2.0082133823052572e-14
6953.66037735849,2.0626540642812946e-14
6953.811320754717,1.9908366101757315e-14
6953.962264150943,2.0267372648117412e-14
6954.11320754717,2.0174946355243125e-14
6954.264150943396,2.0218008259452635e-14
6954.415094339623,1.947400838847428e-14
6954.566037735849,2.0941044411106813e-14
6954.7169811320755,1.9122120466284484e-14
6954.867924528302,2.0211852139523917e-14
6955.018867924528,2.002271439623035e-14
6955.169811320755,2.005945916431849e-14
6955.320754716981,1.831523386810272e-14
6955.471698113208,2.2408660049366307e-14
6955.622641509434,1.7312257818696248e-14
6955.773584905661,2.0105015786444202e-14
6955.924528301887,2.0943034700456154e-14
6956.075471698113,1.9617467183407423e-14
6956.226415094339,1.416375396239456e-14
6956.377358490566,3.12515222392305e-14
6956.528301886792,5.250313494913073e-15
6956.679245283019,2.944290814925592e-14
6956.830188679245,1.8264833923457628e-14
6956.981132075472,1.1728805632826443e-14
6957.132075471698,3.129667287989592e-14
6957.2830188679245,8.071503991841431e-15
6957.433962264151,2.6284434222329108e-14
6957.584905660377,1.6610787004303067e-14
6957.735849056604,1.9266121750518066e-14
6957.88679245283,1.7869161965670733e-14
6958.037735849057,2.43222431781477e-14
6958.188679245283,9.747575446261795e-15
6958.33962264151,2.8310504063143092e-14
6958.490566037736,1.469264483434998e-14
6958.641509433963,1.582191593366938e-14
6958.792452830188,2.6394191361765358e-14
6958.943396226415,1.2386683150912094e-14
6959.094339622641,2.0005421915263214e-14
6959.245283018868,2.2638229721839717e-14
6959.396226415094,1.2783336129257252e-14
6959.547169811321,2.324163630676307e-14
6959.698113207547,1.655604288520932e-14
6959.8490566037735,1.9070141794920282e-14
6960.0,1.7771649037136557e-14
6960.1509433962265,2.0645866231873624e-14
6960.301886792453,1.5115402299805565e-14
6960.452830188679,2.1679445664850315e-14
6960.603773584906,1.653062947228286e-14
6960.754716981132,1.8467282608483918e-14
6960.905660377359,1.8480468380726883e-14
6961.056603773585,2.0128642627434e-14
6961.207547169812,1.2869167994970729e-14
6961.358490566037,2.6018094652497568e-14
6961.509433962264,1.0797227882681879e-14
6961.66037735849,2.1926257583556254e-14
6961.811320754717,1.926630854540833e-14
6961.962264150943,1.2147326133547248e-14
6962.11320754717,2.68683428649674e-14
6962.264150943396,8.473246313545076e-15
6962.415094339623,2.5573305772795283e-14
6962.566037735849,1.3738374311105547e-14
6962.7169811320755,1.7883240392366217e-14
6962.867924528302,2.1364513895257515e-14
6963.018867924528,1.2037913108060081e-14
6963.169811320755,2.309182428858849e-14
6963.320754716981,1.5747271070995025e-14
6963.471698113208,1.4324974478651776e-14
6963.622641509434,2.487167302300188e-14
6963.773584905661,1.0847736686933303e-14
6963.924528301887,1.8877262295030433e-14
6964.075471698113,2.3118935762112717e-14
6964.226415094339,8.177507252144116e-15
6964.377358490566,2.444442372316366e-14
6964.528301886792,1.6633192569550455e-14
6964.679245283019,1.3000962499777609e-14
6964.830188679245,2.1413548414315117e-14
6964.981132075472,1.8680392163885763e-14
6965.132075471698,9.212939662717004e-15
6965.2830188679245,2.8407789062094693e-14
6965.433962264151,7.660423768100029e-15
6965.584905660377,2.2727939298157713e-14
6965.735849056604,1.3320203200298322e-14
6965.88679245283,2.3272912736843734e-14
6966.037735849057,6.157497531590439e-15
6966.188679245283,3.02759072290317e-14
6966.33962264151,6.033106607753266e-15
6966.490566037736,2.2654612069145983e-14
6966.641509433963,1.4600442670357802e-14
6966.792452830188,1.983682629193129e-14
6966.943396226415,1.0899207608948485e-14
6967.094339622641,2.379330681730387e-14
6967.245283018868,1.2268296540476862e-14
6967.396226415094,1.6866062713729516e-14
6967.547169811321,1.92869193879598e-14
6967.698113207547,1.4103053818886343e-14
6967.8490566037735,1.7620211861540792e-14
6968.0,1.64937450165237e-14
6968.1509433962265,1.6241413343593564e-14
6968.301886792453,1.8257948954856286e-14
6968.452830188679,1.1269224085629374e-14
6968.603773584906,2.5190159481695534e-14
6968.754716981132,7.123020851868863e-15
6968.905660377359,2.1603324259031072e-14
6969.056603773585,1.743512563444228e-14
6969.207547169812,1.1036633845718784e-14
6969.358490566037,2.022154572990451e-14
6969.509433962264,1.797257813545645e-14
6969.66037735849,8.880711667437985e-15
6969.811320754717,2.4421527534070875e-14
6969.962264150943,1.224533394128696e-14
6970.11320754717,1.3508057907099363e-14
6970.264150943396,2.270274034243213e-14
6970.415094339623,9.92793577197011e-15
6970.566037735849,1.8236167361863304e-14
6970.7169811320755,1.7342609592915618e-14
6970.867924528302,1.4036834468134437e-14
6971.018867924528,1.5159945049488304e-14
6971.169811320755,1.916000185089006e-14
6971.320754716981,1.3858795116418943e-14
6971.471698113208,1.174108994678945e-14
6971.622641509434,2.6821876116019436e-14
6971.773584905661,2.1766162434424633e-15
6971.924528301887,2.4713621299149628e-14
6972.075471698113,1.5809105730332246e-14
6972.226415094339,6.79224845688861e-15
6972.377358490566,2.905470499454332e-14
6972.528301886792,1.9219870338801418e-15
6972.679245283019,2.723191071198213e-14
6972.830188679245,5.662369079021467e-15
6972.981132075472,2.428569209767298e-14
6973.132075471698,7.998294447945308e-15
6973.2830188679245,1.9976967460145533e-14
6973.433962264151,1.5306245474586184e-14
6973.584905660377,1.0912925143641983e-14
6973.735849056604,2.2639977910958372e-14
6973.88679245283,7.69260897378888e-15
6974.037735849057,2.1113452531719464e-14
6974.188679245283,1.2021231955038998e-14
6974.33962264151,1.656079696475019e-14
6974.490566037736,1.3710407160899529e-14
6974.641509433963,1.911672870038369e-14
6974.792452830188,7.643341508802e-15
6974.943396226415,2.5017987409488233e-14
6975.094339622641,5.425537518566901e-15
6975.245283018868,2.208997672067345e-14
6975.396226415094,1.0964449656549426e-14
6975.547169811321,1.7645743140376175e-14
6975.698113207547,1.2080558907703816e-14
6975.8490566037735,1.776772948147421e-14
6976.0,1.4500379089461875e-14
6976.1509433962265,1.0523973012761605e-14
6976.301886792453,2.390760631773799e-14
6976.452830188679,4.0959338272324736e-15
6976.603773584906,2.3345407753122833e-14
6976.754716981132,1.007482876293371e-14
6976.905660377359,1.7673776737819267e-14
6977.056603773585,9.503412391416889e-15
6977.207547169812,2.4415782622973252e-14
6977.358490566037,2.5624416519914056e-15
6977.509433962264,2.428695894491129e-14
6977.66037735849,1.0497734734293246e-14
6977.811320754717,1.474176212794707e-14
6977.962264150943,1.3913929437034175e-14
6978.11320754717,1.8501240463998806e-14
6978.264150943396,8.677240871185284e-15
6978.415094339623,1.805175415829256e-14
6978.566037735849,1.6041244539848634e-14
6978.7169811320755,8.440658659227315e-15
6978.867924528302,2.1278121420609325e-14
6979.018867924528,1.004416767828244e-14
6979.169811320755,1.510764979225064e-14
6979.320754716981,1.5558313335643127e-14
6979.471698113208,1.374970915794727e-14
6979.622641509434,1.2456488863162951e-14
6979.773584905661,1.7777724609940563e-14
6979.924528301887,1.1786225242512794e-14
6980.075471698113,1.262574752497474e-14
6980.226415094339,2.0090539259874953e-14
6980.377358490566,7.0612733844757726e-15
6980.528301886792,1.8038803883492166e-14
6980.679245283019,1.4954935548122664e-14
6980.830188679245,1.1015647421029431e-14
6980.981132075472,1.5395097312815426e-14
6981.132075471698,1.5344722179284045e-14
6981.2830188679245,1.306743909724331e-14
6981.433962264151,1.0763369754643606e-14
6981.584905660377,2.162899451810668e-14
6981.735849056604,5.144325413230113e-15
6981.88679245283,2.070698071502939e-14
6982.037735849057,7.9379412821497e-15
6982.188679245283,2.3311518491897368e-14
6982.33962264151,-1.7793126186749452e-15
6982.490566037736,3.2455690930559295e-14
6982.641509433963,-6.449147538314894e-16
6982.792452830188,1.8168190091871742e-14
6982.943396226415,1.90554312059371e-14
6983.094339622641,4.3921578462967615e-15
6983.245283018868,2.039908610591866e-14
6983.396226415094,1.2309196587611837e-14
6983.547169811321,1.1668551618261367e-14
6983.698113207547,1.472574586772668e-14
6983.8490566037735,1.5501642824057504e-14
6984.0,1.045040488309824e-14
6984.1509433962265,1.3611748544762793e-14
6984.301886792453,1.8968811242967407e-14
6984.452830188679,4.539122492438085e-15
6984.603773584906,2.064446834980448e-14
6984.754716981132,1.2070280459035117e-14
6984.905660377359,9.541954990749097e-15
6985.056603773585,1.8419172749107913e-14
6985.207547169812,1.0398143026777095e-14
6985.358490566037,1.5196738138641857e-14
6985.509433962264,8.976786189805375e-15
6985.66037735849,2.1840277680321718e-14
6985.811320754717,3.911239937442372e-15
6985.962264150943,1.70283634071273e-14
6986.11320754717,1.9111746904940085e-14
6986.264150943396,-3.76369241224777e-17
6986.415094339623,2.6613535914638062e-14
6986.566037735849,6.3498494932932976e-15
6986.7169811320755,1.1748599876425226e-14
6986.867924528302,1.898529926513264e-14
6987.018867924528,8.197274001070312e-15
6987.169811320755,1.426942184201304e-14
6987.320754716981,1.4405105498956378e-14
6987.471698113208,1.2344243735723275e-14
6987.622641509434,1.1292914007098662e-14
6987.773584905661,1.5921130226039565e-14
6987.924528301887,1.1870083647168993e-14
6988.075471698113,1.0814402710758636e-14
6988.226415094339,1.610868709782545e-14
6988.377358490566,1.3206563772337545e-14
6988.528301886792,7.069695081940183e-15
6988.679245283019,2.0905611415699977e-14
6988.830188679245,9.469438579746733e-15
6988.981132075472,7.429518460220516e-15
6989.132075471698,2.429658439219552e-14
6989.2830188679245,3.282286205017019e-15
6989.433962264151,1.3675126286079608e-14
6989.584905660377,2.0629579593097217e-14
6989.735849056604,2.3540585852535167e-15
6989.88679245283,1.8305151015480905e-14
6990.037735849057,1.5395717087590938e-14
6990.188679245283,3.697110916117226e-15
6990.33962264151,2.310608216075427e-14
6990.490566037736,5.220877271078262e-15
6990.641509433963,1.5454096164251863e-14
6990.792452830188,1.2797699123456024e-14
6990.943396226415,1.3475766646052937e-14
6991.094339622641,6.648353454672696e-15
6991.245283018868,2.4521727800406068e-14
6991.396226415094,-1.6230017653286982e-15
6991.547169811321,2.263013355338941e-14
6991.698113207547,1.0097904218034387e-14
6991.8490566037735,1.0322135941017665e-14
6992.0,1.1278110788790991e-14
6992.1509433962265,2.3141565538016272e-14
6992.301886792453,-5.8772302019410706e-15
6992.452830188679,2.934379284995222e-14
6992.603773584906,6.227427328344191e-15
6992.754716981132,5.484904434583174e-15
6992.905660377359,2.6776744564850876e-14
6993.056603773585,-1.3784214075939549e-15
6993.207547169812,2.1512824525440762e-14
6993.358490566037,5.612478728821739e-15
6993.509433962264,2.080019801145331e-14
6993.66037735849,1.0480302612787025e-15
6993.811320754717,2.2886829615449444e-14
6993.962264150943,6.617023465136097e-15
6994.11320754717,1.1981001178345577e-14
6994.264150943396,1.5599049621254836e-14
6994.415094339623,9.060970681523668e-15
6994.566037735849,1.4631193814951315e-14
6994.7169811320755,8.60506388955281e-15
6994.867924528302,1.8173834890807622e-14
6995.018867924528,5.353146942142758e-15
6995.169811320755,1.622817633605392e-14
6995.320754716981,1.3332562335267276e-14
6995.471698113208,6.072780051005835e-15
6995.622641509434,1.9897615432946904e-14
6995.773584905661,6.1368849043417425e-15
6995.924528301887,1.4230325201489516e-14
6996.075471698113,1.2854188354440672e-14
6996.226415094339,1.1404961132794546e-14
6996.377358490566,9.150140161362099e-15
6996.528301886792,1.9322405857252936e-14
6996.679245283019,2.900493052636664e-15
6996.830188679245,1.8438846857185673e-14
6996.981132075472,1.085742981562767e-14
6997.132075471698,8.788318737443213e-15
6997.2830188679245,1.60918659849568e-14
6997.433962264151,8.736437402024945e-15
6997.584905660377,1.538419851694736e-14
6997.735849056604,5.689489601417397e-15
6997.88679245283,2.1011036536081456e-14
6998.037735849057,3.1397547635293255e-15
6998.188679245283,1.5974646588107007e-14
6998.33962264151,1.3825632116304881e-14
6998.490566037736,6.302337704697027e-15
6998.641509433963,1.662608486184813e-14
6998.792452830188,1.0187150046080216e-14
6998.943396226415,1.1296299978213576e-14
6999.094339622641,1.1375184315535455e-14
6999.245283018868,1.4662307012053752e-14
6999.396226415094,8.3533528483774e-15
6999.547169811321,1.172749434382331e-14
6999.698113207547,1.677592574117119e-14
6999.8490566037735,4.9439707387565e-15
7000.0,1.4249526026849944e-14
7000.1509433962265,1.6709267115775658e-14
7000.301886792453,1.499159887609613e-15
7000.452830188679,2.0926275403665645e-14
7000.603773584906,8.059397328658495e-15
7000.754716981132,9.443280519824627e-15
7000.905660377359,1.6032888864851008e-14
7001.056603773585,8.77625014937032e-15
7001.207547169812,1.1679227626027034e-14
7001.358490566037,1.2851664100899734e-14
7001.509433962264,1.1044946634401391e-14
7001.66037735849,1.0583194035408836e-14
7001.811320754717,1.3204441711205178e-14
7001.962264150943,1.055794846689508e-14
7002.11320754717,1.1349107526182402e-14
7002.264150943396,1.2128140469421369e-14
7002.415094339623,1.1570251624875946e-14
7002.566037735849,1.0357139603051213e-14
7002.7169811320755,1.2943806749089622e-14
7002.867924528302,1.0744819254111324e-14
7003.018867924528,1.1140470500249213e-14
7003.169811320755,1.1825604361731432e-14
7003.320754716981,1.227142344163468e-14
7003.471698113208,9.133760686900196e-15
7003.622641509434,1.361975019491739e-14
7003.773584905661,1.110311078909646e-14
7003.924528301887,9.774996037088791e-15
7004.075471698113,1.2005353869327464e-14
7004.226415094339,1.5176476082762924e-14
7004.377358490566,2.5353529145384165e-15
7004.528301886792,2.0846889778740674e-14
7004.679245283019,7.623571387791734e-15
7004.830188679245,5.414136774188208e-15
7004.981132075472,2.4290342795351033e-14
7005.132075471698,-1.6176738397342194e-15
7005.2830188679245,1.7186082916822294e-14
7005.433962264151,1.4143677389310453e-14
7005.584905660377,3.3428169703366577e-15
7005.735849056604,1.8076275417275854e-14
7005.88679245283,8.982947664035757e-15
7006.037735849057,1.022047719827448e-14
7006.188679245283,1.0513665783018562e-14
7006.33962264151,1.743718999174251e-14
7006.490566037736,2.300213708707281e-17
7006.641509433963,2.200083627951399e-14
7006.792452830188,6.282340717424421e-15
7006.943396226415,8.338632371217223e-15
7007.094339622641,1.7729278052134654e-14
7007.245283018868,7.061181875950816e-15
7007.396226415094,8.631601737151171e-15
7007.547169811321,1.8577571425739253e-14
7007.698113207547,3.920082293094214e-15
7007.8490566037735,1.3046761334824053e-14
7008.0,1.49833379270802e-14
7008.1509433962265,4.24796276174889e-15
7008.301886792453,1.683130557933112e-14
7008.452830188679,7.855886670381671e-15
7008.603773584906,1.2378578222572272e-14
7008.754716981132,9.708940340968103e-15
7008.905660377359,1.2763284517389127e-14
7009.056603773585,9.322890957187653e-15
7009.207547169812,1.1743342653104204e-14
7009.358490566037,1.0618390378651852e-14
7009.509433962264,1.1771961260703546e-14
7009.66037735849,9.484372276919321e-15
7009.811320754717,1.130486674263083e-14
7009.962264150943,1.3444440860715015e-14
7010.11320754717,5.33092597242774e-15
7010.264150943396,1.683748642323909e-14
7010.415094339623,7.995392642864963e-15
7010.566037735849,8.572275670263925e-15
7010.7169811320755,1.7527470415708193e-14
7010.867924528302,2.4510574439536116e-15
7011.018867924528,1.7738608593722453e-14
7011.169811320755,7.238466805644242e-15
7011.320754716981,1.1225911324526824e-14
7011.471698113208,1.0895769470733198e-14
7011.622641509434,1.3646777840875662e-14
7011.773584905661,2.8972970302345963e-15
7011.924528301887,2.1895384276367697e-14
7012.075471698113,1.0234042080252765e-15
7012.226415094339,1.446501115711515e-14
7012.377358490566,1.3662832972661028e-14
7012.528301886792,4.922329785084547e-15
7012.679245283019,1.3684838731171466e-14
7012.830188679245,1.3363481391315696e-14
7012.981132075472,4.276455256073533e-15
7013.132075471698,1.5847138088153942e-14
7013.2830188679245,1.0221496299108754e-14
7013.433962264151,6.60861919031542e-15
7013.584905660377,1.617856306546761e-14
7013.735849056604,5.6586002998519356e-15
7013.88679245283,1.5383898401062985e-14
7014.037735849057,4.7476175902574606e-15
7014.188679245283,1.647512270453459e-14
7014.33962264151,8.129441944296907e-15
7014.490566037736,7.499873346365868e-15
7014.641509433963,1.5754559498183176e-14
7014.792452830188,1.0789382174992174e-14
7014.943396226415,-5.890879196641735e-16
7015.094339622641,3.0229650954465e-14
7015.245283018868,-8.694613662953424e-15
7015.396226415094,2.0085279083148392e-14
7015.547169811321,1.2981696877669337e-14
7015.698113207547,1.4719757045188932e-15
7015.8490566037735,1.7105070239074095e-14
7016.0,1.1877106551922404e-14
7016.1509433962265,2.027671111777684e-15
7016.301886792453,1.991124498810194e-14
7016.452830188679,5.93669637385913e-15
7016.603773584906,7.857178309027763e-15
7016.754716981132,1.7693096058445442e-14
7016.905660377359,3.0318063910847123e-15
7017.056603773585,1.3760318964622702e-14
7017.207547169812,1.2620297852454448e-14
7017.358490566037,4.2821202860161296e-15
7017.509433962264,1.6266438826446777e-14
7017.66037735849,8.122780534291639e-15
7017.811320754717,9.031441701322708e-15
7017.962264150943,1.1740478852982653e-14
7018.11320754717,1.1708593856169109e-14
7018.264150943396,7.731557888067978e-15
7018.415094339623,9.058505178839173e-15
7018.566037735849,1.866186427342601e-14
7018.7169811320755,-2.3257062040727078e-15
7018.867924528302,1.9748041012992363e-14
7019.018867924528,9.790217592842815e-15
7019.169811320755,2.5549643292216814e-15
7019.320754716981,1.9622541387226637e-14
7019.471698113208,6.11346076462302e-15
7019.622641509434,6.9374073320922174e-15
7019.773584905661,1.802187968311855e-14
7019.924528301887,2.7124703922904442e-15
7020.075471698113,1.4685042963796177e-14
7020.226415094339,8.398827432326705e-15
7020.377358490566,1.1432016529961084e-14
7020.528301886792,8.006244344495235e-15
7020.679245283019,1.3336987225382532e-14
7020.830188679245,7.076465120603202e-15
7020.981132075472,1.2379443354111593e-14
7021.132075471698,8.888231083528223e-15
7021.2830188679245,1.1125583795882224e-14
7021.433962264151,8.850961859759156e-15
7021.584905660377,1.1991078393654426e-14
7021.735849056604,8.02634977218857e-15
7021.88679245283,1.2001180077549408e-14
7022.037735849057,8.916559765588203e-15
7022.188679245283,1.0637795238257869e-14
7022.33962264151,9.794679898249515e-15
7022.490566037736,1.1054565857713573e-14
7022.641509433963,8.06865088913791e-15
7022.792452830188,1.2505923286104842e-14
7022.943396226415,9.081744798173482e-15
7023.094339622641,8.186491244893489e-15
7023.245283018868,1.4620427808299496e-14
7023.396226415094,5.127323158612064e-15
7023.547169811321,1.2335884187661979e-14
7023.698113207547,1.295120464745269e-14
7023.8490566037735,1.2576002183842345e-15
7024.0,2.305917183766846e-14
7024.1509433962265,-3.250348143489131e-15
7024.301886792453,1.9445140397501324e-14
7024.452830188679,6.079869969543518e-15
7024.603773584906,1.0793835916362936e-14
7024.754716981132,8.49644021163457e-15
7024.905660377359,1.432498153799759e-14
7025.056603773585,4.557853695811392e-15
7025.207547169812,1.3087080702128898e-14
7025.358490566037,1.1556112727537089e-14
7025.509433962264,4.530016297180466e-15
7025.66037735849,1.657349162977467e-14
7025.811320754717,5.113383509068436e-15
7025.962264150943,1.1902202085832834e-14
7026.11320754717,1.0313706328336312e-14
7026.264150943396,9.549938013785866e-15
7026.415094339623,8.125149151997516e-15
7026.566037735849,1.5055306108749222e-14
7026.7169811320755,2.874801945748844e-15
7026.867924528302,1.6313318773950867e-14
7027.018867924528,6.8678149438989945e-15
7027.169811320755,8.467034291635493e-15
7027.320754716981,1.5959145602956557e-14
7027.471698113208,5.309905517301507e-16
