time,data
6148.981132075472,-1.3019584301674538e-18
6149.132075471698,-7.676332713107251e-19
6149.2830188679245,3.5784672157678565e-19
6149.433962264151,1.5541084041002247e-18
6149.584905660377,2.3023562777462413e-18
6149.735849056604,2.280509941149706e-18
6149.88679245283,1.4744275337683478e-18
6150.037735849057,1.9714208929067032e-19
6150.188679245283,-9.97664391497203e-19
6150.33962264151,-1.527225109043404e-18
6150.490566037736,-1.0685306983808092e-18
6150.641509433963,2.237461402482218e-19
6150.792452830188,1.734055394268354e-18
6150.943396226415,2.690394202411536e-18
6151.094339622641,2.6130031204953655e-18
6151.245283018868,1.6186929051582407e-18
6151.396226415094,3.55887233986118e-19
6151.547169811321,-4.0793791963458824e-19
6151.698113207547,-2.7666160913878433e-19
6151.8490566037735,5.492003488506646e-19
6152.0,1.4689507114383612e-18
6152.1509433962265,1.938421492306254e-18
6152.301886792453,1.8397543398021864e-18
6152.452830188679,1.4960146255492388e-18
6152.603773584906,1.3426372878320405e-18
6152.754716981132,1.5426305586815952e-18
6152.905660377359,1.8649822167134574e-18
6153.056603773585,1.9141289485861964e-18
6153.207547169812,1.509554715159513e-18
6153.358490566037,8.875596155229083e-19
6153.509433962264,5.407257504486421e-19
6153.66037735849,8.191699046571663e-19
6153.811320754717,1.618637014807219e-18
6153.962264150943,2.4164056111641014e-18
6154.11320754717,2.646938908036244e-18
6154.264150943396,2.1314512341286857e-18
6154.415094339623,1.22294600821295e-18
6154.566037735849,5.507354507590087e-19
6154.7169811320755,5.521518391420401e-19
6154.867924528302,1.1418909613525366e-18
6155.018867924528,1.7715644903325284e-18
6155.169811320755,1.8335940630658116e-18
6155.320754716981,1.1091875387439473e-18
6155.471698113208,-6.174314890803164e-20
6155.622641509434,-1.0088211941094229e-18
6155.773584905661,-1.1895969504537463e-18
6155.924528301887,-5.494042955157317e-19
6156.075471698113,4.571531796612604e-19
6156.226415094339,1.1806819058950893e-18
6156.377358490566,1.2017378049964809e-18
6156.528301886792,5.753911244500725e-19
6156.679245283019,-2.496421823711788e-19
6156.830188679245,-7.519066491914785e-19
6156.981132075472,-6.687634723340751e-19
6157.132075471698,-1.2127617653978465e-19
6157.2830188679245,5.269059014400444e-19
6157.433962264151,9.448818441705582e-19
6157.584905660377,1.039692253205322e-18
6157.735849056604,9.591888976979512e-19
6157.88679245283,9.139122589270115e-19
6158.037735849057,9.779898771369605e-19
6158.188679245283,1.03542752178191e-18
6158.33962264151,9.108441811841008e-19
6158.490566037736,5.758812040661387e-19
6158.641509433963,2.4996958498705326e-19
6158.792452830188,2.830303180229686e-19
6158.943396226415,8.868483734428416e-19
6159.094339622641,1.9161484329940545e-18
6159.245283018868,2.8860050578999628e-18
6159.396226415094,3.2558825980523115e-18
6159.547169811321,2.8003856352059022e-18
6159.698113207547,1.7956352782710804e-18
6159.8490566037735,8.69323104801598e-19
6160.0,5.972164519322315e-19
6160.1509433962265,1.1211248435936693e-18
6160.301886792453,2.0661014115750444e-18
6160.452830188679,2.8157722261258817e-18
6160.603773584906,2.939820751438409e-18
6160.754716981132,2.4611133607721557e-18
6160.905660377359,1.771117498650114e-18
6161.056603773585,1.278430364740344e-18
6161.207547169812,1.0873102799317385e-18
6161.358490566037,9.648835054212021e-19
6161.509433962264,6.13515143231613e-19
6161.66037735849,7.999752822743348e-21
6161.811320754717,-5.13063162881902e-19
6161.962264150943,-5.093386067841071e-19
6162.11320754717,1.473008193045045e-19
6162.264150943396,1.0585832345785582e-18
6162.415094339623,1.5095588779978381e-18
6162.566037735849,9.935380796821576e-19
6162.7169811320755,-3.4102827476815255e-19
6162.867924528302,-1.6931223272767465e-18
6163.018867924528,-2.112959779280039e-18
6163.169811320755,-1.177496642699878e-18
6163.320754716981,6.573195417047628e-19
6163.471698113208,2.3127853360711454e-18
6163.622641509434,2.7953888626187776e-18
6163.773584905661,1.8685840730423953e-18
6163.924528301887,2.127199562058589e-19
6164.075471698113,-1.0458347280701499e-18
6164.226415094339,-1.0995952511529463e-18
6164.377358490566,1.9089554573852358e-20
6164.528301886792,1.5100149534745498e-18
6164.679245283019,2.397210865537322e-18
6164.830188679245,2.2042864991135676e-18
6164.981132075472,1.2382030211199684e-18
6165.132075471698,3.146612290564938e-19
6165.2830188679245,1.5368949288289154e-19
6165.433962264151,8.841861776571256e-19
6165.584905660377,1.992793647662641e-18
6165.735849056604,2.7148672641912867e-18
6165.88679245283,2.5645294156927675e-18
6166.037735849057,1.6429549962943647e-18
6166.188679245283,5.433226369996741e-19
6166.33962264151,-4.7096247354960435e-20
6166.490566037736,2.3522358485453287e-19
6166.641509433963,1.2398680857029531e-18
6166.792452830188,2.415110694095226e-18
6166.943396226415,3.1218624701606122e-18
6167.094339622641,2.9585595929959312e-18
6167.245283018868,1.9461430120455357e-18
6167.396226415094,5.177086854152341e-19
6167.547169811321,-6.705694943104983e-19
6167.698113207547,-1.0346597854637302e-18
6167.8490566037735,-3.5239271112234713e-19
6168.0,1.078946402243155e-18
6168.1509433962265,2.529481384711862e-18
6168.301886792453,3.1835449843882378e-18
6168.452830188679,2.5981756027671074e-18
6168.603773584906,1.0141554100454606e-18
6168.754716981132,-7.092860460120869e-19
6168.905660377359,-1.5656962459076496e-18
6169.056603773585,-1.0254118904955046e-18
6169.207547169812,5.8922400835423415e-19
6169.358490566037,2.2585893500489163e-18
6169.509433962264,2.901613038481171e-18
6169.66037735849,2.0963221435141918e-18
6169.811320754717,3.872082935707676e-19
6169.962264150943,-1.0582352458501306e-18
6170.11320754717,-1.2379778003191179e-18
6170.264150943396,-1.6151417385155702e-20
6170.415094339623,1.7677017025148604e-18
6170.566037735849,2.8765617706982576e-18
6170.7169811320755,2.5429250313625064e-18
6170.867924528302,1.0125636385322786e-18
6171.018867924528,-6.3279333836717125e-19
6171.169811320755,-1.2554249289741987e-18
6171.320754716981,-4.776527021765198e-19
6171.471698113208,1.0600006597257977e-18
6171.622641509434,2.187463067527535e-18
6171.773584905661,2.083873638407104e-18
6171.924528301887,8.91064888502283e-19
6172.075471698113,-3.9881137185511002e-19
6172.226415094339,-6.976616804003592e-19
6172.377358490566,3.418247521884054e-19
6172.528301886792,2.0366352383457932e-18
6172.679245283019,3.1598111222811413e-18
6172.830188679245,2.845225192584809e-18
6172.981132075472,1.2407640661586074e-18
6173.132075471698,-5.74678099904907e-19
6173.2830188679245,-1.3573695058037628e-18
6173.433962264151,-5.861068192374918e-19
6173.584905660377,1.1784488673043037e-18
6173.735849056604,2.711109994927011e-18
6173.88679245283,2.9993245481832407e-18
6174.037735849057,1.938113611795509e-18
6174.188679245283,3.4922557973029496e-19
6174.33962264151,-6.527391090373325e-19
6174.490566037736,-4.532385965612626e-19
6174.641509433963,6.8540373484480645e-19
6174.792452830188,1.9031399647477286e-18
6174.943396226415,2.4176303264159317e-18
6175.094339622641,2.0614173644168003e-18
6175.245283018868,1.3026963596384446e-18
6175.396226415094,7.930976572189504e-19
6175.547169811321,8.401675627218238e-19
6175.698113207547,1.2287642005292658e-18
6175.8490566037735,1.494851243235892e-18
6176.0,1.3753170556886275e-18
6176.1509433962265,1.0361165482764674e-18
6176.301886792453,8.87524852847278e-19
6176.452830188679,1.1614771622718055e-18
6176.603773584906,1.6434965615535903e-18
6176.754716981132,1.817351498637631e-18
6176.905660377359,1.3216883324152666e-18
6177.056603773585,3.3577306055440365e-19
6177.207547169812,-4.657573906420102e-19
6177.358490566037,-4.0607244529176393e-19
6177.509433962264,6.235163512661547e-19
6177.66037735849,1.9824497176370552e-18
6177.811320754717,2.6817117454334015e-18
6177.962264150943,2.108464316357596e-18
6178.11320754717,5.3012141555302e-19
6178.264150943396,-1.0292663465853781e-18
6178.415094339623,-1.484676436514117e-18
6178.566037735849,-4.698046996845489e-19
6178.7169811320755,1.374819387567793e-18
6178.867924528302,2.8323050805407642e-18
6179.018867924528,2.951160791108826e-18
6179.169811320755,1.6925308001169547e-18
6179.320754716981,-7.653070391701426e-20
6179.471698113208,-1.2250047560049982e-18
6179.622641509434,-1.148687511248045e-18
6179.773584905661,-1.3330005743738046e-19
6179.924528301887,9.427843592345761e-19
6180.075471698113,1.3077478717534814e-18
6180.226415094339,8.543288725675513e-19
6180.377358490566,1.463506391042981e-19
6180.528301886792,-8.985352575981999e-20
6180.679245283019,4.350073579975833e-19
6180.830188679245,1.3507470280891685e-18
6180.981132075472,1.942667171442439e-18
6181.132075471698,1.73576424462389e-18
6181.2830188679245,8.77877610022345e-19
6181.433962264151,3.068399471678766e-20
6181.584905660377,-1.355111740284676e-19
6181.735849056604,5.543532855205522e-19
6181.88679245283,1.6656990087327028e-18
6182.037735849057,2.4981351086437355e-18
6182.188679245283,2.603368624880742e-18
6182.33962264151,2.0813513426701347e-18
6182.490566037736,1.445461459956179e-18
6182.641509433963,1.191308667466498e-18
6182.792452830188,1.4272042344745143e-18
6182.943396226415,1.844891130321501e-18
6183.094339622641,2.024646519930206e-18
6183.245283018868,1.8074315423405847e-18
6183.396226415094,1.4211587945607786e-18
6183.547169811321,1.2651070918149776e-18
6183.698113207547,1.5433239638939266e-18
6183.8490566037735,2.0534964164919658e-18
6184.0,2.314554007357337e-18
6184.1509433962265,1.9439574815315037e-18
6184.301886792453,9.85619248335798e-19
6184.452830188679,-7.39550069493767e-20
6184.603773584906,-6.268034366058357e-19
6184.754716981132,-3.7652566701445784e-19
6184.905660377359,4.360862225707914e-19
6185.056603773585,1.18502076123715e-18
6185.207547169812,1.2817932357223764e-18
6185.358490566037,5.776332588751855e-19
6185.509433962264,-5.297985153365825e-19
6185.66037735849,-1.35741540604273e-18
6185.811320754717,-1.3815460486729122e-18
6185.962264150943,-5.699799143573827e-19
6186.11320754717,6.059635234531182e-19
6186.264150943396,1.4782866317830319e-18
6186.415094339623,1.600552968110753e-18
6186.566037735849,1.0073375850720787e-18
6186.7169811320755,1.6435140976278606e-19
6186.867924528302,-3.464891103563311e-19
6187.018867924528,-2.015715502425039e-19
6187.169811320755,4.726037187436798e-19
6187.320754716981,1.206095990952805e-18
6187.471698113208,1.5147379356191162e-18
6187.622641509434,1.2382567085284763e-18
6187.773584905661,6.573726734863728e-19
6187.924528301887,3.0102916612878744e-19
6188.075471698113,5.67538663436481e-19
6188.226415094339,1.4139284823866602e-18
6188.377358490566,2.3424417999453242e-18
6188.528301886792,2.7260427259983522e-18
6188.679245283019,2.265838524999453e-18
6188.830188679245,1.2573311182542351e-18
6188.981132075472,4.483282292255306e-19
6189.132075471698,5.387118971589027e-19
6189.2830188679245,1.6479440267118362e-18
6189.433962264151,3.1427593856022766e-18
6189.584905660377,3.9932646307956886e-18
6189.735849056604,3.464149132816994e-18
6189.88679245283,1.6819673500927765e-18
6190.037735849057,-3.47858840435633e-19
6190.188679245283,-1.3420889396866314e-18
6190.33962264151,-5.91942378125313e-19
6190.490566037736,1.5039223303782545e-18
6190.641509433963,3.622933723188349e-18
6190.792452830188,4.341440784125353e-18
6190.943396226415,3.067629848560865e-18
6191.094339622641,4.620975826824178e-19
6191.245283018868,-1.952354917937665e-18
6191.396226415094,-2.7532305395176495e-18
6191.547169811321,-1.5197497051978175e-18
6191.698113207547,9.166145427681067e-19
6191.8490566037735,3.021269066669391e-18
6192.0,3.530805903087008e-18
6192.1509433962265,2.208494577637536e-18
6192.301886792453,-9.016861817658031e-20
6192.452830188679,-2.0285382594548653e-18
6192.603773584906,-2.632475135037506e-18
6192.754716981132,-1.815378900513332e-18
6192.905660377359,-2.9240610947585215e-19
6193.056603773585,9.74074081289804e-19
6193.207547169812,1.3764573820347035e-18
6193.358490566037,9.342439854503636e-19
6193.509433962264,1.3476040826998424e-19
6193.66037735849,-4.601859335200988e-19
6193.811320754717,-5.357738264820011e-19
6193.962264150943,-1.0343789925840736e-19
6194.11320754717,6.215129758497574e-19
6194.264150943396,1.3857204443015832e-18
6194.415094339623,1.9817975316279445e-18
6194.566037735849,2.25938788060792e-18
6194.7169811320755,2.150299936402714e-18
6194.867924528302,1.7378981142373024e-18
6195.018867924528,1.2999807909452502e-18
6195.169811320755,1.2178751090266751e-18
6195.320754716981,1.7331943950800018e-18
6195.471698113208,2.703588511761242e-18
6195.622641509434,3.580526900347814e-18
6195.773584905661,3.704773348063376e-18
6195.924528301887,2.7743386210095542e-18
6196.075471698113,1.1535859257324715e-18
6196.226415094339,-2.592571129719112e-19
6196.377358490566,-5.848986396687319e-19
6196.528301886792,4.1423838569175923e-19
6196.679245283019,2.0927663754857683e-18
6196.830188679245,3.2905598580984527e-18
6196.981132075472,3.103422535154008e-18
6197.132075471698,1.528282060377079e-18
6197.2830188679245,-4.874018515587941e-19
6197.433962264151,-1.6639247779988324e-18
6197.584905660377,-1.2689866472974377e-18
6197.735849056604,3.615634995916e-19
6197.88679245283,2.0406360262073813e-18
6198.037735849057,2.544691872948061e-18
6198.188679245283,1.4643957924346333e-18
6198.33962264151,-5.088297560865543e-19
6198.490566037736,-2.062810599076401e-18
6198.641509433963,-2.1663080094370464e-18
6198.792452830188,-7.614702526701559e-19
6198.943396226415,1.2272831378487946e-18
6199.094339622641,2.556842591890399e-18
6199.245283018868,2.5135710386491386e-18
6199.396226415094,1.3506505718709274e-18
6199.547169811321,3.703464763864082e-20
6199.698113207547,-4.704132644129445e-19
6199.8490566037735,1.0746993318353351e-19
6200.0,1.236029539720375e-18
6200.1509433962265,2.0175195786403353e-18
6200.301886792453,1.8692928915654026e-18
6200.452830188679,9.306769419730886e-19
6200.603773584906,-8.206622746187998e-20
6200.754716981132,-4.329053276406646e-19
6200.905660377359,9.585870858076615e-20
6201.056603773585,1.0724343762667794e-18
6201.207547169812,1.768526288796825e-18
6201.358490566037,1.7152208023216566e-18
6201.509433962264,1.0396175117433266e-18
6201.66037735849,3.4599187927841846e-19
6201.811320754717,2.470967041024262e-19
6201.962264150943,8.992791669644376e-19
6202.11320754717,1.88695730176418e-18
6202.264150943396,2.5323751785144134e-18
6202.415094339623,2.391314989229429e-18
6202.566037735849,1.5753218631182996e-18
6202.7169811320755,6.723901801585313e-19
6202.867924528302,3.290446798737428e-19
6203.018867924528,8.003484456302162e-19
6203.169811320755,1.7791669974193437e-18
6203.320754716981,2.6077110190549094e-18
6203.471698113208,2.715199273305539e-18
6203.622641509434,1.977906953299835e-18
6203.773584905661,7.724362584307167e-19
6203.924528301887,-2.802900580095116e-19
6204.075471698113,-6.904363118812461e-19
6204.226415094339,-3.5135796291971945e-19
6204.377358490566,4.671770937034189e-19
6204.528301886792,1.3309499051123502e-18
6204.679245283019,1.8913014587336327e-18
6204.830188679245,2.023669483858849e-18
6204.981132075472,1.8039588183931634e-18
6205.132075471698,1.3897683498532586e-18
6205.2830188679245,9.178191849102032e-19
6205.433962264151,4.7602551870014255e-19
6205.584905660377,1.3722582092742346e-19
6205.735849056604,-4.7980186747218e-21
6205.88679245283,1.4486981949493158e-19
6206.037735849057,6.090139304109654e-19
6206.188679245283,1.267225221866763e-18
6206.33962264151,1.8490730971769886e-18
6206.490566037736,2.029009291058914e-18
6206.641509433963,1.5969015415196237e-18
6206.792452830188,6.128520553472547e-19
6206.943396226415,-5.527938939518929e-19
6207.094339622641,-1.3516249177812952e-18
6207.245283018868,-1.3305056935513857e-18
6207.396226415094,-4.0703908392506696e-19
6207.547169811321,1.0243526211558193e-18
6207.698113207547,2.252977306185367e-18
6207.8490566037735,2.6301438377181015e-18
6208.0,1.957268865658137e-18
6208.1509433962265,6.320024927734155e-19
6208.301886792453,-5.654791953872222e-19
6208.452830188679,-9.415244948244141e-19
6208.603773584906,-3.258978365218178e-19
6208.754716981132,8.211244966206715e-19
6208.905660377359,1.7169286956254193e-18
6209.056603773585,1.7835072804662817e-18
6209.207547169812,1.042499995229681e-18
6209.358490566037,1.0051430969994875e-19
6209.509433962264,-2.726817846585934e-19
6209.66037735849,3.193736873672537e-19
6209.811320754717,1.616014001870713e-18
6209.962264150943,2.8624916180500507e-18
6210.11320754717,3.309055027131094e-18
6210.264150943396,2.7012271695173183e-18
6210.415094339623,1.4376095815650727e-18
6210.566037735849,3.1055214740611454e-19
6210.7169811320755,1.396244834392323e-20
6210.867924528302,7.3980631841993175e-19
6211.018867924528,2.0994361379207744e-18
6211.169811320755,3.3743308008649082e-18
6211.320754716981,3.914601195993745e-18
6211.471698113208,3.4549224430510564e-18
6211.622641509434,2.2008294212930993e-18
6211.773584905661,6.895539354835818e-19
6211.924528301887,-4.715164989802182e-19
6212.075471698113,-8.699308122140853e-19
6212.226415094339,-4.548513936697091e-19
6212.377358490566,4.540259217168439e-19
6212.528301886792,1.3203803930486732e-18
6212.679245283019,1.6583555977543129e-18
6212.830188679245,1.290825645427923e-18
6212.981132075472,4.474848650056998e-19
6213.132075471698,-3.720619415016414e-19
6213.2830188679245,-7.073643652565287e-19
6213.433962264151,-4.300835732351774e-19
6213.584905660377,1.8559960119746108e-19
6213.735849056604,6.722469041658791e-19
6213.88679245283,7.099146473801626e-19
6214.037735849057,3.508049645354824e-19
6214.188679245283,-4.5203969493167046e-20
6214.33962264151,-1.1520747667825354e-19
6214.490566037736,2.1029290092322446e-19
6214.641509433963,6.598644291865976e-19
6214.792452830188,8.644552536412456e-19
6214.943396226415,6.9558587194928435e-19
6215.094339622641,4.052223398532621e-19
6215.245283018868,4.294172729648748e-19
6215.396226415094,1.002316348979361e-18
6215.547169811321,1.8951524381885555e-18
6215.698113207547,2.5209841732173654e-18
6215.8490566037735,2.3641633186148183e-18
6216.0,1.4119236646794042e-18
6216.1509433962265,2.381949409741685e-19
6216.301886792453,-3.5969870772555185e-19
6216.452830188679,6.658891264886795e-20
6216.603773584906,1.2584200764482182e-18
6216.754716981132,2.3938220278299446e-18
6216.905660377359,2.6505822143824095e-18
6217.056603773585,1.7977632670219825e-18
6217.207547169812,3.8927212097565566e-19
6217.358490566037,-5.9677567243442e-19
6217.509433962264,-4.280181426282e-19
6217.66037735849,8.690019671889838e-19
6217.811320754717,2.507206084864907e-18
6217.962264150943,3.457403225094125e-18
6218.11320754717,3.1353560222866947e-18
6218.264150943396,1.7889131812751777e-18
6218.415094339623,3.306288704152126e-19
6218.566037735849,-2.6927181962038364e-19
6218.7169811320755,3.724016813270322e-19
6218.867924528302,1.7991647961980137e-18
6219.018867924528,3.016901293135132e-18
6219.169811320755,3.14732726751687e-18
6219.320754716981,2.0096287462765834e-18
6219.471698113208,2.4930044674466506e-19
6219.622641509434,-1.0729932399540786e-18
6219.773584905661,-1.1625549543080276e-18
6219.924528301887,-3.0662189376720945e-21
6220.075471698113,1.6305221608617804e-18
6220.226415094339,2.670781115955722e-18
6220.377358490566,2.4389618285396543e-18
6220.528301886792,1.0636580077277863e-18
6220.679245283019,-6.254696794345539e-19
6220.830188679245,-1.6482051830160411e-18
6220.981132075472,-1.4924616359372664e-18
6221.132075471698,-3.8955932749180193e-19
6221.2830188679245,9.076878594084238e-19
6221.433962264151,1.6565999513186327e-18
6221.584905660377,1.5833818952771515e-18
6221.735849056604,9.626962169762183e-19
6221.88679245283,3.146522464179667e-19
6222.037735849057,-5.571381730530345e-21
6222.188679245283,-8.307825380122514e-21
6222.33962264151,6.455039344104385e-20
6222.490566037736,5.0813315031618146e-20
6222.641509433963,5.715086494253965e-20
6222.792452830188,3.546529694167786e-19
6222.943396226415,1.0745007507506903e-18
6223.094339622641,1.9790456715532507e-18
6223.245283018868,2.5427304556360952e-18
6223.396226415094,2.32015318005999e-18
6223.547169811321,1.322620741169868e-18
6223.698113207547,9.748683923643469e-20
6223.8490566037735,-5.856376506926641e-19
6224.0,-2.4018883148139724e-19
6224.1509433962265,1.0041690545375464e-18
6224.301886792453,2.4791441197047854e-18
6224.452830188679,3.4046621364100493e-18
6224.603773584906,3.3653818757623355e-18
6224.754716981132,2.5145737382939052e-18
6224.905660377359,1.3977922879044895e-18
6225.056603773585,5.683631108381944e-19
6225.207547169812,2.7903865898967316e-19
6225.358490566037,4.338292398976905e-19
6225.509433962264,7.7218891023003e-19
6225.66037735849,1.0912173981533164e-18
6225.811320754717,1.3305411610205485e-18
6225.962264150943,1.501316046653123e-18
6226.11320754717,1.5721346733608649e-18
6226.264150943396,1.445149874518452e-18
6226.415094339623,1.0544048196791161e-18
6226.566037735849,4.843093242968646e-19
6226.7169811320755,-1.738932458223902e-20
6226.867924528302,-1.6669378664706774e-19
6227.018867924528,1.6906157085101346e-19
6227.169811320755,8.644609785809975e-19
6227.320754716981,1.595690206711147e-18
6227.471698113208,2.022955232689474e-18
6227.622641509434,1.974572130953304e-18
6227.773584905661,1.520959148916864e-18
6227.924528301887,9.037670156072626e-19
6228.075471698113,3.8623830159464273e-19
6228.226415094339,1.242953537919846e-19
6228.377358490566,1.1814920762465562e-19
6228.528301886792,2.5290211000798897e-19
6228.679245283019,3.878933721758413e-19
6228.830188679245,4.369066537731347e-19
6228.981132075472,4.0588820663418822e-19
6229.132075471698,3.740091737576058e-19
6229.2830188679245,4.255985740501746e-19
6229.433962264151,5.767562649197189e-19
6229.584905660377,7.472764750564212e-19
6229.735849056604,8.071018058615809e-19
6229.88679245283,6.841273827721609e-19
6230.037735849057,4.559961837350886e-19
6230.188679245283,3.364842334544762e-19
6230.33962264151,5.38911933631563e-19
6230.490566037736,1.0933190901538305e-18
6230.641509433963,1.757794469050365e-18
6230.792452830188,2.1293666841027166e-18
6230.943396226415,1.9110804371204786e-18
6231.094339622641,1.15663326422308e-18
6231.245283018868,3.0147550559640023e-19
6231.396226415094,-8.557961270279395e-20
6231.547169811321,3.130542067964202e-19
6231.698113207547,1.3135067320343461e-18
6231.8490566037735,2.3069152991083747e-18
6232.0,2.637251667075372e-18
6232.1509433962265,2.03863376362029e-18
6232.301886792453,8.272216825257762e-19
6232.452830188679,-2.8895474932928325e-19
6232.603773584906,-6.542081961832714e-19
6232.754716981132,-7.107925231414169e-20
6232.905660377359,1.0966277524471655e-18
6233.056603773585,2.175691727564894e-18
6233.207547169812,2.600681194444608e-18
6233.358490566037,2.2253454551768164e-18
6233.509433962264,1.3538198950840371e-18
6233.66037735849,5.074274339466286e-19
6233.811320754717,1.0692354037515414e-19
6233.962264150943,2.658419288618787e-19
6234.11320754717,7.829588718656081e-19
6234.264150943396,1.3016286095566156e-18
6234.415094339623,1.522711745800926e-18
6234.566037735849,1.3543110355200463e-18
6234.7169811320755,9.421785154934568e-19
6234.867924528302,5.770352219379191e-19
6235.018867924528,5.204206815195649e-19
6235.169811320755,8.379782990505929e-19
6235.320754716981,1.3346444872982174e-18
6235.471698113208,1.6491364580730789e-18
6235.622641509434,1.484471189815285e-18
6235.773584905661,8.392500995920158e-19
6235.924528301887,6.798139323433349e-20
6236.075471698113,-3.071174128446376e-19
6236.226415094339,5.396054117493325e-20
6236.377358490566,1.0287797195044548e-18
6236.528301886792,2.0487735941954706e-18
6236.679245283019,2.4407080386744482e-18
6236.830188679245,1.8827007530597334e-18
6236.981132075472,6.57606948140885e-19
6237.132075471698,-5.022076985932405e-19
6237.2830188679245,-8.937569294568017e-19
6237.433962264151,-3.141688954890696e-19
6237.584905660377,8.078358885773411e-19
6237.735849056604,1.716615178440725e-18
6237.88679245283,1.8536497481015576e-18
6238.037735849057,1.2201989771707592e-18
6238.188679245283,3.311755298179521e-19
6238.33962264151,-1.8003112435301915e-19
6238.490566037736,-4.265219526122883e-21
6238.641509433963,6.733218902906951e-19
6238.792452830188,1.368731825312568e-18
6238.943396226415,1.6696608778788775e-18
6239.094339622641,1.4915483005993067e-18
6239.245283018868,1.0534086681842286e-18
6239.396226415094,6.413088749361556e-19
6239.547169811321,3.9011444176667017e-19
6239.698113207547,2.5866593798006817e-19
6239.8490566037735,1.754858369111059e-19
6240.0,1.8558757919604038e-19
6240.1509433962265,4.36263014396857e-19
6240.301886792453,1.0005341393199978e-18
6240.452830188679,1.7120903173140265e-18
6240.603773584906,2.1919426229153673e-18
6240.754716981132,2.0892240235945926e-18
6240.905660377359,1.3727261514194742e-18
6241.056603773585,4.326228475123127e-19
6241.207547169812,-1.2369316879292853e-19
6241.358490566037,1.3814554229342831e-19
6241.509433962264,1.1664836742083336e-18
6241.66037735849,2.4128147552644487e-18
6241.811320754717,3.1505898643796586e-18
6241.962264150943,2.9189357429182356e-18
6242.11320754717,1.807363555694197e-18
6242.264150943396,4.105016404441712e-19
6242.415094339623,-5.158628485095608e-19
6242.566037735849,-4.850507359061441e-19
6242.7169811320755,4.570478455062255e-19
6242.867924528302,1.7687377458455246e-18
6243.018867924528,2.7156830682318502e-18
6243.169811320755,2.7714830866194265e-18
6243.320754716981,1.8971719187460556e-18
6243.471698113208,5.569275792542853e-19
6243.622641509434,-5.353486488606699e-19
6243.773584905661,-8.122428895507404e-19
6243.924528301887,-1.7536058606971183e-19
6244.075471698113,9.447997049146307e-19
6244.226415094339,1.8360113351699697e-18
6244.377358490566,1.931212176745821e-18
6244.528301886792,1.1635518164804918e-18
6244.679245283019,1.6899755625142344e-20
6244.830188679245,-7.720371756199182e-19
6244.981132075472,-6.811990534611237e-19
6245.132075471698,2.5588234135821786e-19
6245.2830188679245,1.4678741041224006e-18
6245.433962264151,2.214427058067702e-18
6245.584905660377,2.0575787188215027e-18
6245.735849056604,1.1269231663098207e-18
6245.88679245283,8.980003167996748e-21
6246.037735849057,-6.50989411090891e-19
6246.188679245283,-5.487141559571324e-19
6246.33962264151,1.3847134447289292e-19
6246.490566037736,9.311832053380472e-19
6246.641509433963,1.3915559349795644e-18
6246.792452830188,1.376050164523999e-18
6246.943396226415,1.0446970642096263e-18
6247.094339622641,6.779363184127836e-19
6247.245283018868,4.7337048439112e-19
6247.396226415094,4.723911817546297e-19
6247.547169811321,6.323215720698864e-19
6247.698113207547,9.236126934037327e-19
6247.8490566037735,1.335005540743407e-18
6248.0,1.789292388917471e-18
6248.1509433962265,2.0783682109831763e-18
6248.301886792453,1.9363987465282503e-18
6248.452830188679,1.2487861752739155e-18
6248.603773584906,2.357211000238836e-19
6248.754716981132,-5.747319484907596e-19
6248.905660377359,-6.311400693317831e-19
6249.056603773585,2.5475985028591125e-19
6249.207547169812,1.7030588631747917e-18
6249.358490566037,2.9354046572783398e-18
6249.509433962264,3.246887101545731e-18
6249.66037735849,2.4776543979466676e-18
6249.811320754717,1.1458853470941247e-18
6249.962264150943,1.1526750407269727e-19
6250.11320754717,1.0018781807837828e-20
6250.264150943396,7.85540476245347e-19
6250.415094339623,1.7664172202011096e-18
6250.566037735849,2.144614195427655e-18
6250.7169811320755,1.58679326844251e-18
6250.867924528302,4.998210824066839e-19
6251.018867924528,-2.5353131147242284e-19
6251.169811320755,-1.5583801870765223e-21
6251.320754716981,1.19249472367113e-18
6251.471698113208,2.5113372385174333e-18
6251.622641509434,2.9353951781374026e-18
6251.773584905661,1.9883890882802353e-18
6251.924528301887,1.4240259367861882e-19
6252.075471698113,-1.4391330709214725e-18
6252.226415094339,-1.675417000208826e-18
6252.377358490566,-3.2672149680172766e-19
6252.528301886792,1.797322357809288e-18
6252.679245283019,3.3435320272948482e-18
6252.830188679245,3.3059262469127345e-18
6252.981132075472,1.689418306422406e-18
6253.132075471698,-5.073570155032073e-19
6253.2830188679245,-1.9663407601786324e-18
6253.433962264151,-1.914216270528222e-18
6253.584905660377,-5.856166800372495e-19
6253.735849056604,1.0129068658012874e-18
6253.88679245283,1.8343981191437882e-18
6254.037735849057,1.4897952041879134e-18
6254.188679245283,4.403442747627662e-19
6254.33962264151,-4.141932143510688e-19
6254.490566037736,-4.1372869640183566e-19
6254.641509433963,4.190249053549136e-19
6254.792452830188,1.4608925228712442e-18
6254.943396226415,1.9968173073426964e-18
6255.094339622641,1.7548233128597225e-18
6255.245283018868,1.07006582900291e-18
6255.396226415094,5.853553383079184e-19
6255.547169811321,7.382477010331782e-19
6255.698113207547,1.42269120381253e-18
6255.8490566037735,2.0749707737439977e-18
