time,data
103.24528301886792,-1.5120524128269574e-18
103.39622641509433,-1.6616714712644111e-18
103.54716981132076,-1.7693971524345123e-18
103.69811320754717,-1.531285606044394e-18
103.84905660377359,-1.8970122718925524e-18
104.0,-1.7130213893944815e-18
104.15094339622641,-1.262588037506974e-18
104.30188679245283,-1.9611703003473612e-18
104.45283018867924,-1.62835908770627e-18
104.60377358490567,-1.2142776484992913e-18
104.75471698113208,-2.838646830563497e-18
104.90566037735849,-2.0741539920480516e-18
105.05660377358491,6.784323459410102e-19
105.20754716981132,-5.470069364855463e-18
105.35849056603773,-3.1951446618888404e-19
105.50943396226415,6.678918251608148e-19
105.66037735849056,-5.902151662109732e-18
105.81132075471699,1.156828766294297e-18
105.9622641509434,-2.4904889538242872e-18
106.11320754716981,-2.8938735071342006e-18
106.26415094339623,-6.820906079753241e-19
106.41509433962264,-2.161590746755557e-18
106.56603773584905,-1.746950528869734e-18
106.71698113207547,-1.4385515237719372e-18
106.86792452830188,-1.5503143989149595e-18
107.01886792452831,-1.9475582165031424e-18
107.16981132075472,-1.2606542233104462e-18
107.32075471698113,-1.778035125360314e-18
107.47169811320755,-1.5334003289502519e-18
107.62264150943396,-1.5666458997206674e-18
107.77358490566037,-1.50532759149314e-18
107.9245283018868,-1.8214211690835716e-18
108.0754716981132,-1.3919575277757092e-18
108.22641509433963,-1.7663474840814744e-18
108.37735849056604,-1.534353222287936e-18
108.52830188679245,-1.5897735202240124e-18
108.67924528301887,-1.5231097650980284e-18
108.83018867924528,-1.7930558111660018e-18
108.98113207547169,-1.5005590690366392e-18
109.13207547169812,-1.849174790938681e-18
109.28301886792453,-1.7049448394708318e-18
109.43396226415095,-1.6358528612582632e-18
109.58490566037736,-1.6364998994554357e-18
109.73584905660377,-1.7279868559514568e-18
109.88679245283019,-1.5037703688330372e-18
110.0377358490566,-1.8422973155965295e-18
110.18867924528301,-1.8608837565212505e-18
110.33962264150944,-1.6103633968413012e-18
110.49056603773585,-1.8645653677053784e-18
110.64150943396227,-1.6494372163129423e-18
110.79245283018868,-1.4184771002638983e-18
110.94339622641509,-1.8231889372778786e-18
111.09433962264151,-1.9578993816088755e-18
111.24528301886792,-1.4631226708535788e-18
111.39622641509433,-2.3440398417324503e-18
111.54716981132076,-1.5757609354102682e-18
111.69811320754717,-1.005151530613985e-18
111.84905660377359,-2.0057664250459038e-18
112.0,-1.543139757407582e-18
112.15094339622641,-4.396849315334486e-19
112.30188679245283,-4.012806349284808e-18
112.45283018867924,-1.6628487575635955e-18
112.60377358490567,2.6196736964938487e-18
112.75471698113208,-8.092252011072365e-18
112.90566037735849,1.2770912248853179e-18
113.05660377358491,3.069938285241326e-18
113.20754716981132,-9.945511532595486e-18
113.35849056603773,4.643694858778525e-18
113.50943396226415,-3.708865228195431e-18
113.66037735849056,-3.7831345679310455e-18
113.81132075471699,1.5023133501081092e-18
113.9622641509434,-8.365831481177845e-19
114.11320754716981,-7.46974979877052e-18
114.26415094339623,5.7419818992989344e-18
114.41509433962264,-5.766640106760427e-18
114.56603773584905,-2.4431751244712023e-18
114.71698113207547,2.0453919357605743e-18
114.86792452830188,-4.774588017219002e-18
115.01886792452831,-4.2582444897966836e-19
115.16981132075472,-2.5731731486802e-18
115.32075471698113,3.630150457467659e-18
115.47169811320755,-1.050187111518664e-17
115.62264150943396,7.944596345657185e-18
115.77358490566037,-1.0936846624940092e-17
115.9245283018868,7.669095389883532e-18
116.0754716981132,-9.106975076498522e-18
116.22641509433963,3.2266200095015743e-19
116.37735849056604,6.7727597511170955e-18
116.52830188679245,-1.7071105160165506e-17
116.67924528301887,1.3702323245190936e-17
116.83018867924528,-8.374582388326602e-18
116.98113207547169,-4.92441942357382e-18
117.13207547169812,6.0374627947266166e-18
117.28301886792453,-6.4290962672374326e-18
117.43396226415095,-1.0246731425440418e-18
117.58490566037736,1.211454130632556e-18
117.73584905660377,-4.0975735789798836e-18
117.88679245283019,-3.6620532642177896e-19
118.0377358490566,-1.6770432349213412e-18
118.18867924528301,-1.418340602523133e-18
118.33962264150944,-2.0061537713572107e-18
118.49056603773585,-5.083049297828014e-19
118.64150943396227,-2.5737123578272792e-18
118.79245283018868,-8.755890222207701e-19
118.94339622641509,-2.0819031715097193e-18
119.09433962264151,-1.1709112084594633e-18
119.24528301886792,-1.9036584912308064e-18
119.39622641509433,-8.782838004866561e-19
119.54716981132076,-2.191686291388763e-18
119.69811320754717,-9.25675613722034e-19
119.84905660377359,-2.407739443612042e-18
120.0,-1.1063744339368295e-18
120.15094339622641,-2.0456898673674776e-18
120.30188679245283,-1.1760621330734733e-18
120.45283018867924,-1.816074446984361e-18
120.60377358490567,-8.4232664910016985e-19
120.75471698113208,-2.788057662975819e-18
120.90566037735849,-5.373469450852415e-19
121.05660377358491,-2.255429947596086e-18
121.20754716981132,-2.1223231961755433e-18
121.35849056603773,2.415052265741213e-19
121.50943396226415,-7.809966808581195e-19
121.66037735849056,-6.141013323495492e-18
121.81132075471699,5.8957289827991574e-18
121.9622641509434,-4.621514033439862e-18
122.11320754716981,-7.750645973482975e-18
122.26415094339623,1.2422116989987611e-17
122.41509433962264,-1.3616686706576114e-17
122.56603773584905,3.865782759529805e-18
122.71698113207547,-7.596960479725679e-19
122.86792452830188,-4.425317815011851e-19
123.01886792452831,-2.815092464085836e-18
123.16981132075472,-2.1951338266022997e-18
123.32075471698113,1.751913627741584e-19
123.47169811320755,1.2160644401257088e-18
123.62264150943396,-7.691340405323673e-18
123.77358490566037,3.01922821497521e-18
123.9245283018868,6.173612413472622e-18
124.0754716981132,-1.9887074212791285e-17
124.22641509433963,1.9584998460095635e-17
124.37735849056604,-1.3058666005002236e-17
124.52830188679245,-4.862707023646345e-18
124.67924528301887,1.3042008643584646e-17
124.83018867924528,-1.7702271338243707e-17
124.98113207547169,1.1299436756244061e-17
125.13207547169812,-4.877570642072342e-18
125.28301886792453,-4.685631989190688e-18
125.43396226415095,4.363843171743306e-18
125.58490566037736,-6.174649556922792e-18
125.73584905660377,4.667417803751126e-19
125.88679245283019,-2.0062286963660685e-19
126.0377358490566,7.823060883200392e-19
126.18867924528301,-8.719022826315432e-18
126.33962264150944,9.838173820092723e-18
126.49056603773585,-7.817671236102935e-18
126.64150943396227,-4.994001037421704e-18
126.79245283018868,1.050674040936102e-17
126.94339622641509,-1.4592488328789903e-17
127.09433962264151,9.091284853557259e-18
127.24528301886792,-3.938393997036609e-18
127.39622641509433,-3.487158631236629e-18
127.54716981132076,2.9527370060298133e-18
127.69811320754717,-5.227340771097348e-18
127.84905660377359,1.0701752400168438e-18
128.0,-2.750969454028151e-18
128.1509433962264,7.044458688183026e-19
128.30188679245282,-2.919547207278177e-18
128.45283018867926,4.256129889567093e-19
128.60377358490567,-2.566053148169378e-18
128.75471698113208,-5.918015677691736e-19
128.9056603773585,-1.951782588620099e-18
129.0566037735849,-4.2614516473858048e-19
129.20754716981133,-1.916378335464909e-18
129.35849056603774,-5.519776862454541e-19
129.50943396226415,-1.5717865664680413e-18
129.66037735849056,-1.135231489609012e-18
129.81132075471697,-1.2494054720095236e-18
129.96226415094338,-9.866495417186402e-19
130.11320754716982,-1.1834801960506265e-18
130.26415094339623,-1.0685424591487252e-18
130.41509433962264,-8.456684809263448e-19
130.56603773584905,-1.5293210462989497e-18
130.71698113207546,-6.281083134378752e-19
130.8679245283019,-1.3727980218840104e-18
131.0188679245283,-6.684176497634995e-19
131.16981132075472,-1.4593342531905189e-18
131.32075471698113,-3.669623404187388e-19
131.47169811320754,-1.9957725553254378e-18
131.62264150943398,-1.933259213289143e-19
131.77358490566039,-1.7522058865397796e-18
131.9245283018868,-4.2029075408585063e-19
132.0754716981132,-1.7324320346845306e-18
132.22641509433961,-1.3550932765300548e-19
132.37735849056602,-2.5682822880165546e-18
132.52830188679246,8.448209742201755e-20
132.67924528301887,-2.1518915811553876e-18
132.83018867924528,-5.320879449165359e-19
132.9811320754717,-1.5783929292709508e-18
133.1320754716981,-1.08439966454768e-19
133.28301886792454,-3.2260369286796626e-18
133.43396226415095,7.242713552025117e-19
133.58490566037736,-2.584546238237394e-18
133.73584905660377,-1.5979119738385055e-18
133.88679245283018,8.307174559136594e-19
134.03773584905662,-3.4986871609351935e-19
134.18867924528303,-7.092798980639745e-18
134.33962264150944,8.085849317666395e-18
134.49056603773585,-6.051011961004439e-18
134.64150943396226,-7.362003972685364e-18
134.79245283018867,1.4081670296292942e-17
134.9433962264151,-1.508408097002632e-17
135.0943396226415,4.398033063202368e-18
135.24528301886792,1.1417316371770734e-18
135.39622641509433,-2.728100164502328e-18
135.54716981132074,-2.7486320722325387e-18
135.69811320754718,1.237669782567811e-18
135.8490566037736,-1.3125436697578275e-18
136.0,-4.242415677274336e-18
136.1509433962264,4.410836665016823e-18
136.30188679245282,-2.615380150788817e-18
136.45283018867926,-5.1170952025276834e-18
136.60377358490567,5.777473115069699e-18
136.75471698113208,-4.7103425901159226e-18
136.9056603773585,-1.0154454840412654e-18
137.0566037735849,-1.1240037848938954e-18
137.20754716981133,4.469908043366218e-19
137.35849056603774,-1.4032074547290006e-18
137.50943396226415,-2.0136783371722544e-18
137.66037735849056,2.0157357186738206e-18
137.81132075471697,-3.975874669539779e-18
137.96226415094338,7.624603278132687e-19
138.11320754716982,-3.3570878254865663e-18
138.26415094339623,2.9768695217926802e-18
138.41509433962264,-6.2917990823820705e-18
138.56603773584905,1.9345126360305494e-18
138.71698113207546,-3.5095918838239686e-19
138.8679245283019,-4.145689764992592e-18
139.0188679245283,9.397105668062192e-19
139.16981132075472,-1.423108990816592e-18
139.32075471698113,-2.527477881309272e-18
139.47169811320754,8.056773771425785e-20
139.62264150943398,-1.86788374223028e-18
139.77358490566039,-1.062793791310315e-18
139.9245283018868,-1.2123417741671168e-18
140.0754716981132,-9.787235583490064e-19
140.22641509433961,-1.4449208148055425e-18
140.37735849056602,-8.771757285145402e-19
140.52830188679246,-1.0884115976338948e-18
140.67924528301887,-1.083166430329808e-18
140.83018867924528,-9.17350690334099e-19
140.9811320754717,-9.612805742869572e-19
141.1320754716981,-1.0453528936669981e-18
141.28301886792454,-9.897095339287184e-19
141.43396226415095,-8.456499900833363e-19
141.58490566037736,-1.0817116473185742e-18
141.73584905660377,-7.838002834785705e-19
141.88679245283018,-9.12179275026013e-19
142.03773584905662,-9.808587359749017e-19
142.18867924528303,-9.912991610994378e-19
142.33962264150944,-8.860129384594027e-19
142.49056603773585,-1.1521186728916094e-18
142.64150943396226,-8.225615422730659e-19
142.79245283018867,-9.314994206415798e-19
142.9433962264151,-1.0673878427442618e-18
143.0943396226415,-9.805456461353634e-19
143.24528301886792,-1.034858357173276e-18
143.39622641509433,-1.3286879325203761e-18
143.54716981132074,-8.469331170975519e-19
143.69811320754718,-1.08948374375625e-18
143.8490566037736,-1.0876570463256065e-18
144.0,-8.838366193498636e-19
144.1509433962264,-1.1182141370953165e-18
144.30188679245282,-1.5903640185020764e-18
144.45283018867926,-4.823189442243153e-19
144.60377358490567,-1.6321279336714027e-18
144.75471698113208,-7.657198391333022e-19
144.9056603773585,-3.64810866899313e-20
145.0566037735849,-1.3261755077213208e-18
145.20754716981133,-2.449504126309315e-18
145.35849056603774,3.488464208526507e-18
145.50943396226415,-7.243726432273451e-18
145.66037735849056,2.883207330978606e-18
145.81132075471697,9.143554309742737e-20
145.96226415094338,-6.31526553863005e-18
146.11320754716982,6.202949781196407e-18
146.26415094339623,-5.283166724563639e-18
146.41509433962264,8.513167407719523e-19
146.56603773584905,-1.6643445365024535e-18
146.71698113207546,-2.9150769961529716e-18
146.8679245283019,5.226732072910734e-18
147.0188679245283,-1.0358505498143988e-17
147.16981132075472,5.603644688404108e-18
147.32075471698113,2.4086015664041614e-18
147.47169811320754,-1.3519578980835465e-17
147.62264150943398,1.3359215006096776e-17
147.77358490566039,-6.777188055259261e-18
147.9245283018868,-9.85635115937335e-18
148.0754716981132,1.8017002923937682e-17
148.22641509433961,-1.9025137437769966e-17
148.37735849056602,6.094682218222458e-18
148.52830188679246,5.671859060445339e-18
148.67924528301887,-1.2136699196868705e-17
148.83018867924528,5.8480391015248195e-18
148.9811320754717,-1.054880500264077e-18
149.1320754716981,-5.711735230106846e-18
149.28301886792454,3.4494850475090163e-18
149.43396226415095,3.7238397418272647e-19
149.58490566037736,-7.274677055941252e-18
149.73584905660377,5.565726848413968e-18
149.88679245283018,-2.3031430994411887e-18
150.03773584905662,-2.4126405458205666e-18
150.18867924528303,-3.662006288265031e-18
150.33962264150944,7.456261474189524e-18
150.49056603773585,-1.2316234662407315e-17
150.64150943396226,8.709467205452189e-18
150.79245283018867,-3.717116939172845e-18
150.9433962264151,-4.239718468458708e-18
151.0943396226415,5.082097168525603e-18
151.24528301886792,-7.783397765712652e-18
151.39622641509433,3.1487115053994973e-18
151.54716981132074,-1.832245378481488e-18
151.69811320754718,-3.2642214121259486e-18
151.8490566037736,2.227830814597476e-18
152.0,-2.397709368795403e-18
152.1509433962264,-2.9424233776216897e-18
152.30188679245282,2.153722421282338e-18
152.45283018867926,-4.71744116336203e-18
152.60377358490567,1.5402908702960608e-18
152.75471698113208,-3.0148553545423766e-18
152.9056603773585,5.774854289733218e-19
153.0566037735849,-2.825189679896516e-18
153.20754716981133,2.9116287298961635e-19
153.35849056603774,-2.3624260338285364e-18
153.50943396226415,-2.4005993521773006e-19
153.66037735849056,-1.7384501077089242e-18
153.81132075471697,-3.897136546267167e-19
153.96226415094338,-1.6670349093777226e-18
154.11320754716982,-6.041412073407796e-19
154.26415094339623,-1.3631537769400389e-18
154.41509433962264,-1.00310912094085e-18
154.56603773584905,-1.007197910720341e-18
154.71698113207546,-1.07544318779071e-18
154.8679245283019,-9.804100847432544e-19
155.0188679245283,-1.1420831678765113e-18
155.16981132075472,-8.392855812467023e-19
155.32075471698113,-1.4269145048109518e-18
155.47169811320754,-6.48780813306099e-19
155.62264150943398,-1.5083612330207817e-18
155.77358490566039,-6.771377698585144e-19
155.9245283018868,-1.4375055001453845e-18
156.0754716981132,-6.48813837391142e-19
156.22641509433961,-1.5630053422401373e-18
156.37735849056602,-5.607959840577285e-19
156.52830188679246,-1.671140263682677e-18
156.67924528301887,-6.255423672802012e-19
156.83018867924528,-1.5050811095430848e-18
156.9811320754717,-6.699874315082886e-19
157.1320754716981,-1.4125478636434709e-18
157.28301886792454,-6.239879301991113e-19
157.43396226415095,-1.5620218962344555e-18
157.58490566037736,-6.808259072586996e-19
157.73584905660377,-1.3988098318435284e-18
157.88679245283018,-8.114567415421687e-19
158.03773584905662,-1.0055539273835005e-18
158.18867924528303,-7.906408578371659e-19
158.33962264150944,-1.2361664925964707e-18
158.49056603773585,-7.17900010783484e-19
158.64150943396226,-1.3410517024197116e-18
158.79245283018867,-1.101975050790784e-18
158.9433962264151,-3.763513946623735e-19
159.0943396226415,-1.3811041092772422e-18
159.24528301886792,-7.749993748433508e-19
159.39622641509433,-3.0646163811670393e-19
159.54716981132074,-2.448330717180095e-18
159.69811320754718,-1.7987203063908425e-18
159.8490566037736,2.9453354913995507e-18
160.0,-6.7488413881797236e-18
160.1509433962264,1.1515624758045734e-18
160.30188679245282,2.8824347038124387e-18
160.45283018867926,-7.269541934994074e-18
160.60377358490567,3.020241180365514e-18
160.75471698113208,-2.023021590267889e-18
160.9056603773585,-3.015990825077034e-18
161.0566037735849,6.252974094781764e-19
161.20754716981133,-2.027747293173565e-18
161.35849056603774,2.3839650662047917e-20
161.50943396226415,-1.5282757941971008e-18
161.66037735849056,-1.6082676063989397e-18
161.81132075471697,1.5295786942516063e-18
161.96226415094338,-4.525612850643999e-18
162.11320754716982,1.3550141364628561e-18
162.26415094339623,-6.660133536779863e-19
162.41509433962264,-2.6900791267547483e-18
162.56603773584905,1.632001241426585e-18
162.71698113207546,-2.7519447447277776e-18
162.8679245283019,5.444308998330839e-19
163.0188679245283,-1.8283325710405827e-18
163.16981132075472,5.218680655085867e-19
163.32075471698113,-1.9186576704289805e-18
