time,data
6732.075471698113,-4.622271024927723e-19
6732.226415094339,-1.9966101506630575e-19
6732.377358490566,-3.188928968000909e-19
6732.528301886792,-3.944196867749894e-19
6732.679245283019,-6.949570735854475e-19
6732.830188679245,-6.584161163258155e-19
6732.981132075472,-6.668731565080201e-19
6733.132075471698,-4.014086266467962e-19
6733.2830188679245,-4.1197848944855177e-19
6733.433962264151,-3.409213428522313e-19
6733.584905660377,-5.384258649952052e-19
6733.735849056604,-4.71801730178216e-19
6733.88679245283,-5.08550902584491e-19
6734.037735849057,-2.954902089749293e-19
6734.188679245283,-3.8255604815295563e-19
6734.33962264151,-4.2666274520657496e-19
6734.490566037736,-7.834377990147545e-19
6734.641509433963,-8.682733083725346e-19
6734.792452830188,-9.64432564335617e-19
6734.943396226415,-6.489343187280053e-19
6735.094339622641,-4.95415717711475e-19
6735.245283018868,-2.6832504238551562e-19
6735.396226415094,-4.676081171912471e-19
6735.547169811321,-5.798251567322451e-19
6735.698113207547,-8.447179368924659e-19
6735.8490566037735,-6.988416575083201e-19
6736.0,-5.928633408169477e-19
6736.1509433962265,-2.6102343845009015e-19
6736.301886792453,-3.0153161557134905e-19
6736.452830188679,-3.385554016858176e-19
6736.603773584906,-6.934470966564619e-19
6736.754716981132,-7.516085634578237e-19
6736.905660377359,-8.268195551666979e-19
6737.056603773585,-5.16348494595366e-19
6737.207547169812,-4.006255183343142e-19
6737.358490566037,-2.107749200049433e-19
6737.509433962264,-4.434753566077061e-19
6737.66037735849,-5.974316516877451e-19
6737.811320754717,-9.710986552588228e-19
6737.962264150943,-1.006497001703325e-18
6738.11320754717,-1.0971808032196168e-18
6738.264150943396,-8.48941561757624e-19
6738.415094339623,-7.782160955814627e-19
6738.566037735849,-5.204144305301824e-19
6738.7169811320755,-5.6270682679245385e-19
6738.867924528302,-4.73373311278415e-19
6739.018867924528,-6.681490171334147e-19
6739.169811320755,-6.520536248014182e-19
6739.320754716981,-7.937964444138819e-19
6739.471698113208,-6.010101373007143e-19
6739.622641509434,-5.33433667061386e-19
6739.773584905661,-2.31005068411208e-19
6739.924528301887,-2.5722783412627574e-19
6740.075471698113,-2.3808283920542207e-19
6740.226415094339,-5.7877852252227e-19
6740.377358490566,-6.955848862428449e-19
6740.528301886792,-8.898123853029874e-19
6740.679245283019,-6.553880223639036e-19
6740.830188679245,-5.319500862711225e-19
6740.981132075472,-2.4609683710651548e-19
6741.132075471698,-3.860967658161307e-19
6741.2830188679245,-5.01187212089838e-19
6741.433962264151,-9.005866391778084e-19
6741.584905660377,-9.396516891711665e-19
6741.735849056604,-9.798529304587023e-19
6741.88679245283,-6.298848532894954e-19
6742.037735849057,-5.155602296543967e-19
6742.188679245283,-3.3278709465538507e-19
6742.33962264151,-5.589156552475443e-19
6742.490566037736,-6.150741316560276e-19
6742.641509433963,-8.114011987880938e-19
6742.792452830188,-6.256377996045422e-19
6742.943396226415,-5.983154146555112e-19
6743.094339622641,-4.268270607182391e-19
6743.245283018868,-6.713560334854209e-19
6743.396226415094,-8.120774856993177e-19
6743.547169811321,-1.137013238442874e-18
6743.698113207547,-1.0039683628972697e-18
6743.8490566037735,-8.497794855174073e-19
6744.0,-3.6744885525302634e-19
6744.1509433962265,-2.6597759288927155e-19
6744.301886792453,-2.301365518100852e-19
6744.452830188679,-6.809738699123711e-19
6744.603773584906,-9.098388899348534e-19
6744.754716981132,-1.1309838433310707e-18
6744.905660377359,-7.7819942176581e-19
6745.056603773585,-4.631063943854639e-19
6745.207547169812,1.5708505914739135e-21
6745.358490566037,-1.0011508787065561e-19
6745.509433962264,-3.0899490619163275e-19
6745.66037735849,-8.90321133783886e-19
6745.811320754717,-1.0658647963298533e-18
6745.962264150943,-1.1287365468469296e-18
6746.11320754717,-6.615523268095289e-19
6746.264150943396,-4.0936083364268774e-19
6746.415094339623,-1.6315190153797113e-19
6746.566037735849,-5.066840283192733e-19
6746.7169811320755,-8.073069672121954e-19
6746.867924528302,-1.2530896347237125e-18
6747.018867924528,-1.1269400458666004e-18
6747.169811320755,-9.068221057604071e-19
6747.320754716981,-3.2144162062413423e-19
6747.471698113208,-1.648120693890669e-19
6747.622641509434,-1.2504009022615863e-19
6747.773584905661,-6.274458909947364e-19
6747.924528301887,-9.260836926859816e-19
6748.075471698113,-1.238675510741732e-18
6748.226415094339,-9.555629904436879e-19
6748.377358490566,-6.934870090253806e-19
6748.528301886792,-2.1243621058613212e-19
6748.679245283019,-2.2943762983874957e-19
6748.830188679245,-2.9537210198652033e-19
6748.981132075472,-7.639040795088039e-19
6749.132075471698,-9.090322549063167e-19
6749.2830188679245,-1.0866056781783387e-18
6749.433962264151,-7.986039408695792e-19
6749.584905660377,-6.825040339875741e-19
6749.735849056604,-3.8896099993702506e-19
6749.88679245283,-4.881359482926289e-19
6750.037735849057,-4.304006061050361e-19
6750.188679245283,-6.400824395783335e-19
6750.33962264151,-5.532355376731014e-19
6750.490566037736,-7.046460869445129e-19
6750.641509433963,-6.473262822892897e-19
6750.792452830188,-9.154453757546122e-19
6750.943396226415,-9.41008292896223e-19
6751.094339622641,-1.1391011961594202e-18
6751.245283018868,-9.164286864060823e-19
6751.396226415094,-8.184790952691818e-19
6751.547169811321,-4.488015841579357e-19
6751.698113207547,-4.582108737611864e-19
6751.8490566037735,-3.832063799292101e-19
6752.0,-6.870161713546896e-19
6752.1509433962265,-7.091057836463948e-19
6752.301886792453,-8.717423148238993e-19
6752.452830188679,-6.424196033866169e-19
6752.603773584906,-6.284039313265598e-19
6752.754716981132,-4.056790124557148e-19
6752.905660377359,-5.433025110639175e-19
6753.056603773585,-4.594987596816359e-19
6753.207547169812,-6.134581620961771e-19
6753.358490566037,-4.404760804012912e-19
6753.509433962264,-5.226800090075467e-19
6753.66037735849,-4.19454765338371e-19
6753.811320754717,-7.14580852710922e-19
6753.962264150943,-8.111835827070129e-19
6754.11320754717,-1.1241022339789745e-18
6754.264150943396,-9.954667338455042e-19
6754.415094339623,-9.57714945773524e-19
6754.566037735849,-5.852729110865364e-19
6754.7169811320755,-5.792818526581044e-19
6754.867924528302,-4.782053813138587e-19
6755.018867924528,-7.899915582224283e-19
6755.169811320755,-8.170040201615742e-19
6755.320754716981,-9.753282275534404e-19
6755.471698113208,-6.937464856871178e-19
6755.622641509434,-6.242403828900423e-19
6755.773584905661,-3.583904613515009e-19
6755.924528301887,-5.399607405631747e-19
6756.075471698113,-5.62107285601299e-19
6756.226415094339,-8.529558083457259e-19
6756.377358490566,-7.372477180752944e-19
6756.528301886792,-7.56712063921475e-19
6756.679245283019,-4.435930564347041e-19
6756.830188679245,-5.00110747730085e-19
6756.981132075472,-4.235675677559571e-19
6757.132075471698,-7.440181443069813e-19
6757.2830188679245,-7.75678949366582e-19
6757.433962264151,-9.761360407262366e-19
6757.584905660377,-7.512233359677993e-19
6757.735849056604,-7.487320789199332e-19
6757.88679245283,-4.929917703047141e-19
6758.037735849057,-6.327231458502241e-19
6758.188679245283,-5.750034807480534e-19
6758.33962264151,-8.204992967451831e-19
6758.490566037736,-7.158965642660941e-19
6758.641509433963,-8.238280344477841e-19
6758.792452830188,-5.909368532769779e-19
6758.943396226415,-6.744765641301676e-19
6759.094339622641,-5.240467732437436e-19
6759.245283018868,-7.165743202448408e-19
6759.396226415094,-6.202737562023999e-19
6759.547169811321,-7.861094970786414e-19
6759.698113207547,-6.054711008797566e-19
6759.8490566037735,-7.12011257333123e-19
6760.0,-5.425473109862467e-19
6760.1509433962265,-7.129618096624195e-19
6760.301886792453,-6.090760364709733e-19
6760.452830188679,-7.948676841157588e-19
6760.603773584906,-6.340751312549873e-19
6760.754716981132,-7.485859065053464e-19
6760.905660377359,-5.570820818813741e-19
6761.056603773585,-7.047681407188371e-19
6761.207547169812,-5.886774400423113e-19
6761.358490566037,-7.886959699509935e-19
6761.509433962264,-6.438383760908903e-19
6761.66037735849,-7.622353509726492e-19
6761.811320754717,-5.401662425661952e-19
6761.962264150943,-6.539703469737169e-19
6762.11320754717,-5.199181657819873e-19
6762.264150943396,-7.461015612716508e-19
6762.415094339623,-6.47143464841113e-19
6762.566037735849,-8.011023020385791e-19
6762.7169811320755,-5.586182178301444e-19
6762.867924528302,-6.1799553805538085e-19
6763.018867924528,-4.3184369468426227e-19
6763.169811320755,-6.774877410023179e-19
6763.320754716981,-6.759142135761333e-19
6763.471698113208,-9.659160243286894e-19
6763.622641509434,-7.959607885798386e-19
6763.773584905661,-8.127521963825668e-19
6763.924528301887,-4.649465865781275e-19
6764.075471698113,-5.343783998331357e-19
6764.226415094339,-4.450608783395736e-19
6764.377358490566,-8.014525908777841e-19
6764.528301886792,-7.925387914005493e-19
6764.679245283019,-9.598869677758124e-19
6764.830188679245,-6.266635401150595e-19
6764.981132075472,-5.705106782685252e-19
6765.132075471698,-2.8933449266938667e-19
6765.2830188679245,-5.260077385071226e-19
6765.433962264151,-5.326701088079164e-19
6765.584905660377,-8.360306090385255e-19
6765.735849056604,-6.353248629943332e-19
6765.88679245283,-6.29881206078926e-19
6766.037735849057,-2.9984303895716114e-19
6766.188679245283,-4.901510401388424e-19
6766.33962264151,-5.493451268508459e-19
6766.490566037736,-1.0479098453447218e-18
6766.641509433963,-1.0762111755024093e-18
6766.792452830188,-1.1963140276069605e-18
6766.943396226415,-7.669076630351464e-19
6767.094339622641,-6.745689944835246e-19
6767.245283018868,-4.076501747435023e-19
6767.396226415094,-7.225018696235301e-19
6767.547169811321,-7.594428735392333e-19
6767.698113207547,-1.0189110182475542e-18
6767.8490566037735,-6.774059481679752e-19
6768.0,-5.172992846389644e-19
6768.1509433962265,-3.6103083501830703e-20
6768.301886792453,-1.5487197755948013e-19
6768.452830188679,-1.6113121919265793e-19
6768.603773584906,-6.306162698474553e-19
6768.754716981132,-6.194004789603649e-19
6768.905660377359,-7.423389672181282e-19
6769.056603773585,-3.4899659632396985e-19
6769.207547169812,-3.8492266301239526e-19
6769.358490566037,-2.558712124431664e-19
6769.509433962264,-7.103910240798561e-19
6769.66037735849,-8.283727965624576e-19
6769.811320754717,-1.1484365279945023e-18
6769.962264150943,-8.439922889806895e-19
6770.11320754717,-7.766067010008514e-19
6770.264150943396,-3.7575703666122517e-19
6770.415094339623,-5.674544204159323e-19
6770.566037735849,-5.631090419450707e-19
6770.7169811320755,-9.679281493106135e-19
6770.867924528302,-8.470045114010338e-19
6771.018867924528,-9.276078300194834e-19
6771.169811320755,-5.252998925313527e-19
6771.320754716981,-6.11723826851067e-19
6771.471698113208,-4.813114412960885e-19
6771.622641509434,-8.603475883974333e-19
6771.773584905661,-7.971245865380065e-19
6771.924528301887,-9.48590135947932e-19
6772.075471698113,-5.135053949206924e-19
6772.226415094339,-4.697446353590849e-19
6772.377358490566,-1.7448911834387412e-19
6772.528301886792,-5.119310028450297e-19
6772.679245283019,-5.709769313126874e-19
6772.830188679245,-9.638819515164929e-19
6772.981132075472,-7.129221684737387e-19
6773.132075471698,-6.799310336674984e-19
6773.2830188679245,-1.7694326205781551e-19
6773.433962264151,-2.421891700697206e-19
6773.584905660377,-1.1814327689204234e-19
6773.735849056604,-5.529464323978293e-19
6773.88679245283,-5.198142337526354e-19
6774.037735849057,-7.615582591801741e-19
6774.188679245283,-4.106788850461519e-19
6774.33962264151,-4.837369075428091e-19
6774.490566037736,-2.5797196297210694e-19
6774.641509433963,-6.283955691139334e-19
6774.792452830188,-6.201054741890227e-19
6774.943396226415,-9.720362143316591e-19
6775.094339622641,-6.858107809877223e-19
6775.245283018868,-7.27832008019624e-19
6775.396226415094,-3.4290291153928656e-19
6775.547169811321,-5.495078619091284e-19
6775.698113207547,-4.582176895763523e-19
6775.8490566037735,-8.762658349720475e-19
6776.0,-7.165369731492257e-19
6776.1509433962265,-8.704184330203268e-19
6776.301886792453,-4.618312538698263e-19
6776.452830188679,-5.562355145539663e-19
6776.603773584906,-3.2460545343278797e-19
6776.754716981132,-6.975537623957922e-19
6776.905660377359,-5.842229190502584e-19
6777.056603773585,-8.598903573872087e-19
6777.207547169812,-5.146897841793485e-19
6777.358490566037,-6.089032453529044e-19
6777.509433962264,-3.0948021474987196e-19
6777.66037735849,-6.54516525406556e-19
6777.811320754717,-5.696137096467616e-19
6777.962264150943,-9.433697677870044e-19
6778.11320754717,-6.252059627091842e-19
6778.264150943396,-6.459255902810561e-19
6778.415094339623,-1.4064170659438896e-19
6778.566037735849,-2.9215403703172145e-19
6778.7169811320755,-1.3015854339215713e-19
6778.867924528302,-6.541737557787732e-19
6779.018867924528,-5.924982557978604e-19
6779.169811320755,-8.661391489754359e-19
6779.320754716981,-4.032371490349817e-19
6779.471698113208,-3.90655793493976e-19
6779.622641509434,6.795101414616381e-20
6779.773584905661,-2.65858183268617e-19
6779.924528301887,-2.0426827545477561e-19
6780.075471698113,-7.350285043918365e-19
6780.226415094339,-5.8745111866079035e-19
6780.377358490566,-8.150821338602362e-19
6780.528301886792,-3.671684759954977e-19
6780.679245283019,-5.584787847657678e-19
6780.830188679245,-2.6486660452609295e-19
6780.981132075472,-6.870759748678275e-19
6781.132075471698,-5.386095978086907e-19
6781.2830188679245,-8.892838833640687e-19
6781.433962264151,-5.366562789049475e-19
6781.584905660377,-7.741287829838393e-19
6781.735849056604,-3.9664796598035265e-19
6781.88679245283,-7.423050918466191e-19
6782.037735849057,-4.946779941525348e-19
6782.188679245283,-8.255468659289771e-19
6782.33962264151,-4.5214944533667955e-19
6782.490566037736,-6.99528666146319e-19
6782.641509433963,-2.6735090377911206e-19
6782.792452830188,-6.072093198986267e-19
6782.943396226415,-3.1170402100587833e-19
6783.094339622641,-6.540374866299125e-19
6783.245283018868,-2.558268918441402e-19
6783.396226415094,-5.000587244422423e-19
6783.547169811321,-8.228510682421801e-22
6783.698113207547,-3.607403734487538e-19
6783.8490566037735,-6.238336699818483e-20
6784.0,-5.006543115391151e-19
6784.1509433962265,-1.5055165998353287e-19
6784.301886792453,-4.372416276221824e-19
6784.452830188679,1.3706054533827715e-19
6784.603773584906,-2.3669825481759295e-19
6784.754716981132,4.5209565181938064e-20
6784.905660377359,-6.318514348414944e-19
6785.056603773585,-5.540883179005493e-19
6785.207547169812,-1.1203949992348083e-18
6785.358490566037,-5.528511874352066e-19
6785.509433962264,-7.898589577878723e-19
6785.66037735849,-8.784062207262891e-20
6785.811320754717,-5.033048019635416e-19
6785.962264150943,-3.1293891666467173e-19
6786.11320754717,-1.1153840939605084e-18
6786.264150943396,-8.370352071872955e-19
6786.415094339623,-1.421500723737978e-18
6786.566037735849,-5.965969659417278e-19
6786.7169811320755,-7.499051619726763e-19
6786.867924528302,-1.8978467677355426e-20
6787.018867924528,-4.6402813842202865e-19
6787.169811320755,1.7751329553343495e-20
6787.320754716981,-8.741234561951917e-19
6787.471698113208,-1.8998469872907247e-19
6787.622641509434,-7.052535047607997e-19
6787.773584905661,7.85494035917007e-20
6787.924528301887,-2.3960965196758775e-19
6788.075471698113,5.794891697484137e-19
6788.226415094339,-4.781242747072344e-19
6788.377358490566,4.500307557415028e-19
6788.528301886792,-5.753759459366725e-19
6788.679245283019,8.783250139181877e-20
6788.830188679245,-3.1503221357345283e-19
6788.981132075472,7.54644521019614e-19
6789.132075471698,-9.585309084409939e-19
6789.2830188679245,1.0448165004350992e-18
6789.433962264151,-1.0507900381075214e-18
6789.584905660377,-9.877474684482673e-19
6789.735849056604,-6.63723704508913e-19
6789.88679245283,1.4972819338123422e-18
6790.037735849057,-6.51564976653341e-18
6790.188679245283,6.943330036289979e-18
6790.33962264151,-5.703360505292995e-18
6790.490566037736,7.244292264881334e-19
6790.641509433963,8.737556305159248e-19
6790.792452830188,-3.2187670802145967e-18
6790.943396226415,7.151745887935834e-19
6791.094339622641,-9.879006810576333e-19
6791.245283018868,-8.926203719434313e-20
6791.396226415094,-2.5176187835240954e-19
6791.547169811321,5.698614148724053e-19
6791.698113207547,-7.146677828834359e-19
6791.8490566037735,1.2335548247358387e-19
6792.0,-5.521482069253473e-19
6792.1509433962265,-2.364395581532813e-19
6792.301886792453,-2.109915547855216e-19
6792.452830188679,2.6597448229224156e-19
6792.603773584906,-1.163075238469801e-19
6792.754716981132,2.3753862046089065e-19
6792.905660377359,-2.4557657042054704e-19
6793.056603773585,-3.0325934168736824e-19
6793.207547169812,-3.9306552211465838e-19
6793.358490566037,-2.238270341259406e-19
6793.509433962264,-2.1312378881148219e-19
6793.66037735849,1.2219184092929658e-19
6793.811320754717,-2.605328918101228e-20
6793.962264150943,-1.594315833703709e-19
6794.11320754717,-3.616085746740405e-19
6794.264150943396,-5.890759179179466e-19
6794.415094339623,-5.900185126343616e-19
6794.566037735849,-3.3607282276390407e-19
6794.7169811320755,-7.697094583316779e-20
6794.867924528302,1.1216740456275702e-19
6795.018867924528,2.0749504252235924e-19
6795.169811320755,-1.6634415845689565e-19
6795.320754716981,-4.095094808166823e-19
6795.471698113208,-7.186690620662707e-19
6795.622641509434,-6.550044230031365e-19
6795.773584905661,-4.417780361122081e-19
6795.924528301887,1.1675871339839134e-19
6796.075471698113,2.0425076002879537e-19
6796.226415094339,3.75179290975418e-19
6796.377358490566,-1.1698640188167422e-19
6796.528301886792,-4.370235736039148e-19
6796.679245283019,-8.496470954116677e-19
6796.830188679245,-5.853781468009164e-19
6796.981132075472,-4.424467372664587e-19
6797.132075471698,3.118756843321113e-19
6797.2830188679245,3.104814296748502e-19
6797.433962264151,3.837816905461391e-19
6797.584905660377,-2.4189589053018054e-19
6797.735849056604,-4.465230191936435e-19
6797.88679245283,-8.882473592739217e-19
6798.037735849057,-2.49864851421004e-19
6798.188679245283,-9.458141356607087e-20
6798.33962264151,6.172093391425863e-19
6798.490566037736,3.7279587386141756e-19
6798.641509433963,2.679202762991846e-19
6798.792452830188,-6.205875130096397e-19
6798.943396226415,-4.632368531766908e-19
6799.094339622641,-8.06815990291203e-19
6799.245283018868,1.0207398750411894e-19
6799.396226415094,2.211389282746204e-19
6799.547169811321,7.040957464658638e-19
6799.698113207547,-4.2426743993189434e-21
6799.8490566037735,7.561345688770858e-20
6800.0,-9.029482729997743e-19
6800.1509433962265,-2.2692288806106016e-19
6800.301886792453,-3.3919139168690397e-19
6800.452830188679,4.807249236937124e-19
6800.603773584906,7.25095799631409e-20
6800.754716981132,4.973763484430477e-19
6800.905660377359,-8.464159466858145e-19
6801.056603773585,-1.7076682651397432e-19
6801.207547169812,-7.429458698151275e-19
6801.358490566037,2.6795859496476156e-19
6801.509433962264,1.1775355490429849e-19
6801.66037735849,1.1138060702098635e-18
6801.811320754717,-6.011224829461368e-19
6801.962264150943,4.478279523992102e-19
6802.11320754717,-1.0578901923433782e-18
6802.264150943396,-1.6711232716141238e-19
6802.415094339623,-2.1504690719155025e-19
6802.566037735849,1.5614740671227767e-18
6802.7169811320755,-1.0177643042665315e-18
6802.867924528302,2.2161676878696184e-18
6803.018867924528,-1.1131202249764e-18
6803.169811320755,-1.2765212682202163e-18
6803.320754716981,6.034165011053476e-20
6803.471698113208,3.864870054542311e-18
6803.622641509434,-1.0179106318512205e-17
6803.773584905661,1.3793532192325792e-17
6803.924528301887,-9.022025565493846e-18
6804.075471698113,2.03846320557322e-18
6804.226415094339,2.762869204795981e-18
6804.377358490566,-5.017291798160963e-18
6804.528301886792,2.669895789971863e-18
6804.679245283019,-1.0165251990934903e-18
6804.830188679245,7.451161335449287e-19
6804.981132075472,-4.361733575457757e-19
6805.132075471698,1.3283801873576007e-18
6805.2830188679245,-1.3900064747073171e-18
6805.433962264151,9.035485481121294e-19
6805.584905660377,-5.129155841499983e-19
6805.735849056604,5.888052826809386e-19
6805.88679245283,-1.1676558750860132e-19
6806.037735849057,9.203332644042292e-19
6806.188679245283,-4.438359760041895e-19
6806.33962264151,8.378407059490376e-19
6806.490566037736,-1.2361251105062758e-19
6806.641509433963,6.772736454493583e-19
6806.792452830188,1.0558606094138544e-19
6806.943396226415,7.376409533387951e-19
6807.094339622641,-1.6426134686789274e-19
6807.245283018868,6.957332685931377e-19
6807.396226415094,-2.61873063598282e-21
6807.547169811321,6.918525853609787e-19
6807.698113207547,2.249092547465045e-19
6807.8490566037735,5.891490337651244e-19
6808.0,-2.297480786558388e-19
6808.1509433962265,2.0300929693267639e-19
6808.301886792453,-4.537851089074537e-19
6808.452830188679,2.1604218858272243e-19
6808.603773584906,6.314699453910245e-20
6808.754716981132,6.453154999780725e-19
6808.905660377359,2.0614848054930986e-19
6809.056603773585,4.883813181808515e-19
6809.207547169812,-2.8498347535732754e-19
6809.358490566037,5.278359806452955e-21
6809.509433962264,-2.967990652380202e-19
6809.66037735849,3.0255964621565287e-19
6809.811320754717,3.036851146240986e-19
6809.962264150943,9.08148423585957e-19
6810.11320754717,5.050872436140953e-19
6810.264150943396,7.076585193030322e-19
6810.415094339623,8.357233501167196e-20
6810.566037735849,1.584067593442888e-19
6810.7169811320755,-1.5193319210947654e-19
6810.867924528302,2.8945021366951854e-19
6811.018867924528,2.003080594602487e-19
6811.169811320755,7.616470733440053e-19
6811.320754716981,4.918973821142246e-19
6811.471698113208,6.314487476448925e-19
6811.622641509434,1.5636321854963002e-19
6811.773584905661,1.707781583645723e-19
6811.924528301887,-1.4835423182027106e-19
6812.075471698113,3.0573298446482666e-19
6812.226415094339,2.5029146730430825e-19
6812.377358490566,7.209402759578474e-19
6812.528301886792,5.1818633407776935e-19
6812.679245283019,4.977241774789242e-19
6812.830188679245,2.3408653431171853e-20
6812.981132075472,1.2375783964762525e-19
6813.132075471698,-9.52559643812353e-20
6813.2830188679245,4.80673138881099e-19
6813.433962264151,5.933121258930478e-19
6813.584905660377,8.956311429779643e-19
6813.735849056604,6.69156957984253e-19
6813.88679245283,5.967026416903166e-19
6814.037735849057,5.536360309260092e-20
6814.188679245283,3.1247969967014547e-19
6814.33962264151,2.2243562653018914e-19
6814.490566037736,6.062776082289611e-19
6814.641509433963,7.225003759333994e-19
6814.792452830188,8.030707407408221e-19
6814.943396226415,3.384433581013978e-19
6815.094339622641,5.069509178540714e-19
6815.245283018868,7.237217844265633e-20
6815.396226415094,3.156742260890707e-19
6815.547169811321,5.437534368754006e-19
6815.698113207547,6.307025819478423e-19
6815.8490566037735,4.0235278955122963e-19
6816.0,7.744656928716794e-19
6816.1509433962265,-9.7857950805415e-21
6816.301886792453,2.3829615567223153e-19
6816.452830188679,5.708362797408539e-19
6816.603773584906,3.778041567546867e-19
6816.754716981132,6.364302719637829e-19
6816.905660377359,1.7136531785917553e-18
6817.056603773585,3.299542986214483e-20
6817.207547169812,9.378873126896898e-19
6817.358490566037,1.534278339688601e-18
6817.509433962264,-1.3302294508421798e-18
6817.66037735849,1.5043400962167757e-19
6817.811320754717,5.5568903543816565e-18
6817.962264150943,-6.621340726373306e-18
6818.11320754717,3.747459679366572e-18
6818.264150943396,5.2240316036267685e-18
6818.415094339623,-7.184071973675114e-18
6818.566037735849,6.471209666272199e-18
6818.7169811320755,-9.356723109655158e-19
6818.867924528302,-1.5702207798409261e-18
6819.018867924528,2.35572562412978e-18
6819.169811320755,-3.4019303500216727e-19
6819.320754716981,4.2199046702479777e-19
6819.471698113208,1.3271474839005674e-18
6819.622641509434,8.275246797544407e-19
6819.773584905661,3.370875685600324e-19
6819.924528301887,1.1772315929385927e-18
6820.075471698113,3.85692395908286e-19
6820.226415094339,6.999751942047984e-19
6820.377358490566,1.0123997206898301e-18
6820.528301886792,9.704530241289343e-19
6820.679245283019,8.657946093721836e-19
6820.830188679245,1.2280580453845275e-18
6820.981132075472,7.683448362326403e-19
6821.132075471698,9.47903571498036e-19
6821.2830188679245,9.75592494193755e-19
6821.433962264151,9.656425913200733e-19
6821.584905660377,9.150825926481507e-19
6821.735849056604,1.1073109148250451e-18
6821.88679245283,7.973388693242764e-19
6822.037735849057,9.319728157160898e-19
6822.188679245283,8.649006760267978e-19
6822.33962264151,8.817387667620964e-19
6822.490566037736,8.528978037559655e-19
6822.641509433963,9.899968700956205e-19
6822.792452830188,7.874708766296506e-19
6822.943396226415,9.141581523062374e-19
6823.094339622641,8.273214154059488e-19
6823.245283018868,8.69841486785139e-19
6823.396226415094,8.48047211268792e-19
6823.547169811321,9.63820767584695e-19
6823.698113207547,8.316857634450345e-19
6823.8490566037735,9.539709963243452e-19
6824.0,8.69932108837586e-19
6824.1509433962265,9.265801893918064e-19
6824.301886792453,8.982856528459117e-19
6824.452830188679,9.982791413556358e-19
6824.603773584906,9.025098312557635e-19
6824.754716981132,1.0141662233866902e-18
6824.905660377359,9.372056410560607e-19
6825.056603773585,9.976525532384866e-19
6825.207547169812,9.580375000554997e-19
6825.358490566037,1.045622761359151e-18
6825.509433962264,9.641998269483563e-19
6825.66037735849,1.063897779991159e-18
6825.811320754717,9.957049994292003e-19
6825.962264150943,1.0559746903173042e-18
6826.11320754717,1.0094791975664204e-18
6826.264150943396,1.091444629942916e-18
6826.415094339623,1.013213940471895e-18
6826.566037735849,1.1050906880629422e-18
6826.7169811320755,1.0452988175879254e-18
6826.867924528302,1.103565628649797e-18
6827.018867924528,1.0568445097082108e-18
6827.169811320755,1.1389068848983026e-18
6827.320754716981,1.057612906379606e-18
6827.471698113208,1.1475635561015154e-18
6827.622641509434,1.0914806218347872e-18
6827.773584905661,1.1446969509452727e-18
6827.924528301887,1.1016616099844879e-18
6828.075471698113,1.1852818986257626e-18
6828.226415094339,1.0967671771422726e-18
6828.377358490566,1.1920535901882567e-18
6828.528301886792,1.1324519753524267e-18
6828.679245283019,1.1786405566838108e-18
6828.830188679245,1.1409634496373565e-18
6828.981132075472,1.2240554586849087e-18
6829.132075471698,1.1264212386109157e-18
6829.2830188679245,1.2368063925391118e-18
6829.433962264151,1.1667532499696296e-18
6829.584905660377,1.2091424907013506e-18
6829.735849056604,1.178319248342797e-18
6829.88679245283,1.2564109186955772e-18
6830.037735849057,1.14904319906665e-18
6830.188679245283,1.2847363212126179e-18
6830.33962264151,1.1961285077357151e-18
6830.490566037736,1.244106329248214e-18
6830.641509433963,1.221168228227233e-18
6830.792452830188,1.2872947923726895e-18
6830.943396226415,1.1686540216562576e-18
6831.094339622641,1.3357313373563101e-18
6831.245283018868,1.2139416149885988e-18
6831.396226415094,1.281501270853931e-18
6831.547169811321,1.2653431072447905e-18
6831.698113207547,1.3117587399142736e-18
6831.8490566037735,1.181438952933576e-18
6832.0,1.381578472199056e-18
6832.1509433962265,1.202510746844022e-18
6832.301886792453,1.30991295185373e-18
6832.452830188679,1.2970997487126188e-18
6832.603773584906,1.3213217842610355e-18
6832.754716981132,1.189883909873083e-18
6832.905660377359,1.4282326674296152e-18
6833.056603773585,1.1603768014777901e-18
6833.207547169812,1.3416150700983746e-18
6833.358490566037,1.3235632395345803e-18
6833.509433962264,1.3318992276375519e-18
6833.66037735849,1.231194225772969e-18
6833.811320754717,1.523610065368742e-18
6833.962264150943,1.125116529881069e-18
6834.11320754717,1.4378612151334309e-18
6834.264150943396,1.382143111197587e-18
6834.415094339623,1.37719689271927e-18
6834.566037735849,1.3612196626741506e-18
6834.7169811320755,1.7264299535135218e-18
6834.867924528302,1.120022209669365e-18
6835.018867924528,1.668323767177389e-18
6835.169811320755,1.4702290633312757e-18
6835.320754716981,1.4179754169435448e-18
6835.471698113208,1.5741486510601216e-18
6835.622641509434,2.0086290915005576e-18
6835.773584905661,1.008548584643038e-18
6835.924528301887,2.0608014478134236e-18
6836.075471698113,1.4240420930808664e-18
6836.226415094339,1.1830037601430162e-18
6836.377358490566,1.792744167532084e-18
6836.528301886792,2.2247949931412185e-18
6836.679245283019,1.9964986188250475e-19
6836.830188679245,2.9798337761888075e-18
6836.981132075472,8.494554135225057e-19
6837.132075471698,-6.129356054321906e-19
6837.2830188679245,2.666004556840009e-18
6837.433962264151,3.3742087631080226e-18
6837.584905660377,-6.821013304700205e-18
