time,data
6904.1509433962265,1.4114341429734555e-18
6904.301886792453,1.3076364773973744e-18
6904.452830188679,1.2048091691422486e-18
6904.603773584906,1.4711159232590032e-18
6904.754716981132,1.6795501871566102e-18
6904.905660377359,1.991106101121005e-18
6905.056603773585,1.9734631087989614e-18
6905.207547169812,1.9583850244342346e-18
6905.358490566037,1.7230146732898035e-18
6905.509433962264,1.7016412418332527e-18
6905.66037735849,1.6140271552980786e-18
6905.811320754717,1.7335280283614644e-18
6905.962264150943,1.6290309929232138e-18
6906.11320754717,1.5343291562765764e-18
6906.264150943396,1.1170921660062931e-18
6906.415094339623,7.903057517212004e-19
6906.566037735849,3.7918147935021164e-19
6906.7169811320755,3.3537597357681526e-19
6906.867924528302,3.652303181089039e-19
6907.018867924528,6.978155755782163e-19
6907.169811320755,8.349854937955673e-19
6907.320754716981,9.470875475845425e-19
6907.471698113208,6.7934456573218685e-19
6907.622641509434,4.738922046639855e-19
6907.773584905661,2.029199481729034e-19
6907.924528301887,3.284811209595092e-19
6908.075471698113,4.989783334688029e-19
6908.226415094339,8.494344287520012e-19
6908.377358490566,8.387733189985145e-19
6908.528301886792,7.137326909872896e-19
6908.679245283019,2.973500969151657e-19
6908.830188679245,1.9898157077531716e-19
6908.981132075472,3.071676050248537e-19
6909.132075471698,8.953076009310831e-19
6909.2830188679245,1.3140210814613274e-18
6909.433962264151,1.4847753919179095e-18
6909.584905660377,9.015279115575206e-19
6909.735849056604,1.0529856920536435e-19
6909.88679245283,-6.973677301253825e-19
6910.037735849057,-6.62284676419066e-19
6910.188679245283,4.119074038920208e-20
6910.33962264151,1.3788593111162911e-18
6910.490566037736,2.3437455704107344e-18
6910.641509433963,2.660513878300013e-18
6910.792452830188,1.8636095157551175e-18
6910.943396226415,6.864932112222868e-19
6911.094339622641,-4.794839407007061e-19
6911.245283018868,-7.166892348952587e-19
6911.396226415094,-2.063288367239946e-19
6911.547169811321,1.0218566091458933e-18
6911.698113207547,2.0400291487940577e-18
6911.8490566037735,2.673668427926019e-18
6912.0,2.449291540472887e-18
6912.1509433962265,1.897951124802441e-18
6912.301886792453,1.0815691336013462e-18
6912.452830188679,6.597252694378312e-19
6912.603773584906,4.570475017474901e-19
6912.754716981132,7.511091401917059e-19
6912.905660377359,1.0529865215542668e-18
6913.056603773585,1.4902774072744316e-18
6913.207547169812,1.5804796793962414e-18
6913.358490566037,1.5716301676708639e-18
6913.509433962264,1.1840085447111367e-18
6913.66037735849,9.078112342277949e-19
6913.811320754717,6.430623342022882e-19
6913.962264150943,8.666472878190237e-19
6914.11320754717,1.2174580420028297e-18
6914.264150943396,1.771702847760265e-18
6914.415094339623,1.8828199874203286e-18
6914.566037735849,1.6956250144126765e-18
6914.7169811320755,1.0040947156820043e-18
6914.867924528302,5.034151740307954e-19
6915.018867924528,2.5839354103423607e-19
6915.169811320755,7.16789860710723e-19
6915.320754716981,1.3009335615304224e-18
6915.471698113208,1.85335822855923e-18
6915.622641509434,1.6685085064503582e-18
6915.773584905661,1.0620011729937064e-18
6915.924528301887,9.420917957411155e-20
6916.075471698113,-3.9705360809877697e-19
6916.226415094339,-4.443608733013396e-19
6916.377358490566,1.4935863439637726e-19
6916.528301886792,6.21790387251472e-19
6916.679245283019,8.717145996528822e-19
6916.830188679245,4.678344466767641e-19
6916.981132075472,4.894970023469708e-21
6917.132075471698,-4.034337073026065e-19
6917.2830188679245,-1.565608859056123e-19
6917.433962264151,3.4111204247889756e-19
6917.584905660377,1.0418738803720668e-18
6917.735849056604,1.2275123471608201e-18
6917.88679245283,1.07266914248822e-18
6918.037735849057,4.384398374582993e-19
6918.188679245283,2.6388518141007267e-20
6918.33962264151,-1.657420290809352e-19
6918.490566037736,2.6367354094542804e-19
6918.641509433963,8.061985823535545e-19
6918.792452830188,1.471278028848117e-18
6918.943396226415,1.675344775507154e-18
6919.094339622641,1.6587936866944057e-18
6919.245283018868,1.2121476732013208e-18
6919.396226415094,9.036639343113634e-19
6919.547169811321,6.713983975579273e-19
6919.698113207547,1.0004685418736303e-18
6919.8490566037735,1.5425899385327691e-18
6920.0,2.391644715829973e-18
6920.1509433962265,2.8749988497044537e-18
6920.301886792453,3.0224412782587083e-18
6920.452830188679,2.4527205666173953e-18
6920.603773584906,1.7386310444019782e-18
6920.754716981132,9.944164504458288e-19
6920.905660377359,9.047780677521749e-19
6921.056603773585,1.1855845761942707e-18
6921.207547169812,1.8298789711173047e-18
6921.358490566037,2.022310926860222e-18
6921.509433962264,1.777056175696157e-18
6921.66037735849,8.781173787640877e-19
6921.811320754717,1.1584757614921247e-19
6921.962264150943,-3.323618372417003e-19
6922.11320754717,2.3853401210600084e-20
6922.264150943396,5.598734241747476e-19
6922.415094339623,1.0492828434957152e-18
6922.566037735849,7.895547149639237e-19
6922.7169811320755,2.0505685927780604e-19
6922.867924528302,-4.957045415681275e-19
6923.018867924528,-4.222709845332903e-19
6923.169811320755,2.4473087765068784e-19
6923.320754716981,1.380912415600808e-18
6923.471698113208,1.8997782333792434e-18
6923.622641509434,1.5950371180671348e-18
6923.773584905661,2.7448523743425885e-19
6923.924528301887,-9.715651353351277e-19
6924.075471698113,-1.5573754283231651e-18
6924.226415094339,-7.3963733395253275e-19
6924.377358490566,7.610101172186545e-19
6924.528301886792,2.2839925350117387e-18
6924.679245283019,2.581368951206288e-18
6924.830188679245,1.7344229366216063e-18
6924.981132075472,2.9007484266226907e-20
6925.132075471698,-1.1536403784017846e-18
6925.2830188679245,-1.331708741017593e-18
6925.433962264151,-1.412248041902403e-19
6925.584905660377,1.3845291882165522e-18
6925.735849056604,2.6173492977091518e-18
6925.88679245283,2.6724294835244944e-18
6926.037735849057,2.0203680876424927e-18
6926.188679245283,1.0028739440970854e-18
6926.33962264151,6.107321771863467e-19
6926.490566037736,7.373639059534582e-19
6926.641509433963,1.3974332038850605e-18
6926.792452830188,1.746530743963999e-18
6926.943396226415,1.80059591731491e-18
6927.094339622641,1.3457825237320765e-18
6927.245283018868,1.0887065744688971e-18
6927.396226415094,1.0175134880367633e-18
6927.547169811321,1.4464159519013585e-18
6927.698113207547,1.760112615284491e-18
6927.8490566037735,1.9743254359013404e-18
6928.0,1.6938991179170627e-18
6928.1509433962265,1.4359941669242677e-18
6928.301886792453,1.1299579498136971e-18
6928.452830188679,1.1716498356898136e-18
6928.603773584906,1.0773961204952074e-18
6928.754716981132,9.594409963650729e-19
6928.905660377359,4.768689173928956e-19
6929.056603773585,2.0283667055550454e-19
6929.207547169812,1.344423871307e-19
6929.358490566037,6.78191277696432e-19
6929.509433962264,1.2090688448286122e-18
6929.66037735849,1.5415042114984345e-18
6929.811320754717,1.0308917930327383e-18
6929.962264150943,1.7327536842468817e-19
6930.11320754717,-7.478915842626893e-19
6930.264150943396,-7.808718450012066e-19
6930.415094339623,-7.410273557197163e-20
6930.566037735849,1.2500194612140189e-18
6930.7169811320755,2.0892756544469826e-18
6930.867924528302,2.2013393211112882e-18
6931.018867924528,1.3046939055584173e-18
6931.169811320755,3.275878574374732e-19
6931.320754716981,-3.3674977793218327e-19
6931.471698113208,-4.64795862891943e-20
6931.622641509434,6.061639498166093e-19
6931.773584905661,1.3458129588768524e-18
6931.924528301887,1.3976545337232453e-18
6932.075471698113,1.1070725962307953e-18
6932.226415094339,5.737583242110838e-19
6932.377358490566,5.62302261620685e-19
6932.528301886792,8.363777325974874e-19
6932.679245283019,1.3898681649504276e-18
6932.830188679245,1.4331027097760222e-18
6932.981132075472,1.0782515464446332e-18
6933.132075471698,2.2615940914173954e-19
6933.2830188679245,-3.0125133953996005e-19
6933.433962264151,-4.2283263862298504e-19
6933.584905660377,2.1076056558807655e-19
6933.735849056604,9.254058129079971e-19
6933.88679245283,1.5866615507794773e-18
6934.037735849057,1.6137123481348522e-18
6934.188679245283,1.4020783093036476e-18
6934.33962264151,9.157597899850784e-19
6934.490566037736,7.518684283015838e-19
6934.641509433963,6.866645035991296e-19
6934.792452830188,9.768319684685716e-19
6934.943396226415,1.175370027040901e-18
6935.094339622641,1.5209263719187967e-18
6935.245283018868,1.648403223273474e-18
6935.396226415094,1.8360407305058086e-18
6935.547169811321,1.7004341201004255e-18
6935.698113207547,1.5555947648211844e-18
6935.8490566037735,1.1878898571491427e-18
6936.0,1.1307845291746062e-18
6936.1509433962265,1.227950100163018e-18
6936.301886792453,1.7603185551830613e-18
6936.452830188679,2.1138481568764483e-18
6936.603773584906,2.2421945164638532e-18
6936.754716981132,1.6471285903960811e-18
6936.905660377359,8.526603293638751e-19
6937.056603773585,2.3376675063305796e-20
6937.207547169812,-6.531189231929415e-20
6937.358490566037,3.3900736534854047e-19
6937.509433962264,1.1683461580943349e-18
6937.66037735849,1.4873207410725883e-18
6937.811320754717,1.2253304809206262e-18
6937.962264150943,1.9095893347666318e-19
6938.11320754717,-6.872463745448146e-19
6938.264150943396,-1.0570310864608469e-18
6938.415094339623,-3.258662522176911e-19
6938.566037735849,8.243494951509104e-19
6938.7169811320755,1.9417715144117276e-18
6938.867924528302,2.011527821704513e-18
6939.018867924528,1.2134181202634602e-18
6939.169811320755,-2.627026553156714e-19
6939.320754716981,-1.2398722022468345e-18
6939.471698113208,-1.3876686960824183e-18
6939.622641509434,-3.318464639475236e-19
6939.773584905661,1.0290189293173765e-18
6939.924528301887,2.1879725851706085e-18
6940.075471698113,2.2477855984673156e-18
6940.226415094339,1.5485816546895903e-18
6940.377358490566,3.275549374206213e-19
6940.528301886792,-3.5738804784381547e-19
6940.679245283019,-3.802798581882936e-19
6940.830188679245,4.962664653699056e-19
6940.981132075472,1.4187496532011532e-18
6941.132075471698,2.0981574972711195e-18
6941.2830188679245,1.902524455182714e-18
6941.433962264151,1.3264442332613568e-18
6941.584905660377,5.534151520121029e-19
6941.735849056604,4.0599547996333936e-19
6941.88679245283,7.292487869176275e-19
6942.037735849057,1.596209374074561e-18
6942.188679245283,2.2003391866116e-18
6942.33962264151,2.4806341463994874e-18
6942.490566037736,2.0674035545755653e-18
6942.641509433963,1.5804003723156541e-18
6942.792452830188,1.1037212520124229e-18
6942.943396226415,1.1927375298217237e-18
6943.094339622641,1.4342151479818004e-18
6943.245283018868,1.8358694060744537e-18
6943.396226415094,1.779086663572938e-18
6943.547169811321,1.535484821446636e-18
6943.698113207547,9.98227383061407e-19
6943.8490566037735,8.021667394635733e-19
6944.0,7.861767141216909e-19
6944.1509433962265,1.1630639386102643e-18
6944.301886792453,1.3025763853141692e-18
6944.452830188679,1.254198321648957e-18
6944.603773584906,6.521864815590859e-19
6944.754716981132,4.86688976293368e-20
6944.905660377359,-5.300653325848024e-19
6945.056603773585,-5.094613766285704e-19
6945.207547169812,-2.0825876697757146e-19
6945.358490566037,4.774487334160156e-19
6945.509433962264,9.21849701267271e-19
6945.66037735849,1.2301437698941662e-18
6945.811320754717,1.0263974604497855e-18
6945.962264150943,7.303724305413254e-19
6946.11320754717,1.847422037133576e-19
6946.264150943396,-1.1692743262847865e-19
6946.415094339623,-3.6856269862353785e-19
6946.566037735849,-1.7786417019964124e-19
6946.7169811320755,1.1154515800063628e-19
6946.867924528302,7.003507394969227e-19
6947.018867924528,1.0642323598043078e-18
6947.169811320755,1.3380943533490714e-18
6947.320754716981,1.1245506575524699e-18
6947.471698113208,8.474962864902127e-19
6947.622641509434,4.06219665715384e-19
6947.773584905661,3.386659760176508e-19
6947.924528301887,3.954322533257931e-19
6948.075471698113,8.050170236074785e-19
6948.226415094339,1.0606962843329647e-18
6948.377358490566,1.3550093559924159e-18
6948.528301886792,1.3611008972604953e-18
6948.679245283019,1.4944222180830715e-18
6948.830188679245,1.5064853960064078e-18
6948.981132075472,1.701436688641674e-18
6949.132075471698,1.660368646212052e-18
6949.2830188679245,1.6497829576666553e-18
6949.433962264151,1.4165275308219958e-18
6949.584905660377,1.4644275598813622e-18
6949.735849056604,1.6190935788749315e-18
6949.88679245283,2.174079730811988e-18
6950.037735849057,2.560534174690686e-18
6950.188679245283,2.7852465571485106e-18
6950.33962264151,2.354220891240439e-18
6950.490566037736,1.7122182568783654e-18
6950.641509433963,8.88644585581811e-19
6950.792452830188,5.6589551804680135e-19
6950.943396226415,5.386341438456281e-19
6951.094339622641,9.354102700052056e-19
6951.245283018868,1.0649249337871519e-18
6951.396226415094,9.800890693363749e-19
6951.547169811321,3.7317987975929786e-19
6951.698113207547,-1.4504420783117956e-19
6951.8490566037735,-5.558663436976406e-19
6952.0,-3.802689726948867e-19
6952.1509433962265,-8.236833322504283e-20
6952.301886792453,3.4022329105089063e-19
6952.452830188679,2.961151862092624e-19
6952.603773584906,8.872195681952566e-20
6952.754716981132,-3.717596019789628e-19
6952.905660377359,-4.393457735855091e-19
6953.056603773585,-2.5936565067374092e-19
6953.207547169812,4.051515996768264e-19
6953.358490566037,9.287183805957945e-19
6953.509433962264,1.3117388770617883e-18
6953.66037735849,1.0813667333179894e-18
6953.811320754717,6.769152063701516e-19
6953.962264150943,7.893391328139868e-20
6954.11320754717,-6.532731679524343e-20
6954.264150943396,8.300206355361353e-20
6954.415094339623,7.695852382916398e-19
6954.566037735849,1.394681419172821e-18
6954.7169811320755,1.9594094585013405e-18
6954.867924528302,1.9375980648823363e-18
6955.018867924528,1.687870221883523e-18
6955.169811320755,1.1420430141821837e-18
6955.320754716981,9.654949475692456e-19
6955.471698113208,1.0572519125696718e-18
6955.622641509434,1.6973129680687452e-18
6955.773584905661,2.2457353210178544e-18
6955.924528301887,2.6190219706339573e-18
6956.075471698113,2.2513712877158343e-18
6956.226415094339,1.5793679469297e-18
6956.377358490566,7.121068585065635e-19
6956.528301886792,4.737847202394046e-19
6956.679245283019,7.695182477787924e-19
6956.830188679245,1.7005164458074773e-18
6956.981132075472,2.3722360943692743e-18
6957.132075471698,2.55461382590315e-18
6957.2830188679245,1.76316992458382e-18
6957.433962264151,6.933765066950466e-19
6957.584905660377,-3.031757164927504e-19
6957.735849056604,-3.642112223764696e-19
6957.88679245283,2.142190944792815e-19
6958.037735849057,1.2535459861731873e-18
6958.188679245283,1.737195142878407e-18
6958.33962264151,1.5883545621486685e-18
6958.490566037736,6.435100541560817e-19
6958.641509433963,-1.726380581832035e-19
6958.792452830188,-5.84116506973472e-19
6958.943396226415,-8.819599968649937e-20
6959.094339622641,6.348209136230969e-19
6959.245283018868,1.3028344251068108e-18
6959.396226415094,1.1865101757360913e-18
6959.547169811321,6.966724536350382e-19
6959.698113207547,-1.0245336198127119e-20
6959.8490566037735,-1.189286920330899e-19
6960.0,1.6316020334592764e-19
6960.1509433962265,8.291916754729928e-19
6960.301886792453,1.0531533598694552e-18
6960.452830188679,9.037139633178124e-19
6960.603773584906,2.571381064639667e-19
6960.754716981132,-5.568581835661747e-20
6960.905660377359,3.979627654991783e-20
6961.056603773585,8.231647041507011e-19
6961.207547169812,1.4819216330017711e-18
6961.358490566037,1.770774175526981e-18
6961.509433962264,1.1546245606122921e-18
6961.66037735849,3.0124086266950182e-19
6961.811320754717,-4.453816084722995e-19
6961.962264150943,-2.450137847977618e-19
6962.11320754717,5.524024921936384e-19
6962.264150943396,1.7101927336148521e-18
6962.415094339623,2.1993671856557023e-18
6962.566037735849,2.0088221244000087e-18
6962.7169811320755,1.0885230913136278e-18
6962.867924528302,4.562605188785569e-19
6963.018867924528,3.954309668556617e-19
6963.169811320755,1.3112909679177968e-18
6963.320754716981,2.3598378538402427e-18
6963.471698113208,3.111316469096965e-18
6963.622641509434,2.780310031086671e-18
6963.773584905661,1.859315430154323e-18
6963.924528301887,7.07532211198397e-19
6964.075471698113,3.788922605036633e-19
6964.226415094339,8.100100170678777e-19
6964.377358490566,1.9328053076970497e-18
6964.528301886792,2.63137376130818e-18
6964.679245283019,2.582718764946612e-18
6964.830188679245,1.4002232417106231e-18
6964.981132075472,-9.332391486268235e-21
6965.132075471698,-1.121101905923513e-18
6965.2830188679245,-1.0370987784704815e-18
6965.433962264151,-1.506531954805444e-19
6965.584905660377,1.218944074003588e-18
6965.735849056604,1.9500845395734014e-18
6965.88679245283,1.924001538524007e-18
6966.037735849057,9.701243750623371e-19
6966.188679245283,1.983276947020059e-20
6966.33962264151,-6.197395973628887e-19
6966.490566037736,-3.567644314128348e-19
6966.641509433963,2.6423759012453823e-19
6966.792452830188,1.0757042225266995e-18
6966.943396226415,1.341522609069464e-18
6967.094339622641,1.3080570537583377e-18
6967.245283018868,8.83769654806036e-19
6967.396226415094,7.160186432844098e-19
6967.547169811321,6.3661280215789395e-19
6967.698113207547,8.80291846969674e-19
6967.8490566037735,8.972087864809333e-19
6968.0,8.593371696096766e-19
6968.1509433962265,4.779524074563072e-19
6968.301886792453,2.6719936233578715e-19
6968.452830188679,8.273001296051149e-20
6968.603773584906,2.926164662475777e-19
6968.754716981132,4.598676225785117e-19
6968.905660377359,7.486389268636688e-19
6969.056603773585,7.416162674991318e-19
6969.207547169812,7.92789583147322e-19
6969.358490566037,6.709170467326198e-19
6969.509433962264,7.794740871814768e-19
6969.66037735849,8.050715540134519e-19
6969.811320754717,1.040599571551886e-18
6969.962264150943,1.124403063303142e-18
6970.11320754717,1.3623792176060695e-18
6970.264150943396,1.397909829224298e-18
6970.415094339623,1.5007843522672378e-18
6970.566037735849,1.294492103754231e-18
6970.7169811320755,1.1364267736021415e-18
6970.867924528302,8.560799148986136e-19
6971.018867924528,9.999416466202909e-19
6971.169811320755,1.3647136977358617e-18
6971.320754716981,2.1563035129919387e-18
6971.471698113208,2.6817735304879102e-18
6971.622641509434,2.8506794773377393e-18
6971.773584905661,2.1573333064198e-18
6971.924528301887,1.164873794096002e-18
6972.075471698113,1.092625673197461e-19
6972.226415094339,-1.2503805580135995e-19
6972.377358490566,3.168791074498082e-19
6972.528301886792,1.4169225065738943e-18
6972.679245283019,2.1708180165797517e-18
6972.830188679245,2.320305926577971e-18
6972.981132075472,1.425424231405085e-18
6973.132075471698,2.5172391917054617e-19
6973.2830188679245,-8.163950565921655e-19
6973.433962264151,-9.170486371905583e-19
6973.584905660377,-3.4077163930144307e-19
6973.735849056604,7.836016770192513e-19
6973.88679245283,1.4961393909166018e-18
6974.037735849057,1.7143559837416366e-18
6974.188679245283,1.1450506087640273e-18
6974.33962264151,5.11735169087594e-19
6974.490566037736,-5.0800823095929607e-20
6974.641509433963,1.512508219498226e-20
6974.792452830188,2.808881597880947e-19
6974.943396226415,7.731438400379955e-19
6975.094339622641,9.063528871612617e-19
6975.245283018868,9.618940014310005e-19
6975.396226415094,7.669684480402887e-19
6975.547169811321,8.403329959823086e-19
6975.698113207547,9.099808102448237e-19
6975.8490566037735,1.1708004462839978e-18
6976.0,1.0797486991184387e-18
6976.1509433962265,8.455100028163769e-19
6976.301886792453,2.3595031883099966e-19
6976.452830188679,-1.4840493275812372e-19
6976.603773584906,-3.503820168300368e-19
6976.754716981132,6.62429417428133e-20
6976.905660377359,6.264334105635418e-19
6977.056603773585,1.3380096396471745e-18
6977.207547169812,1.57387697201204e-18
6977.358490566037,1.5590284374905815e-18
6977.509433962264,1.1111268377340111e-18
6977.66037735849,8.436700907802453e-19
6977.811320754717,6.661385133490118e-19
6977.962264150943,9.49815549136255e-19
6978.11320754717,1.2072951537648698e-18
6978.264150943396,1.5307477524326934e-18
6978.415094339623,1.4553862634646565e-18
6978.566037735849,1.3657551333083031e-18
6978.7169811320755,1.1361077678927225e-18
6978.867924528302,1.2830945527984374e-18
6979.018867924528,1.497599269527495e-18
6979.169811320755,1.9204123294293514e-18
6979.320754716981,1.952220650864908e-18
6979.471698113208,1.764064224769595e-18
6979.622641509434,1.125198004618314e-18
6979.773584905661,6.851768996032488e-19
6979.924528301887,4.647023369534861e-19
6980.075471698113,9.286177918063668e-19
6980.226415094339,1.5559963338315937e-18
6980.377358490566,2.245500242343296e-18
6980.528301886792,2.2633629779117346e-18
6980.679245283019,1.816818197712656e-18
6980.830188679245,8.293461038315485e-19
6980.981132075472,1.0677788928098963e-19
6981.132075471698,-2.668634657329841e-19
6981.2830188679245,1.3336886146405454e-19
6981.433962264151,7.148909831699002e-19
6981.584905660377,1.360506415283149e-18
6981.735849056604,1.3967264763524555e-18
6981.88679245283,1.1076734219462615e-18
6982.037735849057,4.1776265014514767e-19
6982.188679245283,1.5585823789085275e-20
6982.33962264151,-1.9390761324799418e-19
6982.490566037736,9.656297672984984e-20
6982.641509433963,3.323019525882311e-19
6982.792452830188,5.853978588259642e-19
6982.943396226415,4.0998371783461834e-19
6983.094339622641,2.1186298326760614e-19
6983.245283018868,-1.42440410983747e-19
6983.396226415094,-1.5572337387828278e-19
6983.547169811321,-1.2195639726860203e-19
6983.698113207547,1.838086009522812e-19
6983.8490566037735,2.781417300137067e-19
6984.0,3.989756225749846e-19
6984.1509433962265,2.577344166047722e-19
6984.301886792453,3.282345355519856e-19
6984.452830188679,4.317395191738951e-19
6984.603773584906,9.399531831632191e-19
6984.754716981132,1.4054785616430792e-18
6984.905660377359,1.9272028592083725e-18
6985.056603773585,1.9723619830854695e-18
6985.207547169812,1.8368032062702334e-18
6985.358490566037,1.3847411144525722e-18
6985.509433962264,1.2707263140239491e-18
6985.66037735849,1.413483652256479e-18
6985.811320754717,2.1163867229339656e-18
6985.962264150943,2.715814136719256e-18
6986.11320754717,3.0794791379013506e-18
6986.264150943396,2.6008095413941888e-18
6986.415094339623,1.7468123772641658e-18
6986.566037735849,7.085322630548012e-19
6986.7169811320755,4.0677830940739747e-19
6986.867924528302,7.72206175349014e-19
6987.018867924528,1.8480399613667303e-18
6987.169811320755,2.6254634867134343e-18
6987.320754716981,2.8008668719415174e-18
6987.471698113208,1.8918763971325605e-18
6987.622641509434,6.737726858962816e-19
6987.773584905661,-4.343593520705569e-19
6987.924528301887,-5.626516076438409e-19
6988.075471698113,-6.86242821062458e-20
6988.226415094339,8.265508048907388e-19
6988.377358490566,1.1347292668569098e-18
6988.528301886792,8.947268972165093e-19
6988.679245283019,3.720100733637886e-20
6988.830188679245,-5.298297649882861e-19
6988.981132075472,-6.954994393222381e-19
6989.132075471698,-1.538729111078581e-19
6989.2830188679245,3.2673668187976367e-19
6989.433962264151,5.955095556088985e-19
6989.584905660377,1.8962695602993762e-19
6989.735849056604,-2.4613787115982274e-19
6989.88679245283,-5.391548060156406e-19
6990.037735849057,-7.880690104784316e-20
6990.188679245283,6.348693157259593e-19
6990.33962264151,1.4392325360573324e-18
6990.490566037736,1.5646925150449971e-18
6990.641509433963,1.282524036698446e-18
6990.792452830188,6.1461955629827935e-19
6990.943396226415,3.7446739485450073e-19
6991.094339622641,4.895722980066001e-19
6991.245283018868,1.1593011486453026e-18
6991.396226415094,1.6687333548849102e-18
6991.547169811321,2.012465969168429e-18
6991.698113207547,1.796731501550267e-18
6991.8490566037735,1.5449742510580122e-18
6992.0,1.1747601386337058e-18
6992.1509433962265,1.1214096851609749e-18
6992.301886792453,9.856275671559993e-19
6992.452830188679,9.935914034350308e-19
6992.603773584906,8.288517068135075e-19
6992.754716981132,9.649320362840767e-19
6992.905660377359,1.1950092352673567e-18
6993.056603773585,1.780989495549062e-18
6993.207547169812,2.1066849883580683e-18
6993.358490566037,2.1799596415325623e-18
6993.509433962264,1.5663069273541441e-18
6993.66037735849,8.380611615151504e-19
6993.811320754717,1.3012504210946668e-19
6993.962264150943,1.5967267849832622e-19
6994.11320754717,6.337888221412621e-19
6994.264150943396,1.5375643442151549e-18
6994.415094339623,2.0362141500719658e-18
6994.566037735849,2.1273757259078276e-18
6994.7169811320755,1.520920174744153e-18
6994.867924528302,9.049770384545015e-19
6995.018867924528,3.6020720658439797e-19
6995.169811320755,4.11794649637584e-19
6995.320754716981,6.045064614377347e-19
6995.471698113208,9.51873726693586e-19
6995.622641509434,8.555620268198176e-19
6995.773584905661,6.143265709407472e-19
6995.924528301887,1.0797632354011178e-19
6996.075471698113,-3.3711126111999495e-20
6996.226415094339,3.761203323389216e-20
6996.377358490566,5.975696134396581e-19
6996.528301886792,1.0613756074444009e-18
6996.679245283019,1.4635369373743153e-18
6996.830188679245,1.3043226912558926e-18
6996.981132075472,9.650531109159572e-19
6997.132075471698,3.4455158975010685e-19
6997.2830188679245,5.56034848234745e-20
6997.433962264151,-4.89859239943368e-20
6997.584905660377,3.6101898306784972e-19
6997.735849056604,7.789667248608182e-19
6997.88679245283,1.2854201907993412e-18
6998.037735849057,1.3470366469795407e-18
6998.188679245283,1.2370892238333777e-18
6998.33962264151,7.246758570962774e-19
6998.490566037736,3.427546996999463e-19
6998.641509433963,-3.45835624447995e-20
6998.792452830188,5.033467362317457e-20
6998.943396226415,2.692965806778176e-19
6999.094339622641,8.482621300876204e-19
6999.245283018868,1.2859075393628469e-18
6999.396226415094,1.7437067432184598e-18
6999.547169811321,1.77809052122013e-18
6999.698113207547,1.7099403529452386e-18
6999.8490566037735,1.3021102797628414e-18
7000.0,1.051649224769187e-18
7000.1509433962265,7.833904811908734e-19
7000.301886792453,8.979949509051972e-19
7000.452830188679,1.0063491483458582e-18
7000.603773584906,1.2960959575455713e-18
7000.754716981132,1.2983008079692863e-18
7000.905660377359,1.3130356884750071e-18
7001.056603773585,1.1008764593705458e-18
7001.207547169812,1.1415434657018888e-18
7001.358490566037,1.1855446507944392e-18
7001.509433962264,1.5073754630238828e-18
7001.66037735849,1.6052832051616761e-18
7001.811320754717,1.6564428913904528e-18
7001.962264150943,1.3105754859485182e-18
7002.11320754717,1.0513308533471095e-18
7002.264150943396,7.670337941550457e-19
7002.415094339623,9.216924473102396e-19
7002.566037735849,1.1212586542266482e-18
7002.7169811320755,1.4814000886252531e-18
7002.867924528302,1.4443903943767485e-18
7003.018867924528,1.26870775101131e-18
7003.169811320755,7.442511570077368e-19
7003.320754716981,4.3086617926378885e-19
7003.471698113208,1.6691320711691812e-19
7003.622641509434,2.9817036593866057e-19
7003.773584905661,3.661344074249223e-19
7003.924528301887,5.625679537997339e-19
7004.075471698113,5.080981892088058e-19
7004.226415094339,5.989155854606154e-19
7004.377358490566,5.859116073871824e-19
7004.528301886792,8.03965075775321e-19
7004.679245283019,8.140024548272256e-19
7004.830188679245,8.258172040782882e-19
7004.981132075472,4.878320713966822e-19
7005.132075471698,2.7211586354277337e-19
7005.2830188679245,5.873233426955338e-20
7005.433962264151,3.0761986212164786e-19
7005.584905660377,6.054791154497539e-19
7005.735849056604,1.0353920443193523e-18
7005.88679245283,1.014402941144286e-18
7006.037735849057,8.227641565821493e-19
7006.188679245283,3.3180993672118003e-19
7006.33962264151,2.1106145480894067e-19
7006.490566037736,3.52861826062626e-19
7006.641509433963,1.0326427672953458e-18
7006.792452830188,1.589443644730761e-18
7006.943396226415,1.9760258840455826e-18
7007.094339622641,1.6841778619068429e-18
7007.245283018868,1.2060379805186147e-18
7007.396226415094,5.924636235270032e-19
7007.547169811321,5.29784119125546e-19
7007.698113207547,7.641931895388739e-19
7007.8490566037735,1.3966073372262905e-18
7008.0,1.720391421617091e-18
7008.1509433962265,1.824636264969417e-18
7008.301886792453,1.419569154366543e-18
7008.452830188679,1.1236559927910034e-18
7008.603773584906,8.98950172692053e-19
7008.754716981132,1.1663527568472267e-18
7008.905660377359,1.407487238068388e-18
7009.056603773585,1.6534403307588916e-18
7009.207547169812,1.3892965388343994e-18
7009.358490566037,1.0465109642753411e-18
7009.509433962264,6.024287618736789e-19
7009.66037735849,6.9129452095663125e-19
7009.811320754717,1.0283510478645234e-18
7009.962264150943,1.6880771992418165e-18
7010.11320754717,1.9290209701632715e-18
7010.264150943396,1.817105947386478e-18
7010.415094339623,1.0834219054943355e-18
7010.566037735849,4.412710781498195e-19
7010.7169811320755,1.252078958406047e-21
7010.867924528302,3.1710334944415395e-19
7011.018867924528,8.950434711213397e-19
7011.169811320755,1.6347136012442998e-18
7011.320754716981,1.7658862767543726e-18
7011.471698113208,1.4684137721151272e-18
