time,data
6724.528301886792,4.95615002829118e-19
6724.679245283019,3.2687615355823423e-19
6724.830188679245,-7.753079641067679e-20
6724.981132075472,-2.983214587742214e-19
6725.132075471698,-3.8457207791322136e-19
6725.2830188679245,-1.4936074004606118e-19
6725.433962264151,3.45719151767781e-20
6725.584905660377,1.704425343461775e-19
6725.735849056604,-2.218787641988689e-20
6725.88679245283,-2.471338140812487e-19
6726.037735849057,-5.151054357034856e-19
6726.188679245283,-4.833462607290795e-19
6726.33962264151,-3.6392571737090503e-19
6726.490566037736,-1.0850192848723747e-19
6726.641509433963,-8.588268948932969e-20
6726.792452830188,-1.5378493969028322e-19
6726.943396226415,-4.1665408317897925e-19
6727.094339622641,-5.0361434620207e-19
6727.245283018868,-4.979630913398063e-19
6727.396226415094,-2.282622592665147e-19
6727.547169811321,-3.1973727773935566e-20
6727.698113207547,1.4640701140361883e-19
6727.8490566037735,7.15437508065817e-20
6728.0,2.6508051742824265e-20
6728.1509433962265,-5.775688403908833e-20
6728.301886792453,7.550833002628338e-20
6728.452830188679,1.7885834348613564e-19
6728.603773584906,3.345282415584258e-19
6728.754716981132,2.758962512218827e-19
6728.905660377359,2.3542841660044293e-19
6729.056603773585,1.2899656584124075e-19
6729.207547169812,2.3215607618170317e-19
6729.358490566037,3.1781594697680747e-19
6729.509433962264,4.429200556651743e-19
6729.66037735849,2.835317642014742e-19
6729.811320754717,3.1163842800829356e-20
6729.962264150943,-3.544354353351708e-19
6730.11320754717,-4.7026396006048e-19
6730.264150943396,-3.986363672947518e-19
6730.415094339623,-3.437403337424292e-20
6730.566037735849,1.98126900859074e-19
6730.7169811320755,2.772246139235586e-19
6730.867924528302,-2.5501771665068498e-20
6731.018867924528,-3.464760689779212e-19
6731.169811320755,-6.169039839114831e-19
6731.320754716981,-4.879350874890816e-19
6731.471698113208,-2.0111248206602556e-19
6731.622641509434,2.1507709679641719e-19
6731.773584905661,3.445248300621773e-19
6731.924528301887,2.9710102143238806e-19
6732.075471698113,-1.3872976603523365e-20
6732.226415094339,-2.1247284205405767e-19
6732.377358490566,-3.528004314598722e-19
6732.528301886792,-2.4140880358622124e-19
6732.679245283019,-1.5455579948656576e-19
6732.830188679245,1.1776349372460062e-20
6732.981132075472,5.3395274219053265e-20
6733.132075471698,1.8557720588581555e-19
6733.2830188679245,2.2532543731655837e-19
6733.433962264151,2.9652627859808566e-19
6733.584905660377,1.2869630923442468e-19
6733.735849056604,-1.0044299497225393e-19
6733.88679245283,-4.553791487962672e-19
6734.037735849057,-5.547731648437516e-19
6734.188679245283,-4.520926477192581e-19
6734.33962264151,-1.718303017086097e-20
6734.490566037736,3.339646656457179e-19
6734.641509433963,5.270343954163648e-19
6734.792452830188,2.759692408340648e-19
6734.943396226415,-9.94708156247367e-20
6735.094339622641,-5.003845963332673e-19
6735.245283018868,-5.192692672097229e-19
6735.396226415094,-3.302407611515251e-19
6735.547169811321,4.746381592490801e-20
6735.698113207547,1.7924343947807253e-19
6735.8490566037735,1.381518063329712e-19
6736.0,-1.502877160239822e-19
6736.1509433962265,-2.812824627481438e-19
6736.301886792453,-2.8013877000260966e-19
6736.452830188679,9.688402529268381e-22
6736.603773584906,1.9377882255461856e-19
6736.754716981132,2.97948995553285e-19
6736.905660377359,1.0660459799255932e-19
6737.056603773585,-5.813837153925131e-20
6737.207547169812,-1.8770200140408113e-19
6737.358490566037,-2.8375122916036865e-20
6737.509433962264,1.3969766865705814e-19
6737.66037735849,3.093159342353614e-19
6737.811320754717,1.9085947861830492e-19
6737.962264150943,2.4707982098520085e-20
6738.11320754717,-1.7856020381908421e-19
6738.264150943396,-8.554435406763174e-20
6738.415094339623,1.0909459371362886e-19
6738.566037735849,3.9205753240112486e-19
6738.7169811320755,3.619786112023608e-19
6738.867924528302,1.1632614321145842e-19
6739.018867924528,-3.7822628391845284e-19
6739.169811320755,-6.706605916356788e-19
6739.320754716981,-7.217032989692247e-19
6739.471698113208,-3.505846936669266e-19
6739.622641509434,5.556802812452223e-20
6739.773584905661,3.889753222326246e-19
6739.924528301887,3.0839002310244753e-19
6740.075471698113,3.7667234678078147e-20
6740.226415094339,-3.792044715928831e-19
6740.377358490566,-5.280391620925626e-19
6740.528301886792,-4.6893576780776335e-19
6740.679245283019,-9.064899193348159e-20
6740.830188679245,2.518635970169398e-19
6740.981132075472,5.421088373090288e-19
6741.132075471698,5.046109394083336e-19
6741.2830188679245,3.3105370507334547e-19
6741.433962264151,-3.8395319008776134e-20
6741.584905660377,-2.8000080764405277e-19
6741.735849056604,-4.387514202480463e-19
6741.88679245283,-2.9481856515854046e-19
6742.037735849057,-7.791760932250744e-20
6742.188679245283,2.339032969056471e-19
6742.33962264151,2.962555258771155e-19
6742.490566037736,1.858511258841346e-19
6742.641509433963,-2.0897756942166437e-19
6742.792452830188,-5.196808369063585e-19
6742.943396226415,-6.908342366781103e-19
6743.094339622641,-4.526738423357022e-19
6743.245283018868,-8.598502378997689e-20
6743.396226415094,3.171191915026968e-19
6743.547169811321,3.5098967330560673e-19
6743.698113207547,1.4809876771820183e-19
6743.8490566037735,-2.557966493188902e-19
6744.0,-3.8869082331857077e-19
6744.1509433962265,-2.4483715160217465e-19
6744.301886792453,2.4418986710052177e-19
6744.452830188679,5.921094472918831e-19
6744.603773584906,6.599495005905592e-19
6744.754716981132,2.2516221534099236e-19
6744.905660377359,-2.899031498896572e-19
6745.056603773585,-6.605479336263422e-19
6745.207547169812,-4.792020615543591e-19
6745.358490566037,-1.0242170203887098e-20
6745.509433962264,5.394775315217982e-19
6745.66037735849,6.2969195171347835e-19
6745.811320754717,3.288346966171319e-19
6745.962264150943,-2.7417900096541543e-19
6746.11320754717,-5.99097223884421e-19
6746.264150943396,-5.509213615423188e-19
6746.415094339623,-5.382714559664949e-20
6746.566037735849,3.6280347692741987e-19
6746.7169811320755,5.055271859569592e-19
6746.867924528302,1.362230860573973e-19
6747.018867924528,-3.1791920807673195e-19
6747.169811320755,-6.303811824620446e-19
6747.320754716981,-4.2439774915211153e-19
6747.471698113208,9.445505488461038e-21
6747.622641509434,4.691913314890319e-19
6747.773584905661,4.778629565812171e-19
6747.924528301887,1.7615270945603606e-19
6748.075471698113,-3.2083788430474597e-19
6748.226415094339,-4.990673853677861e-19
6748.377358490566,-3.7322744322474284e-19
6748.528301886792,5.1378963490080815e-20
6748.679245283019,2.7704348749967336e-19
6748.830188679245,2.3434015903083433e-19
6748.981132075472,-1.7835077616305845e-19
6749.132075471698,-5.006676854659287e-19
6749.2830188679245,-5.988367848084746e-19
6749.433962264151,-2.61203211600118e-19
6749.584905660377,1.207605140726726e-19
6749.735849056604,3.779310357188249e-19
6749.88679245283,1.8565703304019552e-19
6750.037735849057,-1.6691402830363056e-19
6750.188679245283,-5.210522313010846e-19
6750.33962264151,-4.61135499542143e-19
6750.490566037736,-1.4549503765554399e-19
6750.641509433963,3.3817384800106185e-19
6750.792452830188,5.394112509409908e-19
6750.943396226415,5.049921488921391e-19
6751.094339622641,2.1424347183309902e-19
6751.245283018868,7.942030762617448e-20
6751.396226415094,9.618036952033509e-20
6751.547169811321,3.4904981862863767e-19
6751.698113207547,4.529440838008758e-19
6751.8490566037735,3.8295342435091785e-19
6752.0,6.051986604763878e-21
6752.1509433962265,-3.0208183566350783e-19
6752.301886792453,-4.584706703504998e-19
6752.452830188679,-2.44105300817751e-19
6752.603773584906,1.6967134053811865e-20
6752.754716981132,2.1075420307303194e-19
6752.905660377359,1.9784222055306148e-20
6753.056603773585,-3.275231044769837e-19
6753.207547169812,-7.352533946971104e-19
6753.358490566037,-8.108459705756288e-19
6753.509433962264,-6.558643798077766e-19
6753.66037735849,-2.718581095903447e-19
6753.811320754717,-4.63011008262566e-20
6753.962264150943,4.36449682474981e-20
6754.11320754717,-1.047611560067062e-19
6754.264150943396,-1.7294369397464848e-19
6754.415094339623,-1.831398151850711e-19
6754.566037735849,1.2209951884579389e-20
6754.7169811320755,1.3960661938061177e-19
6754.867924528302,2.360247715257324e-19
6755.018867924528,1.402643334436613e-19
6755.169811320755,1.054747191083042e-19
6755.320754716981,9.340619458974232e-20
6755.471698113208,2.7543948720548556e-19
6755.622641509434,4.0304994020034414e-19
6755.773584905661,4.998686427134103e-19
6755.924528301887,3.670343570394405e-19
6756.075471698113,2.3373660650200703e-19
6756.226415094339,8.690221142490029e-20
6756.377358490566,1.5322775962025683e-19
6756.528301886792,2.2498566406012378e-19
6756.679245283019,3.0682234669969787e-19
6756.830188679245,1.3664206302932358e-19
6756.981132075472,-1.088803461370088e-19
6757.132075471698,-4.2152574460817397e-19
6757.2830188679245,-4.805478800333338e-19
6757.433962264151,-3.862967840729951e-19
6757.584905660377,-1.0650194655134757e-19
6757.735849056604,8.648630567356345e-21
6757.88679245283,-2.6045379600678648e-20
6758.037735849057,-3.2669629689137745e-19
6758.188679245283,-5.711440347652907e-19
6758.33962264151,-7.192358692224914e-19
6758.490566037736,-5.506935270160193e-19
6758.641509433963,-2.987269583926744e-19
6758.792452830188,1.7001730949704353e-20
6758.943396226415,1.2011923079300615e-19
6759.094339622641,1.4379985704961011e-19
6759.245283018868,2.600860393957242e-20
6759.396226415094,1.6235344960601466e-20
6759.547169811321,1.1839561727477467e-20
6759.698113207547,1.3413250439637353e-19
6759.8490566037735,1.8414386779517774e-19
6760.0,2.7843429596885707e-19
6760.1509433962265,2.7645897366169724e-19
6760.301886792453,3.345106567664932e-19
6760.452830188679,2.902777408180934e-19
6760.603773584906,2.5319677087672726e-19
6760.754716981132,6.278806202733276e-20
6760.905660377359,-9.242287263749792e-20
6761.056603773585,-2.6524565244329503e-19
6761.207547169812,-2.32997254125725e-19
6761.358490566037,-1.440602250826422e-19
6761.509433962264,4.7974158845093383e-20
6761.66037735849,6.542885742699957e-20
6761.811320754717,-1.901505574395415e-20
6761.962264150943,-2.9715068452844393e-19
6762.11320754717,-4.76531358508308e-19
6762.264150943396,-5.536423848087961e-19
6762.415094339623,-3.4220227653363796e-19
6762.566037735849,-8.140598976047269e-20
6762.7169811320755,2.004374241411683e-19
6762.867924528302,2.293883235234285e-19
6763.018867924528,1.4320463743126524e-19
6763.169811320755,-7.865267996540909e-20
6763.320754716981,-1.3155661519689487e-19
6763.471698113208,-6.895046769737632e-20
6763.622641509434,2.0564086980811233e-19
6763.773584905661,4.000866975929997e-19
6763.924528301887,4.991532128314847e-19
6764.075471698113,3.0319576035026285e-19
6764.226415094339,3.384379507821868e-20
6764.377358490566,-2.8067010368592597e-19
6764.528301886792,-3.456290931064645e-19
6764.679245283019,-2.596392996135896e-19
6764.830188679245,2.2701619529346448e-20
6764.981132075472,1.92492363984172e-19
6765.132075471698,2.568963536642154e-19
6765.2830188679245,6.395965211731581e-20
6765.433962264151,-1.2993581066854558e-19
6765.584905660377,-3.0009742385751933e-19
6765.735849056604,-2.082555290232748e-19
6765.88679245283,-2.8634223405030466e-20
6766.037735849057,2.3125074813686706e-19
6766.188679245283,2.755650226238322e-19
6766.33962264151,1.8748625797159257e-19
6766.490566037736,-8.734865243285081e-20
6766.641509433963,-2.4639382637079266e-19
6766.792452830188,-3.0082606987621434e-19
6766.943396226415,-1.1434287102223172e-19
6767.094339622641,4.790145635441324e-20
6767.245283018868,1.6608261096875575e-19
6767.396226415094,2.76113162225672e-20
6767.547169811321,-1.715964862550687e-19
6767.698113207547,-4.244803454995855e-19
6767.8490566037735,-4.71604991266255e-19
6768.0,-4.3002633697869645e-19
6768.1509433962265,-2.4264339416743555e-19
6768.301886792453,-1.5105745472708367e-19
6768.452830188679,-6.674855302247447e-20
6768.603773584906,-9.51363832305205e-20
6768.754716981132,-4.0800132159271786e-20
6768.905660377359,-1.7644415493789827e-20
6769.056603773585,7.437305186354753e-20
6769.207547169812,4.941995848332015e-20
6769.358490566037,4.346841724186118e-20
6769.509433962264,-1.1320291271183404e-20
6769.66037735849,9.640177460676569e-20
6769.811320754717,2.3459206395343766e-19
6769.962264150943,4.373804956805879e-19
6770.11320754717,4.312747629438124e-19
6770.264150943396,2.938902501186837e-19
6770.415094339623,-1.3334007503814039e-20
6770.566037735849,-1.5996252713491225e-19
6770.7169811320755,-1.3089001639667333e-19
6770.867924528302,1.7513341690182792e-19
6771.018867924528,4.09601050785399e-19
6771.169811320755,4.613551729322819e-19
6771.320754716981,1.1739606424467593e-19
6771.471698113208,-3.2049064457918283e-19
6771.622641509434,-6.738810858938562e-19
6771.773584905661,-5.8521477517452e-19
6771.924528301887,-2.249849128200678e-19
6772.075471698113,2.5824833108033784e-19
6772.226415094339,4.1346838096752035e-19
6772.377358490566,2.558604663044078e-19
6772.528301886792,-1.7561472907570217e-19
6772.679245283019,-4.292651400123511e-19
6772.830188679245,-4.200093128069612e-19
6772.981132075472,-6.908865241446658e-20
6773.132075471698,2.1918002270260016e-19
6773.2830188679245,3.0957753552314624e-19
6773.433962264151,2.936437396174557e-20
6773.584905660377,-2.77115609119445e-19
6773.735849056604,-4.495942013780915e-19
6773.88679245283,-2.3049202038474723e-19
6774.037735849057,1.0534274650739076e-19
6774.188679245283,3.903102368635867e-19
6774.33962264151,2.874089532032734e-19
6774.490566037736,-2.0613119804247508e-20
6774.641509433963,-3.934126767963881e-19
6774.792452830188,-4.353490814252778e-19
6774.943396226415,-2.3156957818649136e-19
6775.094339622641,1.3754358060949578e-19
6775.245283018868,2.551114680817253e-19
6775.396226415094,1.2294888259783897e-19
6775.547169811321,-2.47857675904328e-19
6775.698113207547,-4.381451843292744e-19
6775.8490566037735,-3.773440357273507e-19
6776.0,4.565613446286977e-21
6776.1509433962265,3.070124888016815e-19
6776.301886792453,3.90890477820464e-19
6776.452830188679,8.426109152929293e-20
6776.603773584906,-2.692026441721709e-19
6776.754716981132,-4.919290624233317e-19
6776.905660377359,-3.006829154030053e-19
6777.056603773585,6.476407148277241e-20
6777.207547169812,4.451672812945372e-19
6777.358490566037,4.806759897926273e-19
6777.509433962264,2.929240056072096e-19
6777.66037735849,-3.3065827481162645e-20
6777.811320754717,-1.2107544456584186e-19
6777.962264150943,-1.0810466082592249e-20
6778.11320754717,2.866640265098928e-19
6778.264150943396,4.03747822705018e-19
6778.415094339623,3.163148362677249e-19
6778.566037735849,-4.1618021719144724e-20
6778.7169811320755,-3.2313325245918603e-19
6778.867924528302,-4.42711063974092e-19
6779.018867924528,-2.299859733258693e-19
6779.169811320755,4.265645675404768e-20
6779.320754716981,2.728790232192451e-19
6779.471698113208,1.9077937524210474e-19
6779.622641509434,-4.8988168071549923e-20
6779.773584905661,-3.999066007865568e-19
6779.924528301887,-5.442515035652108e-19
6780.075471698113,-5.09082118452531e-19
6780.226415094339,-2.1477070234600083e-19
6780.377358490566,7.09013002349064e-20
6780.528301886792,3.145287662508318e-19
6780.679245283019,2.97614771709329e-19
6780.830188679245,1.4870175720978037e-19
6780.981132075472,-1.6015928075906747e-19
6781.132075471698,-3.638835318817842e-19
6781.2830188679245,-4.589879637693093e-19
6781.433962264151,-2.74983872016844e-19
6781.584905660377,-1.8099423125238064e-21
6781.735849056604,3.245779353418609e-19
6781.88679245283,4.1264627002289044e-19
6782.037735849057,3.0925869233825337e-19
6782.188679245283,-2.778073276455908e-20
6782.33962264151,-2.7572010240903492e-19
6782.490566037736,-3.5653024596866636e-19
6782.641509433963,-8.304669503970784e-20
6782.792452830188,2.9655372720852267e-19
6782.943396226415,6.554665766179117e-19
6783.094339622641,6.607103325779079e-19
6783.245283018868,3.983672344663226e-19
6783.396226415094,-8.3984839930092e-20
6783.547169811321,-3.997247172245224e-19
6783.698113207547,-4.796420376745937e-19
6783.8490566037735,-2.0789807875995878e-19
6784.0,1.0664763609350115e-19
6784.1509433962265,3.4019771826685667e-19
6784.301886792453,2.305184875892139e-19
6784.452830188679,-5.954622798730222e-20
6784.603773584906,-4.645316743817317e-19
6784.754716981132,-6.619626116500013e-19
6784.905660377359,-6.741692295593008e-19
6785.056603773585,-4.33609236108477e-19
6785.207547169812,-2.0626567676515394e-19
6785.358490566037,-1.123195444190032e-20
6785.509433962264,-1.9179295994236103e-20
6785.66037735849,-6.321841180162986e-20
6785.811320754717,-1.6591370609961642e-19
6785.962264150943,-1.3444196879064387e-19
6786.11320754717,-7.46385100876698e-20
6786.264150943396,9.008320947091917e-20
6786.415094339623,1.8277947695193745e-19
6786.566037735849,2.8549267309593956e-19
6786.7169811320755,2.799341821584774e-19
6786.867924528302,3.067376039109549e-19
6787.018867924528,2.73488001988006e-19
6787.169811320755,3.1018135784404725e-19
6787.320754716981,2.9637377258002505e-19
6787.471698113208,3.3794250513623575e-19
6787.622641509434,3.0195395310082475e-19
6787.773584905661,2.8755999754236567e-19
6787.924528301887,1.6358085021374488e-19
6788.075471698113,4.4686861266648876e-20
6788.226415094339,-1.654503494195127e-19
6788.377358490566,-3.053719371869086e-19
6788.528301886792,-4.384798889388006e-19
6788.679245283019,-4.14488106217345e-19
6788.830188679245,-3.5533022547176695e-19
6788.981132075472,-1.927036831645649e-19
6789.132075471698,-1.0739628377839012e-19
6789.2830188679245,-3.009604059023103e-20
6789.433962264151,-8.232907321806403e-20
6789.584905660377,-1.166350238979232e-19
6789.735849056604,-2.020869790482184e-19
6789.88679245283,-1.9177671061939948e-19
6790.037735849057,-1.9420471442252442e-19
6790.188679245283,-1.0471543789103302e-19
6790.33962264151,-5.139239189346215e-20
6790.490566037736,7.109456952343688e-20
6790.641509433963,1.363075155396424e-19
6790.792452830188,2.33200627914476e-19
6790.943396226415,2.135085439232587e-19
6791.094339622641,1.6992183124997403e-19
6791.245283018868,3.082004570050037e-21
6791.396226415094,-1.1601206529446415e-19
6791.547169811321,-2.269561556970036e-19
6791.698113207547,-1.7088782065988796e-19
6791.8490566037735,-7.727974629355014e-20
6792.0,9.299626054832999e-20
6792.1509433962265,1.3691206156863073e-19
6792.301886792453,1.2037942709814997e-19
6792.452830188679,-4.1394067865395455e-20
6792.603773584906,-1.4743207160729828e-19
6792.754716981132,-2.1513812419565453e-19
6792.905660377359,-9.109314896189402e-20
6793.056603773585,6.978696035067037e-20
6793.207547169812,2.767968485154096e-19
6793.358490566037,3.127736673493533e-19
6793.509433962264,2.44151685106383e-19
6793.66037735849,2.5138494062393545e-21
6793.811320754717,-1.909655237560558e-19
6793.962264150943,-3.3251364061560644e-19
6794.11320754717,-2.5260358091602635e-19
6794.264150943396,-9.552439737822414e-20
6794.415094339623,1.4467045678222933e-19
6794.566037735849,2.3983365770909796e-19
6794.7169811320755,2.371715869433257e-19
6794.867924528302,5.0143124239595024e-20
6795.018867924528,-1.1511839405612823e-19
6795.169811320755,-2.619946549632298e-19
6795.320754716981,-2.2173535064977935e-19
6795.471698113208,-1.2150172277905042e-19
6795.622641509434,7.60058113219511e-20
6795.773584905661,1.8088543711403162e-19
6795.924528301887,2.5708846749189407e-19
6796.075471698113,1.8943544955697546e-19
6796.226415094339,1.0495154846113824e-19
6796.377358490566,-8.49619110883619e-20
6796.528301886792,-2.458087017074632e-19
6796.679245283019,-4.395804997437518e-19
6796.830188679245,-4.840274325566224e-19
6796.981132075472,-4.235366090525464e-19
6797.132075471698,-1.490703755189689e-19
6797.2830188679245,1.3061698144275396e-19
6797.433962264151,3.5566968086068564e-19
6797.584905660377,2.8150041839339443e-19
6797.735849056604,1.9224224697540732e-20
6797.88679245283,-3.6929120781465744e-19
6798.037735849057,-5.260790183780189e-19
6798.188679245283,-3.9483662202471325e-19
6798.33962264151,8.169045885307299e-20
6798.490566037736,5.389248583826038e-19
6798.641509433963,7.772576612471598e-19
6798.792452830188,5.389446770309783e-19
6798.943396226415,5.430983801263998e-20
6799.094339622641,-4.571559631255872e-19
6799.245283018868,-5.718341218078684e-19
6799.396226415094,-3.058491248119415e-19
6799.547169811321,2.4537190137110403e-19
6799.698113207547,6.132306708417731e-19
6799.8490566037735,6.294441831329127e-19
6800.0,1.8564142713339022e-19
6800.1509433962265,-3.39094267157423e-19
6800.301886792453,-6.88382595660848e-19
6800.452830188679,-5.474679047812287e-19
6800.603773584906,-1.027933917648951e-19
6800.754716981132,4.430003400326185e-19
6800.905660377359,6.535423806896446e-19
6801.056603773585,4.947836033289183e-19
6801.207547169812,-9.591284116814253e-21
6801.358490566037,-4.550432832904916e-19
6801.509433962264,-6.750701434615696e-19
6801.66037735849,-4.835616509220568e-19
6801.811320754717,-1.2794004775182097e-19
6801.962264150943,2.4015958514999313e-19
6802.11320754717,3.098352124135471e-19
6802.264150943396,1.4472514875846574e-19
6802.415094339623,-2.305339657307257e-19
6802.566037735849,-5.052291156631084e-19
6802.7169811320755,-6.243637364200998e-19
6802.867924528302,-4.485300096022073e-19
6803.018867924528,-1.7155307912809124e-19
6803.169811320755,1.5890836113582145e-19
6803.320754716981,3.0961798775213056e-19
6803.471698113208,3.355965920262086e-19
6803.622641509434,1.7647649468882563e-19
6803.773584905661,4.129219850529863e-20
6803.924528301887,-6.254415599122314e-20
6804.075471698113,2.824585236488906e-20
6804.226415094339,1.8876797841706267e-19
6804.377358490566,4.2508815803309976e-19
6804.528301886792,5.087794620172527e-19
6804.679245283019,4.5777682914950465e-19
6804.830188679245,1.7687475797473336e-19
6804.981132075472,-1.2625844278390626e-19
6805.132075471698,-4.0235726125713544e-19
6805.2830188679245,-4.35037122665928e-19
6805.433962264151,-3.1542578110845446e-19
6805.584905660377,-3.767001609187251e-20
6805.735849056604,1.4974834391373443e-19
6805.88679245283,2.3767988310718775e-19
6806.037735849057,1.0636622969077783e-19
6806.188679245283,-7.343908298657212e-20
6806.33962264151,-3.0138520182438654e-19
6806.490566037736,-4.007730222246408e-19
6806.641509433963,-4.500184906886361e-19
6806.792452830188,-3.590501170829773e-19
6806.943396226415,-2.448885938987101e-19
6807.094339622641,-2.338905097125289e-20
6807.245283018868,1.654151637299626e-19
6807.396226415094,3.4380987049048015e-19
6807.547169811321,3.1787362701179424e-19
6807.698113207547,1.4990930441378538e-19
6807.8490566037735,-1.825945246759223e-19
6808.0,-3.9807657428243265e-19
6808.1509433962265,-4.1400276435479103e-19
6808.301886792453,-8.258460586150099e-20
6808.452830188679,3.4291347540608553e-19
6808.603773584906,6.847667030222935e-19
6808.754716981132,6.248555233920492e-19
6808.905660377359,2.6932177610063807e-19
6809.056603773585,-2.307642552911394e-19
6809.207547169812,-4.455788662309054e-19
6809.358490566037,-3.033024911771748e-19
6809.509433962264,1.7022103473132144e-19
6809.66037735849,5.301358840649996e-19
6809.811320754717,5.558769540459388e-19
6809.962264150943,9.8002645771438e-20
6810.11320754717,-4.765697766390353e-19
6810.264150943396,-8.658772037689307e-19
6810.415094339623,-7.289377433560595e-19
6810.566037735849,-2.607994243207507e-19
6810.7169811320755,2.7030783552894794e-19
6810.867924528302,4.0079397039295173e-19
6811.018867924528,1.314160163752306e-19
6811.169811320755,-3.9822467072394037e-19
6811.320754716981,-7.004099045150155e-19
6811.471698113208,-6.230334780652769e-19
6811.622641509434,-1.3665172367324544e-19
6811.773584905661,3.4062138355659653e-19
6811.924528301887,5.811942255694617e-19
6812.075471698113,3.982343413211202e-19
6812.226415094339,8.346318036393086e-20
6812.377358490566,-1.5167100062749668e-19
6812.528301886792,-3.2636459908428664e-20
6812.679245283019,2.6085363289934385e-19
6812.830188679245,5.59634819291028e-19
6812.981132075472,5.355995104832448e-19
6813.132075471698,2.676605945667846e-19
6813.2830188679245,-1.382713966340026e-19
6813.433962264151,-3.2438344693849827e-19
6813.584905660377,-2.642839389118675e-19
6813.735849056604,3.706988020480208e-20
6813.88679245283,2.4714793892400825e-19
6814.037735849057,2.69238320063642e-19
6814.188679245283,-6.823052885743117e-21
6814.33962264151,-3.241060016314823e-19
6814.490566037736,-5.669256109677257e-19
6814.641509433963,-5.253905527857703e-19
6814.792452830188,-3.3826030608117804e-19
6814.943396226415,-6.248100579119538e-20
6815.094339622641,5.750653720708984e-20
6815.245283018868,6.08514774769503e-20
6815.396226415094,-9.495212515773069e-20
6815.547169811321,-2.067671737443364e-19
6815.698113207547,-2.7530645548463993e-19
6815.8490566037735,-1.755442772442831e-19
6816.0,-4.0494628490780376e-20
6816.1509433962265,1.4469815116564543e-19
6816.301886792453,2.0664510910619409e-19
6816.452830188679,2.0125525528523527e-19
6816.603773584906,6.253778603659381e-20
6816.754716981132,-3.146903400340459e-20
6816.905660377359,-7.962560405702004e-20
6817.056603773585,5.2912178170463525e-20
6817.207547169812,2.1666216877337483e-19
6817.358490566037,3.7309910963888595e-19
6817.509433962264,3.0638537271471404e-19
6817.66037735849,9.203252143305404e-20
6817.811320754717,-2.401793039905238e-19
6817.962264150943,-4.0105473117823473e-19
6818.11320754717,-3.497723801107959e-19
6818.264150943396,-2.77019329410617e-20
6818.415094339623,2.790922588490563e-19
6818.566037735849,4.379936453907691e-19
6818.7169811320755,2.6267868147628327e-19
6818.867924528302,-4.366202140109474e-20
6819.018867924528,-3.34207520216202e-19
6819.169811320755,-3.215368367959892e-19
6819.320754716981,-8.903577713016404e-20
6819.471698113208,2.7156507401715835e-19
6819.622641509434,4.307570155985162e-19
6819.773584905661,3.603587480450146e-19
6819.924528301887,4.327242047585045e-20
6820.075471698113,-2.3036815330323203e-19
6820.226415094339,-3.865039378852304e-19
6820.377358490566,-3.170342328558784e-19
6820.528301886792,-2.2948538408469665e-19
6820.679245283019,-1.6370541948200455e-19
6820.830188679245,-2.3956638986666097e-19
6820.981132075472,-2.782059207313494e-19
6821.132075471698,-2.6313544941323666e-19
6821.2830188679245,-9.331121961745596e-20
6821.433962264151,3.001888715014773e-20
6821.584905660377,5.887754871945886e-20
6821.735849056604,-1.2618985179725782e-19
6821.88679245283,-2.984202216905729e-19
6822.037735849057,-3.353149701021211e-19
6822.188679245283,-3.130271616173528e-20
6822.33962264151,4.233532389857698e-19
6822.490566037736,8.41413987871334e-19
6822.641509433963,8.665707983025016e-19
6822.792452830188,5.312035729638223e-19
6822.943396226415,-4.550768426181456e-20
6823.094339622641,-4.3293232817367067e-19
6823.245283018868,-4.793254895896708e-19
6823.396226415094,-1.205691120268443e-19
6823.547169811321,2.8755747051453853e-19
6823.698113207547,5.167543674001088e-19
6823.8490566037735,3.2659015073857003e-19
6824.0,-8.861412631982456e-20
6824.1509433962265,-5.458559214495052e-19
6824.301886792453,-7.143913151062141e-19
6824.452830188679,-6.208705755360806e-19
6824.603773584906,-3.063368839472497e-19
6824.754716981132,-6.18631984418766e-20
6824.905660377359,7.10376778260805e-20
6825.056603773585,1.2934294663318666e-20
6825.207547169812,-4.747917609047498e-20
6825.358490566037,-1.0209978167874194e-19
6825.509433962264,-3.860433330301786e-20
6825.66037735849,1.809627583142239e-20
6825.811320754717,1.1539743931842148e-19
6825.962264150943,1.626756833438971e-19
6826.11320754717,2.6565723748866997e-19
6826.264150943396,3.305593709634912e-19
6826.415094339623,3.8769018248179577e-19
6826.566037735849,2.791250343000926e-19
6826.7169811320755,8.100605165724921e-20
6826.867924528302,-2.0286847317191806e-19
6827.018867924528,-3.3357719648243934e-19
6827.169811320755,-2.8881475112968313e-19
6827.320754716981,-1.2710477160297069e-20
6827.471698113208,2.3724503305133686e-19
6827.622641509434,3.4501264707067885e-19
6827.773584905661,1.3624428877040177e-19
6827.924528301887,-2.0032615514579303e-19
6828.075471698113,-5.148537434287238e-19
6828.226415094339,-5.136006985711644e-19
6828.377358490566,-2.4996413035491696e-19
6828.528301886792,1.9068349708074288e-19
6828.679245283019,4.612216723212445e-19
6828.830188679245,4.72612422320528e-19
6828.981132075472,1.6553148906088876e-19
6829.132075471698,-1.784182671528317e-19
6829.2830188679245,-4.206614692406552e-19
6829.433962264151,-3.760571014244519e-19
6829.584905660377,-2.0526661154191812e-19
6829.735849056604,4.013932515322831e-21
6829.88679245283,3.548930054292741e-20
6830.037735849057,-2.720205725901054e-20
6830.188679245283,-1.5714075676199683e-19
