time,data
5256.905660377359,-3.733761683505502e-19
5257.056603773585,-1.692393265909604e-19
5257.207547169812,2.0693242984180607e-19
5257.358490566037,5.395217870393112e-19
5257.509433962264,6.312618469264809e-19
5257.66037735849,3.996128169172043e-19
5257.811320754717,-8.022650820495167e-20
5257.962264150943,-6.053957305980589e-19
5258.11320754717,-9.343676618555434e-19
5258.264150943396,-8.9931147140439e-19
5258.415094339623,-4.950884724468706e-19
5258.566037735849,1.0201389888989348e-19
5258.7169811320755,6.053279733524765e-19
5258.867924528302,7.559131804876707e-19
5259.018867924528,4.65566922905032e-19
5259.169811320755,-1.1848043154697861e-19
5259.320754716981,-6.796525381856074e-19
5259.471698113208,-9.051868764786532e-19
5259.622641509434,-6.721403676741591e-19
5259.773584905661,-1.2854496603917978e-19
5259.924528301887,3.9410552653946355e-19
5260.075471698113,5.885850335305506e-19
5260.226415094339,3.663327241037184e-19
5260.377358490566,-9.147817771637299e-20
5260.528301886792,-4.639597374971243e-19
5260.679245283019,-5.101799642032466e-19
5260.830188679245,-2.217584252460285e-19
5260.981132075472,1.9419572051503917e-19
5261.132075471698,4.795884544297564e-19
5261.2830188679245,5.077984693226259e-19
5261.433962264151,3.4572619885500205e-19
5261.584905660377,1.6177588733982937e-19
5261.735849056604,7.083899223591055e-20
5261.88679245283,4.974055427788161e-20
5262.037735849057,-8.594963558715476e-21
5262.188679245283,-1.5940423027006336e-19
5262.33962264151,-3.2239271539520824e-19
5262.490566037736,-3.360670072911914e-19
5262.641509433963,-1.1196332082460806e-19
5262.792452830188,2.462077831500704e-19
5262.943396226415,4.81017991546716e-19
5263.094339622641,3.7041532898794307e-19
5263.245283018868,-7.690668116759435e-20
5263.396226415094,-5.856805734673614e-19
5263.547169811321,-7.906132854834671e-19
5263.698113207547,-5.080788316761149e-19
5263.8490566037735,1.0713607009304932e-19
5264.0,6.530503108443269e-19
5264.1509433962265,7.648550968331478e-19
5264.301886792453,3.853677815663749e-19
5264.452830188679,-1.8797085366047581e-19
5264.603773584906,-5.238609437835384e-19
5264.754716981132,-3.811120407612538e-19
5264.905660377359,1.0988664008093048e-19
5265.056603773585,5.49705252236189e-19
5265.207547169812,5.827906607362899e-19
5265.358490566037,1.787034712673135e-19
5265.509433962264,-3.3949903063932993e-19
5265.66037735849,-5.465377574574719e-19
5265.811320754717,-2.578037673001942e-19
5265.962264150943,3.040266890210339e-19
5266.11320754717,6.604602051319884e-19
5266.264150943396,4.433077364105654e-19
5266.415094339623,-2.971988022805746e-19
5266.566037735849,-1.083732330814847e-18
5266.7169811320755,-1.3320856297450788e-18
5266.867924528302,-7.801598406578596e-19
5267.018867924528,2.877266403139353e-19
5267.169811320755,1.1965985102982253e-18
5267.320754716981,1.3264785672719885e-18
5267.471698113208,5.449049762050377e-19
5267.622641509434,-6.807379992445034e-19
5267.773584905661,-1.5775292971959117e-18
5267.924528301887,-1.5731180498241925e-18
5268.075471698113,-6.722339482094985e-19
5268.226415094339,5.530801177013245e-19
5268.377358490566,1.3487781183836705e-18
5268.528301886792,1.2712072345080009e-18
5268.679245283019,4.552182498791473e-19
5268.830188679245,-5.121896323092876e-19
5268.981132075472,-1.008933307654954e-18
5269.132075471698,-7.852701935670639e-19
5269.2830188679245,-8.713728136018749e-20
5269.433962264151,5.652871340963897e-19
5269.584905660377,7.641383418707495e-19
5269.735849056604,4.805136740591909e-19
5269.88679245283,3.2674949124626195e-20
5270.037735849057,-1.9191879372853503e-19
5270.188679245283,-3.6648730742504614e-20
5270.33962264151,3.2620536506842833e-19
5270.490566037736,5.595448564034208e-19
5270.641509433963,4.428335916052817e-19
5270.792452830188,4.6010876795169145e-20
5270.943396226415,-3.324544196694611e-19
5271.094339622641,-4.069269441922716e-19
5271.245283018868,-1.302635512866581e-19
5271.396226415094,2.7392561919032303e-19
5271.547169811321,4.903634430107767e-19
5271.698113207547,3.572780563669962e-19
5271.8490566037735,-1.4184061631981136e-20
5272.0,-3.383867562599076e-19
5272.1509433962265,-3.883117779038809e-19
5272.301886792453,-1.756772705403194e-19
5272.452830188679,6.191507078620066e-20
5272.603773584906,5.651249163218954e-20
5272.754716981132,-2.6601647076480085e-19
5272.905660377359,-7.125592999146971e-19
5273.056603773585,-9.592687290569954e-19
5273.207547169812,-7.956559298399622e-19
5273.358490566037,-2.9275733535122946e-19
5273.509433962264,2.355771737165898e-19
5273.66037735849,4.530325342906441e-19
5273.811320754717,2.4023324307399974e-19
5273.962264150943,-2.197010263152633e-19
5274.11320754717,-5.711916295180189e-19
5274.264150943396,-5.385315075217528e-19
5274.415094339623,-1.172906062235231e-19
5274.566037735849,4.2886164709680125e-19
5274.7169811320755,7.57440944504214e-19
5274.867924528302,6.862323392710356e-19
5275.018867924528,3.1197341036161886e-19
5275.169811320755,-7.166904100328374e-20
5275.320754716981,-1.9003928332890272e-19
5275.471698113208,1.85132148175029e-20
5275.622641509434,3.6677037889263627e-19
5275.773584905661,5.643941299724113e-19
5275.924528301887,4.356971555534466e-19
5276.075471698113,5.129312188806745e-20
5276.226415094339,-3.1907521434706994e-19
5276.377358490566,-4.007761464342557e-19
5276.528301886792,-1.170460288246689e-19
5276.679245283019,3.4697369129673145e-19
5276.830188679245,6.648708080622599e-19
5276.981132075472,5.920338696820922e-19
5277.132075471698,1.373264564344635e-19
5277.2830188679245,-4.387187629628638e-19
5277.433962264151,-7.971400622246465e-19
5277.584905660377,-7.432622504728221e-19
5277.735849056604,-3.4814569471225937e-19
5277.88679245283,1.1105203156496995e-19
5278.037735849057,3.436395347765064e-19
5278.188679245283,2.304371905733837e-19
5278.33962264151,-1.212881326155485e-19
5278.490566037736,-4.7594987073422755e-19
5278.641509433963,-6.374417646518026e-19
5278.792452830188,-5.603829301787806e-19
5278.943396226415,-3.371151337641474e-19
5279.094339622641,-9.640993848191015e-20
5279.245283018868,9.232121533434377e-20
5279.396226415094,2.3461961715648298e-19
5279.547169811321,3.5058423615725375e-19
5279.698113207547,4.148834821002917e-19
5279.8490566037735,3.652044795857692e-19
5280.0,1.7482057923232025e-19
5280.1509433962265,-8.140370777524713e-20
5280.301886792453,-2.458905073732071e-19
5280.452830188679,-1.88546181240664e-19
5280.603773584906,7.72631861944056e-20
5280.754716981132,3.766141575749131e-19
5280.905660377359,4.858994528723896e-19
5281.056603773585,3.023714989324802e-19
5281.207547169812,-6.619452742907108e-20
5281.358490566037,-3.7445160755305638e-19
5281.509433962264,-4.2634572885079783e-19
5281.66037735849,-2.3157539297483303e-19
5281.811320754717,-6.005759224747282e-23
5281.962264150943,3.2868635240555654e-20
5282.11320754717,-1.8770216392281585e-19
5282.264150943396,-4.713909894197224e-19
5282.415094339623,-5.233251758993808e-19
5282.566037735849,-1.9136316886929485e-19
5282.7169811320755,3.792071204759462e-19
5282.867924528302,8.221505201076807e-19
5283.018867924528,8.137059935657213e-19
5283.169811320755,3.270370276705637e-19
5283.320754716981,-3.2355319446945315e-19
5283.471698113208,-6.976137063602676e-19
5283.622641509434,-5.470080078588502e-19
5283.773584905661,2.6132234714839808e-21
5283.924528301887,5.440546626839455e-19
5284.075471698113,6.865077775515624e-19
5284.226415094339,3.337311877373376e-19
5284.377358490566,-2.658435742194221e-19
5284.528301886792,-7.213119585055149e-19
5284.679245283019,-7.862574211630791e-19
5284.830188679245,-5.093807684531862e-19
5284.981132075472,-1.4501729830499923e-19
5285.132075471698,8.027587295542472e-20
5285.2830188679245,1.3850664367173343e-19
5285.433962264151,1.7257579187648403e-19
5285.584905660377,3.107013054332434e-19
5285.735849056604,5.025080768349232e-19
5285.88679245283,5.400073170481236e-19
5286.037735849057,2.5682869119263316e-19
5286.188679245283,-2.691835302912551e-19
5286.33962264151,-7.038327459098371e-19
5286.490566037736,-6.825063532679228e-19
5286.641509433963,-1.145141468995442e-19
5286.792452830188,6.856816215738502e-19
5286.943396226415,1.1729584390582214e-18
5287.094339622641,9.503162755208426e-19
5287.245283018868,7.971700526357961e-20
5287.396226415094,-9.20491535052164e-19
5287.547169811321,-1.4109319211771228e-18
5287.698113207547,-1.0681280297533301e-18
5287.8490566037735,-1.1344162068793916e-19
5288.0,8.320573626585154e-19
5288.1509433962265,1.1655745736419e-18
5288.301886792453,6.968188259091702e-19
5288.452830188679,-2.487159840942374e-19
5288.603773584906,-1.0700486332188321e-18
5288.754716981132,-1.2923108600257396e-18
5288.905660377359,-8.496207488295671e-19
5289.056603773585,-7.670574956203463e-20
5289.207547169812,5.470328862522005e-19
5289.358490566037,7.048467186402942e-19
5289.509433962264,4.016570619040943e-19
5289.66037735849,-9.777377481431491e-20
5289.811320754717,-4.676005620351895e-19
5289.962264150943,-5.093764685106956e-19
5290.11320754717,-2.2937132415485197e-19
5290.264150943396,2.068248073234007e-19
5290.415094339623,5.825757957522069e-19
5290.566037735849,7.321989827062436e-19
5290.7169811320755,6.036799869509532e-19
5290.867924528302,2.7280040952373477e-19
5291.018867924528,-9.333420058790552e-20
5291.169811320755,-3.150852559681755e-19
5291.320754716981,-2.9673247342165967e-19
5291.471698113208,-8.922962119789894e-20
5291.622641509434,1.3522440314746706e-19
5291.773584905661,1.9685682099302493e-19
5291.924528301887,4.03055372166617e-20
5292.075471698113,-2.1340209349899973e-19
5292.226415094339,-3.5102022658289936e-19
5292.377358490566,-2.3762548654141836e-19
5292.528301886792,5.927527319013666e-20
5292.679245283019,3.0054139042857903e-19
5292.830188679245,2.559017459935052e-19
5292.981132075472,-9.62735645862323e-20
5293.132075471698,-5.17318048159845e-19
5293.2830188679245,-6.657221572340076e-19
5293.433962264151,-3.579381392902083e-19
5293.584905660377,2.6434761087690975e-19
5293.735849056604,8.040734707585337e-19
5293.88679245283,8.8313008562806e-19
5294.037735849057,4.2170421480307404e-19
5294.188679245283,-2.8872099710296524e-19
5294.33962264151,-7.820588900834454e-19
5294.490566037736,-7.481017326623083e-19
5294.641509433963,-2.528688565659961e-19
5294.792452830188,3.147085514610798e-19
5294.943396226415,5.275893586897966e-19
5295.094339622641,2.2854309999074245e-19
5295.245283018868,-3.625933460355927e-19
5295.396226415094,-8.169706563003219e-19
5295.547169811321,-8.087832173430829e-19
5295.698113207547,-3.4353600700239907e-19
5295.8490566037735,2.541910230332446e-19
5296.0,5.768388403436209e-19
5296.1509433962265,4.184571283975638e-19
5296.301886792453,-9.184565906075502e-20
5296.452830188679,-5.872524117336135e-19
5296.603773584906,-7.138039961893655e-19
5296.754716981132,-3.6139643343933947e-19
5296.905660377359,2.7480505690748507e-19
5297.056603773585,8.279194126859779e-19
5297.207547169812,9.89598555716171e-19
5297.358490566037,6.916674538723266e-19
5297.509433962264,1.3209059497366768e-19
5297.66037735849,-3.5877117432787016e-19
5297.811320754717,-5.188112143900567e-19
5297.962264150943,-3.014992832422003e-19
5298.11320754717,1.133709938087136e-19
5298.264150943396,4.462525726192205e-19
5298.415094339623,4.959585022116998e-19
5298.566037735849,2.575338157876713e-19
5298.7169811320755,-9.051217739009487e-20
5298.867924528302,-3.1951070355045556e-19
5299.018867924528,-3.108188344572099e-19
5299.169811320755,-1.2981024436091543e-19
5299.320754716981,3.535653271644857e-20
5299.471698113208,2.540196060715367e-20
5299.622641509434,-1.6163106379973477e-19
5299.773584905661,-3.6823203414876584e-19
5299.924528301887,-4.057009491199621e-19
5300.075471698113,-2.1431027215976777e-19
5300.226415094339,7.178231686716349e-20
5300.377358490566,2.180208756766503e-19
5300.528301886792,7.825797611524719e-20
5300.679245283019,-2.6993911111221033e-19
5300.830188679245,-5.574127021720528e-19
5300.981132075472,-5.146772720474605e-19
5301.132075471698,-8.79523107094788e-20
5301.2830188679245,4.899974404332868e-19
5301.433962264151,8.410962763688697e-19
5301.584905660377,7.028212228489201e-19
5301.735849056604,1.2466759435235236e-19
5301.88679245283,-5.480775063367665e-19
5302.037735849057,-9.000759840719528e-19
5302.188679245283,-7.214183473182567e-19
5302.33962264151,-1.408431379380281e-19
5302.490566037736,4.718591428349181e-19
5302.641509433963,7.602632460233581e-19
5302.792452830188,6.067340894681448e-19
5302.943396226415,1.7570181240796312e-19
5303.094339622641,-2.350455098380064e-19
5303.245283018868,-4.114971756370699e-19
5303.396226415094,-3.465244950515382e-19
5303.547169811321,-1.9071570376707402e-19
5303.698113207547,-9.53824693738225e-20
5303.8490566037735,-8.643134673769693e-20
5304.0,-6.787595220389302e-20
5304.1509433962265,5.738449215201235e-20
5304.301886792453,2.6514504208448353e-19
5304.452830188679,4.0275814201187326e-19
5304.603773584906,3.1074275925176333e-19
5304.754716981132,-2.3544103823939284e-20
5304.905660377359,-4.1380523849744884e-19
5305.056603773585,-5.875524517809387e-19
5305.207547169812,-3.8955493995766546e-19
5305.358490566037,8.048550369818202e-20
5305.509433962264,5.118731038592878e-19
5305.66037735849,5.953463573233731e-19
5305.811320754717,2.55185789137767e-19
5305.962264150943,-2.783204072892159e-19
5306.11320754717,-6.209970171327553e-19
5306.264150943396,-5.116762570107262e-19
5306.415094339623,-1.490327832664575e-20
5306.566037735849,5.099162581937287e-19
5306.7169811320755,6.616099524705736e-19
5306.867924528302,2.924690879174849e-19
5307.018867924528,-3.6951211235686555e-19
5307.169811320755,-8.702098518107972e-19
5307.320754716981,-8.517330987169824e-19
5307.471698113208,-3.130697189478112e-19
5307.622641509434,3.820011132223963e-19
5307.773584905661,7.593594475914147e-19
5307.924528301887,5.725850916643482e-19
5308.075471698113,-2.20427055522913e-20
5308.226415094339,-5.816032017469511e-19
5308.377358490566,-6.964492037832613e-19
5308.528301886792,-2.8358108817046695e-19
5308.679245283019,3.578802785423753e-19
5308.830188679245,7.682367615628614e-19
5308.981132075472,6.589926705198117e-19
5309.132075471698,1.1440704364666318e-19
5309.2830188679245,-4.765172856600995e-19
5309.433962264151,-7.046444357835766e-19
5309.584905660377,-4.3226733657527416e-19
5309.735849056604,1.173234974438958e-19
5309.88679245283,5.262422608988543e-19
5310.037735849057,4.802306652473854e-19
5310.188679245283,-1.1861730276091812e-20
5310.33962264151,-6.280797851158807e-19
5310.490566037736,-9.548902677944664e-19
5310.641509433963,-7.612913440785591e-19
5310.792452830188,-1.452621849212039e-19
5310.943396226415,5.366872249163519e-19
5311.094339622641,8.988332597285046e-19
5311.245283018868,7.58121981303075e-19
5311.396226415094,2.3006486262466736e-19
5311.547169811321,-3.5630804890226263e-19
5311.698113207547,-6.607642599385703e-19
5311.8490566037735,-5.228968422211651e-19
5312.0,-3.792611428540882e-20
5312.1509433962265,5.096332967819889e-19
5312.301886792453,8.0828157394461915e-19
5312.452830188679,6.846178815499271e-19
5312.603773584906,1.8638678477887588e-19
5312.754716981132,-4.47879019278584e-19
5312.905660377359,-9.118510270964513e-19
5313.056603773585,-9.845769179635455e-19
5313.207547169812,-6.365261147199874e-19
5313.358490566037,-4.1510965910689674e-20
5313.509433962264,5.084579785967379e-19
5313.66037735849,7.468905293739582e-19
5313.811320754717,5.637512680969797e-19
5313.962264150943,6.017773590820437e-20
5314.11320754717,-4.979065177150438e-19
5314.264150943396,-8.104877222075838e-19
5314.415094339623,-6.974265532933025e-19
5314.566037735849,-1.9740752302625907e-19
5314.7169811320755,4.394903453299442e-19
5314.867924528302,8.721879877107336e-19
5315.018867924528,8.512746175030703e-19
5315.169811320755,3.666177099361123e-19
5315.320754716981,-3.272613316616916e-19
5315.471698113208,-8.371652796687055e-19
5315.622641509434,-8.55959756939581e-19
5315.773584905661,-3.582157868850684e-19
5315.924528301887,3.61566048827543e-19
5316.075471698113,8.489626744372617e-19
5316.226415094339,7.694277150642741e-19
5316.377358490566,1.372085652002433e-19
5316.528301886792,-6.676933757774936e-19
5316.679245283019,-1.1240760456062045e-18
5316.830188679245,-9.057138481426522e-19
5316.981132075472,-1.1298858515122427e-19
5317.132075471698,7.6840906802184125e-19
5317.2830188679245,1.1711979064182757e-18
5317.433962264151,8.184571625567895e-19
5317.584905660377,-8.294238187809499e-20
5317.735849056604,-9.666681442746483e-19
5317.88679245283,-1.2755286725432674e-18
5318.037735849057,-8.25907179275071e-19
5318.188679245283,7.699601425530762e-20
5318.33962264151,8.487962180348342e-19
5318.490566037736,1.0179518672977787e-18
5318.641509433963,5.297444034529369e-19
5318.792452830188,-2.411669069795757e-19
5318.943396226415,-7.633889980610329e-19
5319.094339622641,-7.108051799357854e-19
5319.245283018868,-1.6463021740327033e-19
5319.396226415094,4.73716949112694e-19
5319.547169811321,7.76638863507987e-19
5319.698113207547,5.756670682106956e-19
5319.8490566037735,4.798053406486512e-20
5320.0,-4.383587265808652e-19
5320.1509433962265,-5.901561003888842e-19
5320.301886792453,-3.710411843323431e-19
5320.452830188679,1.0796116696649577e-20
5320.603773584906,2.7626507880058137e-19
5320.754716981132,2.712358463569831e-19
5320.905660377359,4.4675919176149384e-20
5321.056603773585,-2.237845565487289e-19
5321.207547169812,-3.687609346752353e-19
5321.358490566037,-3.4424938221503666e-19
5321.509433962264,-2.2066506208342253e-19
5321.66037735849,-9.812586865838533e-20
5321.811320754717,-2.2432737797659626e-20
5321.962264150943,3.2316335018282726e-20
5322.11320754717,1.1334663111576383e-19
5322.264150943396,2.2351403447426523e-19
5322.415094339623,3.043275491068022e-19
5322.566037735849,2.811716638270508e-19
5322.7169811320755,1.2745013652831984e-19
5322.867924528302,-1.0465458036737373e-19
5323.018867924528,-3.126092376099778e-19
5323.169811320755,-4.090665789411489e-19
5323.320754716981,-3.7028709527648385e-19
5323.471698113208,-2.3669595828132006e-19
5323.622641509434,-7.657937460318469e-20
5323.773584905661,5.441766050669224e-20
5323.924528301887,1.2648506838284e-19
5324.075471698113,1.2352860251787822e-19
5324.226415094339,3.730967328707936e-20
5324.377358490566,-1.1643561612102028e-19
5324.528301886792,-2.7493226762443166e-19
5324.679245283019,-3.319169711750123e-19
5324.830188679245,-1.9360128648877267e-19
5324.981132075472,1.3837540221249928e-19
5325.132075471698,5.258327025338324e-19
5325.2830188679245,7.457235260139277e-19
5325.433962264151,6.252170825029271e-19
5325.584905660377,1.7849104300070384e-19
5325.735849056604,-3.6507970411513363e-19
5325.88679245283,-6.842465402501736e-19
5326.037735849057,-5.729761891436521e-19
5326.188679245283,-9.40765947070446e-20
5326.33962264151,4.415564493249998e-19
5326.490566037736,6.737102950425518e-19
5326.641509433963,4.362051255659376e-19
5326.792452830188,-1.260197567477e-19
5326.943396226415,-6.550105752456476e-19
5327.094339622641,-8.309347887945676e-19
5327.245283018868,-5.926753703918877e-19
5327.396226415094,-1.6547425154741984e-19
5327.547169811321,1.2053917889365934e-19
5327.698113207547,8.478011109940083e-20
5327.8490566037735,-1.7149504726926444e-19
5328.0,-3.5820578964152215e-19
5328.1509433962265,-2.3690328521378127e-19
5328.301886792453,1.806256722103058e-19
5328.452830188679,6.303762222864493e-19
5328.603773584906,7.959196511766726e-19
5328.754716981132,5.5147398113203035e-19
5328.905660377359,5.628486251932736e-20
5329.056603773585,-3.672559714580743e-19
5329.207547169812,-4.734197799600973e-19
5329.358490566037,-2.627178131677485e-19
5329.509433962264,4.827535299910081e-20
5329.66037735849,2.1619109765921709e-19
5329.811320754717,1.5529962433879363e-19
5329.962264150943,-2.775781984331377e-20
5330.11320754717,-1.6440585807452892e-19
5330.264150943396,-1.9066425660626394e-19
5330.415094339623,-1.9291999084505285e-19
5330.566037735849,-2.968485289925947e-19
5330.7169811320755,-5.0783323442427495e-19
5330.867924528302,-6.602003062288698e-19
5331.018867924528,-5.4450035169832525e-19
5331.169811320755,-1.1274300451130498e-19
5331.320754716981,4.2631694621275844e-19
5331.471698113208,7.268829906518686e-19
5331.622641509434,5.693714526655041e-19
5331.773584905661,5.85347106167701e-20
5331.924528301887,-4.254196022717691e-19
5332.075471698113,-5.067556050577588e-19
5332.226415094339,-1.13716196522844e-19
5332.377358490566,4.443495663844347e-19
5332.528301886792,7.054438706526593e-19
5332.679245283019,4.2455284169238387e-19
5332.830188679245,-2.1040627097787367e-19
5332.981132075472,-6.990465868847343e-19
5333.132075471698,-6.106866648544739e-19
5333.2830188679245,5.836461399441058e-20
5333.433962264151,8.418550013339824e-19
5333.584905660377,1.1278720931093792e-18
5333.735849056604,6.176419667541004e-19
5333.88679245283,-4.217953502746264e-19
5334.037735849057,-1.3127896788264738e-18
5334.188679245283,-1.4328672613943658e-18
5334.33962264151,-6.565888411780155e-19
5334.490566037736,5.418383497501966e-19
5334.641509433963,1.397936728679417e-18
5334.792452830188,1.3646159175051344e-18
5334.943396226415,4.655714579073488e-19
5335.094339622641,-7.383606707268508e-19
5335.245283018868,-1.525687102447021e-18
5335.396226415094,-1.470337370500819e-18
5335.547169811321,-6.794034782935834e-19
5335.698113207547,3.2144797168210297e-19
5335.8490566037735,9.444851646311894e-19
5336.0,8.918995181714124e-19
5336.1509433962265,2.935308799189004e-19
5336.301886792453,-4.260042827244849e-19
5336.452830188679,-8.323879263006731e-19
5336.603773584906,-7.278909714561244e-19
5336.754716981132,-2.2829366532748603e-19
5336.905660377359,3.4605880698701033e-19
5337.056603773585,6.759654498201578e-19
5337.207547169812,6.146883688724485e-19
5337.358490566037,2.414865795806226e-19
5337.509433962264,-2.0975855147161372e-19
5337.66037735849,-4.933219468966062e-19
5337.811320754717,-4.7876742628852885e-19
5337.962264150943,-1.9942729012186374e-19
5338.11320754717,1.8575578361996773e-19
5338.264150943396,4.855915517987506e-19
5338.415094339623,5.687187113896763e-19
5338.566037735849,4.0758378450666287e-19
5338.7169811320755,7.091368983993252e-20
5338.867924528302,-3.1463786518022656e-19
5339.018867924528,-6.104782288375616e-19
5339.169811320755,-7.037600578026854e-19
5339.320754716981,-5.425101666675758e-19
5339.471698113208,-1.7074642532893727e-19
5339.622641509434,2.621177090174277e-19
5339.773584905661,5.453832261426873e-19
5339.924528301887,5.079413673840698e-19
5340.075471698113,1.3491120140942566e-19
5340.226415094339,-3.8545535657318273e-19
5340.377358490566,-7.454191857524905e-19
5340.528301886792,-7.025798280373167e-19
5340.679245283019,-2.5535545299854615e-19
5340.830188679245,3.241416124800815e-19
5340.981132075472,6.533317761506805e-19
5341.132075471698,5.021068639236987e-19
5341.2830188679245,-2.829326336445835e-20
5341.433962264151,-5.5139707115828885e-19
5341.584905660377,-6.588658296340403e-19
5341.735849056604,-2.2174886300129415e-19
5341.88679245283,4.959320547294444e-19
5342.037735849057,1.0048998837331817e-18
5342.188679245283,9.327052934265238e-19
5342.33962264151,2.972678979062385e-19
5342.490566037736,-4.955115740377637e-19
5342.641509433963,-9.317352319659656e-19
5342.792452830188,-7.443781380645743e-19
5342.943396226415,-9.071233744592896e-20
5343.094339622641,5.731249012548705e-19
5343.245283018868,8.1937626190306595e-19
5343.396226415094,5.295649428676803e-19
5343.547169811321,-6.379503505753876e-20
5343.698113207547,-5.808197325293605e-19
5343.8490566037735,-7.717592116109594e-19
5344.0,-6.533641143386838e-19
5344.1509433962265,-4.246875498342193e-19
5344.301886792453,-2.663047192883389e-19
5344.452830188679,-2.0032947346863895e-19
5344.603773584906,-1.2054855869985182e-19
5344.754716981132,5.503536412604096e-20
5344.905660377359,2.686255723546227e-19
5345.056603773585,3.5664151294210917e-19
5345.207547169812,2.0360676466440892e-19
5345.358490566037,-1.2353434317412378e-19
5345.509433962264,-3.9614398792260324e-19
5345.66037735849,-3.9925301824694534e-19
5345.811320754717,-1.1450084335753498e-19
5345.962264150943,2.4804877307086665e-19
5346.11320754717,4.0888903473205496e-19
5346.264150943396,2.4891770518011736e-19
5346.415094339623,-8.57886469637074e-20
5346.566037735849,-3.004306711712862e-19
5346.7169811320755,-1.9795822882359023e-19
5346.867924528302,1.4486526825976384e-19
5347.018867924528,4.2801393831040257e-19
5347.169811320755,3.788266195376264e-19
5347.320754716981,-3.493642532324821e-21
5347.471698113208,-4.187398543586146e-19
5347.622641509434,-4.925792756369643e-19
5347.773584905661,-9.336334653202988e-20
5347.924528301887,5.221909964404966e-19
5348.075471698113,8.732995039894176e-19
5348.226415094339,6.18477502754673e-19
5348.377358490566,-1.5570727238216104e-19
5348.528301886792,-9.55636495986778e-19
5348.679245283019,-1.2214976153320701e-18
5348.830188679245,-7.410519554025445e-19
5348.981132075472,1.758310363703224e-19
5349.132075471698,8.9973865148621e-19
5349.2830188679245,9.260742242421814e-19
5349.433962264151,2.378674576676011e-19
5349.584905660377,-6.822268894454905e-19
5349.735849056604,-1.1947937100220207e-18
5349.88679245283,-9.516385860296097e-19
5350.037735849057,-1.294966637294416e-19
5350.188679245283,7.132011509307316e-19
5350.33962264151,1.0369293545478153e-18
5350.490566037736,6.819850521233344e-19
5350.641509433963,-5.451784766751769e-20
5350.792452830188,-6.58779351307917e-19
5350.943396226415,-7.650428092778089e-19
5351.094339622641,-3.782656432508562e-19
5351.245283018868,1.775736622373103e-19
5351.396226415094,5.1425184512677865e-19
5351.547169811321,4.4080336020343315e-19
5351.698113207547,5.325895530738492e-20
5351.8490566037735,-3.7654380794915424e-19
5352.0,-5.978154563258149e-19
5352.1509433962265,-5.223019433955194e-19
5352.301886792453,-2.35913570522473e-19
5352.452830188679,9.20126212720429e-20
5352.603773584906,3.1122342341443204e-19
5352.754716981132,3.4553312144060376e-19
5352.905660377359,2.0050133047399704e-19
5353.056603773585,-5.245634470076516e-20
5353.207547169812,-2.9569229214364607e-19
5353.358490566037,-3.971423637343067e-19
5353.509433962264,-2.719461217637645e-19
5353.66037735849,5.214939836742019e-20
5353.811320754717,4.2078515172899037e-19
5353.962264150943,6.229341544857947e-19
5354.11320754717,5.234966080507446e-19
5354.264150943396,1.704718507901211e-19
5354.415094339623,-2.1759356826889133e-19
5354.566037735849,-3.905396113137354e-19
5354.7169811320755,-2.4291423507820535e-19
5354.867924528302,9.950839353618021e-20
5355.018867924528,3.6150990758605053e-19
5355.169811320755,3.168980150023431e-19
5355.320754716981,-4.342750157287943e-20
5355.471698113208,-4.973628962350183e-19
5355.622641509434,-7.486669700023323e-19
5355.773584905661,-6.431108237321796e-19
5355.924528301887,-2.776749909705148e-19
5356.075471698113,7.659954764579732e-20
5356.226415094339,1.7772241167975028e-19
5356.377358490566,-7.177561726753573e-21
5356.528301886792,-2.8328630228142503e-19
5356.679245283019,-3.84456984560632e-19
5356.830188679245,-1.808037248855667e-19
5356.981132075472,2.1550123804829109e-19
5357.132075471698,5.256552747334758e-19
5357.2830188679245,5.093141292125911e-19
5357.433962264151,1.4415072571093788e-19
5357.584905660377,-3.507159887978181e-19
5357.735849056604,-6.608573550511246e-19
5357.88679245283,-5.91926893516991e-19
5358.037735849057,-2.0007392119763435e-19
5358.188679245283,2.554804055877908e-19
5358.33962264151,4.95425904656624e-19
5358.490566037736,4.0917829507609802e-19
5358.641509433963,1.1922393795258655e-19
5358.792452830188,-1.24609224758809e-19
5358.943396226415,-1.3607434961029337e-19
5359.094339622641,7.457495487090636e-20
5359.245283018868,3.17759269756207e-19
5359.396226415094,3.796526216860634e-19
5359.547169811321,1.9589520948262006e-19
5359.698113207547,-9.597522420650083e-20
5359.8490566037735,-2.6547946665618184e-19
5360.0,-1.7802088322969151e-19
5360.1509433962265,8.210983989724454e-20
5360.301886792453,2.648591864196876e-19
5360.452830188679,1.5319699764337528e-19
5360.603773584906,-2.4654046761713886e-19
5360.754716981132,-6.757776553199207e-19
5360.905660377359,-7.997675065799562e-19
5361.056603773585,-4.70596034038851e-19
5361.207547169812,1.3102159982007057e-19
5361.358490566037,5.984805053882979e-19
5361.509433962264,5.872605992007421e-19
5361.66037735849,8.355677269310416e-20
5361.811320754717,-5.614925261616098e-19
5361.962264150943,-8.76997821040844e-19
5362.11320754717,-6.205907357875731e-19
5362.264150943396,2.894090992178794e-20
5362.415094339623,5.906938146338736e-19
5362.566037735849,6.390964584242585e-19
5362.7169811320755,1.296612604436009e-19
5362.867924528302,-5.577218776643975e-19
5363.018867924528,-8.956881862514075e-19
5363.169811320755,-6.073975408211196e-19
