time,data
6754.264150943396,-7.44492713232932e-20
6754.415094339623,-6.852850198951114e-20
6754.566037735849,9.277540571400738e-20
6754.7169811320755,2.7632396925474683e-19
6754.867924528302,3.1928283416313323e-19
6755.018867924528,1.737124747537238e-19
6755.169811320755,-9.319209795093431e-20
6755.320754716981,-3.0131426526859157e-19
6755.471698113208,-3.146669249312957e-19
6755.622641509434,-9.106679227637919e-20
6755.773584905661,2.4432620148522065e-19
6755.924528301887,5.135371366335114e-19
6756.075471698113,5.641303113895397e-19
6756.226415094339,4.0203597154301805e-19
6756.377358490566,1.4563481462643966e-19
6756.528301886792,-1.2710482265985533e-20
6756.679245283019,2.721212861940233e-20
6756.830188679245,2.5157402301996583e-19
6756.981132075472,5.138849107216983e-19
6757.132075471698,6.678499657028426e-19
6757.2830188679245,6.18784835319183e-19
6757.433962264151,4.110214194109265e-19
6757.584905660377,1.4408261050432927e-19
6757.735849056604,-5.483898401080986e-20
6757.88679245283,-1.3396884138986182e-19
6758.037735849057,-9.124245403044344e-20
6758.188679245283,1.1370088235015754e-20
6758.33962264151,1.3399957895079096e-19
6758.490566037736,2.3176876628042025e-19
6758.641509433963,3.0041324684824895e-19
6758.792452830188,3.216338616020895e-19
6758.943396226415,2.9886991969018123e-19
6759.094339622641,2.254889621827236e-19
6759.245283018868,1.3992802452348368e-19
6759.396226415094,7.55592146035434e-20
6759.547169811321,8.941323632709027e-20
6759.698113207547,1.8981974441687275e-19
6759.8490566037735,3.56031217998167e-19
6760.0,5.019378877338026e-19
6760.1509433962265,5.484698900990797e-19
6760.301886792453,4.245846618548419e-19
6760.452830188679,1.5880971920748824e-19
6760.603773584906,-1.547944039556503e-19
6760.754716981132,-3.548830036253885e-19
6760.905660377359,-3.3174726909214883e-19
6761.056603773585,-6.970356157406186e-20
6761.207547169812,2.7974921568407913e-19
6761.358490566037,5.075261664005602e-19
6761.509433962264,4.3264940649499357e-19
6761.66037735849,6.896654572009778e-20
6761.811320754717,-3.8590847433996993e-19
6761.962264150943,-6.225749448806622e-19
6762.11320754717,-4.551904872200016e-19
6762.264150943396,7.609665746382057e-20
6762.415094339623,6.65403423634416e-19
6762.566037735849,9.614844129354895e-19
6762.7169811320755,7.679360943742306e-19
6762.867924528302,2.1523296357522047e-19
6763.018867924528,-3.510439621487625e-19
6763.169811320755,-5.624947758677421e-19
6763.320754716981,-3.166144589558117e-19
6763.471698113208,1.9291265917438847e-19
6763.622641509434,5.839712548740685e-19
6763.773584905661,5.858455004778902e-19
6763.924528301887,1.9206738191846622e-19
6764.075471698113,-3.116272087424014e-19
6764.226415094339,-5.976397514906861e-19
6764.377358490566,-4.892965513504952e-19
6764.528301886792,-1.0177535460817896e-19
6764.679245283019,2.9412172718362544e-19
6764.830188679245,4.483591830876262e-19
6764.981132075472,3.3467582457873533e-19
6765.132075471698,1.0257967988853542e-19
6765.2830188679245,-2.4991602104177825e-20
6765.433962264151,3.8331552041225635e-20
6765.584905660377,2.2086699245280733e-19
6765.735849056604,3.4227814625625214e-19
6765.88679245283,2.998955370396249e-19
6766.037735849057,1.1345986826334615e-19
6766.188679245283,-6.383470675375681e-20
6766.33962264151,-1.0946445515394736e-19
6766.490566037736,2.4343646948985283e-21
6766.641509433963,1.5964426875384834e-19
6766.792452830188,2.3621871921794267e-19
6766.943396226415,1.5626539597734132e-19
6767.094339622641,-2.0120130112998716e-20
6767.245283018868,-1.9003415008447613e-19
6767.396226415094,-2.5759216513672143e-19
6767.547169811321,-2.249929156357159e-19
6767.698113207547,-1.429843635059287e-19
6767.8490566037735,-8.895386075680152e-20
6768.0,-7.254456800511776e-20
6768.1509433962265,-8.170140645954396e-20
6768.301886792453,-8.207301412996054e-20
6768.452830188679,-8.722595025802267e-20
6768.603773584906,-1.1759253634762997e-19
6768.754716981132,-1.9604273329151196e-19
6768.905660377359,-2.7287165867924624e-19
6769.056603773585,-2.8636245365115287e-19
6769.207547169812,-1.7834629090452776e-19
6769.358490566037,1.4625780735655223e-20
6769.509433962264,1.9610135167858142e-19
6769.66037735849,2.4160738065044584e-19
6769.811320754717,1.260035276995192e-19
6769.962264150943,-8.265872278299439e-20
6770.11320754717,-2.2571389778875216e-19
6770.264150943396,-1.9735331269716503e-19
6770.415094339623,1.4664768081918304e-21
6770.566037735849,2.274067128553074e-19
6770.7169811320755,3.239028131946268e-19
6770.867924528302,2.0013027224319067e-19
6771.018867924528,-5.98188224899885e-20
6771.169811320755,-2.824592503634142e-19
6771.320754716981,-2.974135671849465e-19
6771.471698113208,-9.023609175403289e-20
6771.622641509434,2.0804488339694514e-19
6771.773584905661,3.7258698004715786e-19
6771.924528301887,2.7936780619097123e-19
6772.075471698113,-3.640159317842281e-20
6772.226415094339,-3.667985128168795e-19
6772.377358490566,-4.984527654859415e-19
6772.528301886792,-3.3425474060976163e-19
6772.679245283019,1.5530854491985484e-21
6772.830188679245,2.8022756022147796e-19
6772.981132075472,2.879488215024159e-19
6773.132075471698,4.539446292853438e-21
6773.2830188679245,-4.1031190641982134e-19
6773.433962264151,-7.014673921784761e-19
6773.584905660377,-7.249226786973049e-19
6773.735849056604,-5.084458361697377e-19
6773.88679245283,-2.60660728071716e-19
6774.037735849057,-1.8340426362023817e-19
6774.188679245283,-3.52985138499448e-19
6774.33962264151,-6.400299866898377e-19
6774.490566037736,-8.321950555748881e-19
6774.641509433963,-7.542089875900396e-19
6774.792452830188,-4.299546241990072e-19
6774.943396226415,-3.205538765263018e-20
6775.094339622641,2.0788347101878678e-19
6775.245283018868,1.8285810569913062e-19
6775.396226415094,-4.875516635793353e-20
6775.547169811321,-2.780919369990718e-19
6775.698113207547,-3.2671595066007487e-19
6775.8490566037735,-1.273692520772919e-19
6776.0,2.0783114289084279e-19
6776.1509433962265,4.957849788846746e-19
6776.301886792453,5.755217542998958e-19
6776.452830188679,4.3150227515655503e-19
6776.603773584906,1.5217271107865506e-19
6776.754716981132,-1.0068452933981299e-19
6776.905660377359,-2.2644262056452113e-19
6777.056603773585,-2.0591822882330818e-19
6777.207547169812,-1.2047301868395774e-19
6777.358490566037,-6.129413065321868e-20
6777.509433962264,-1.0685726513585925e-19
6777.66037735849,-2.463590809314367e-19
6777.811320754717,-4.315949183919943e-19
6777.962264150943,-5.797194233679347e-19
6778.11320754717,-6.468667886515368e-19
6778.264150943396,-6.228622554410304e-19
6778.415094339623,-5.657163291133846e-19
6778.566037735849,-5.287067939271427e-19
6778.7169811320755,-5.636519923964662e-19
6778.867924528302,-6.533541084885289e-19
6779.018867924528,-7.440453533342509e-19
6779.169811320755,-7.500900663674536e-19
6779.320754716981,-6.387554629219551e-19
6779.471698113208,-4.2253485473836142e-19
6779.622641509434,-1.971800900634383e-19
6779.773584905661,-5.3761763459841734e-20
6779.924528301887,-5.251608216730441e-20
6780.075471698113,-1.6059417492078874e-19
6780.226415094339,-3.008060976429392e-19
6780.377358490566,-3.6764019597897206e-19
6780.528301886792,-3.296269074720052e-19
6780.679245283019,-2.0892845197243845e-19
6780.830188679245,-9.190049783692543e-20
6780.981132075472,-4.604815354343e-20
6781.132075471698,-1.0561298366674561e-19
6781.2830188679245,-2.2537432843317186e-19
6781.433962264151,-3.5090926429267496e-19
6781.584905660377,-4.151478252462177e-19
6781.735849056604,-4.060315427011895e-19
6781.88679245283,-3.387248232233701e-19
6782.037735849057,-2.667960196355583e-19
6782.188679245283,-2.2282474398877155e-19
6782.33962264151,-2.4026341519149226e-19
6782.490566037736,-3.0042566460619075e-19
6782.641509433963,-3.793368682876855e-19
6782.792452830188,-4.309986234343252e-19
6782.943396226415,-4.386118452109884e-19
6783.094339622641,-4.0011878931493287e-19
6783.245283018868,-3.66801008461916e-19
6783.396226415094,-3.7522820860501835e-19
6783.547169811321,-4.565167595629091e-19
6783.698113207547,-5.775805971458233e-19
6783.8490566037735,-6.805965989923384e-19
6784.0,-6.941970277081485e-19
6784.1509433962265,-6.15197246498518e-19
6784.301886792453,-4.798348263525738e-19
6784.452830188679,-3.784024513554239e-19
6784.603773584906,-3.5845791493351545e-19
6784.754716981132,-4.150661108904156e-19
6784.905660377359,-4.710747528743278e-19
6785.056603773585,-4.660275616703025e-19
6785.207547169812,-3.7468738844789666e-19
6785.358490566037,-2.698742207408831e-19
6785.509433962264,-2.365020523095041e-19
6785.66037735849,-3.329195301197956e-19
6785.811320754717,-5.170551834013506e-19
6785.962264150943,-6.975976863067601e-19
6786.11320754717,-7.679146177039126e-19
6786.264150943396,-7.226197743084783e-19
6786.415094339623,-6.250390165829645e-19
6786.566037735849,-5.863108050363992e-19
6786.7169811320755,-6.500870424489079e-19
6786.867924528302,-7.754818624316956e-19
6787.018867924528,-8.327257807995375e-19
6787.169811320755,-7.373878423056203e-19
6787.320754716981,-4.853005672332207e-19
6787.471698113208,-2.0350413505978602e-19
6787.622641509434,-4.482013339355548e-20
6787.773584905661,-1.0805702727532247e-19
6787.924528301887,-3.382697419560076e-19
6788.075471698113,-5.933619267946754e-19
6788.226415094339,-6.979585028199968e-19
6788.377358490566,-5.9732765586089515e-19
6788.528301886792,-3.658508299120378e-19
6788.679245283019,-1.820153188703716e-19
6788.830188679245,-1.8233553987357444e-19
6788.981132075472,-4.0169053531752336e-19
6789.132075471698,-7.107508435764396e-19
6789.2830188679245,-9.411885891924114e-19
6789.433962264151,-9.666082891942923e-19
6789.584905660377,-8.113241928822357e-19
6789.735849056604,-6.04622214912801e-19
6789.88679245283,-5.165723112967146e-19
6790.037735849057,-5.987431116836626e-19
6790.188679245283,-7.86607066247224e-19
6790.33962264151,-9.136062004287406e-19
6790.490566037736,-8.638415488797335e-19
6790.641509433963,-6.401107208788896e-19
6790.792452830188,-3.973856023598879e-19
6790.943396226415,-2.9906003584413113e-19
6791.094339622641,-4.34793620723094e-19
6791.245283018868,-7.098428294029958e-19
6791.396226415094,-9.348281746808601e-19
6791.547169811321,-9.343954291134897e-19
6791.698113207547,-7.021201280792319e-19
6791.8490566037735,-3.7927728811208795e-19
6792.0,-1.99808579378728e-19
6792.1509433962265,-2.8828067259503295e-19
6792.301886792453,-6.066436669815938e-19
6792.452830188679,-9.558116796318566e-19
6792.603773584906,-1.138787496053645e-18
6792.754716981132,-1.0618663529701295e-18
6792.905660377359,-8.26511337762777e-19
6793.056603773585,-6.05049058457128e-19
6793.207547169812,-5.523542738892177e-19
6793.358490566037,-6.771405146008155e-19
6793.509433962264,-8.766533856779724e-19
6793.66037735849,-9.940145761094214e-19
6793.811320754717,-9.648419079786982e-19
6793.962264150943,-8.078054166395776e-19
6794.11320754717,-6.344127962399354e-19
6794.264150943396,-5.321675160499569e-19
6794.415094339623,-5.371075123076019e-19
6794.566037735849,-6.008456569592653e-19
6794.7169811320755,-6.732793847905055e-19
6794.867924528302,-6.982675460869204e-19
6795.018867924528,-6.8373389579070745e-19
6795.169811320755,-6.477691514285732e-19
6795.320754716981,-6.289767941459621e-19
6795.471698113208,-6.416222701514341e-19
6795.622641509434,-7.075445374278467e-19
6795.773584905661,-8.044186393488767e-19
6795.924528301887,-9.1542643557993e-19
6796.075471698113,-9.864497614388001e-19
6796.226415094339,-9.830931678266034e-19
6796.377358490566,-8.913289629325118e-19
6796.528301886792,-7.68237144585243e-19
6796.679245283019,-6.778897570770859e-19
6796.830188679245,-6.954788818006171e-19
6796.981132075472,-8.085216907941194e-19
6797.132075471698,-9.5155264342552e-19
6797.2830188679245,-1.0216972696156765e-18
6797.433962264151,-9.79615319478473e-19
6797.584905660377,-8.466209337855584e-19
6797.735849056604,-7.343244280871549e-19
6797.88679245283,-7.197719740223525e-19
6798.037735849057,-8.268623185385294e-19
6798.188679245283,-9.826697141460332e-19
6798.33962264151,-1.099322766751514e-18
6798.490566037736,-1.1055248517444402e-18
6798.641509433963,-1.0315575989585198e-18
6798.792452830188,-9.28987755849917e-19
6798.943396226415,-8.653297711938722e-19
6799.094339622641,-8.465066744897895e-19
6799.245283018868,-8.55523508621101e-19
6799.396226415094,-8.565935709739762e-19
6799.547169811321,-8.707701071423326e-19
6799.698113207547,-9.063988030682688e-19
6799.8490566037735,-9.735638385513083e-19
6800.0,-1.0157605988531648e-18
6800.1509433962265,-9.689363606587212e-19
6800.301886792453,-7.931912287953999e-19
6800.452830188679,-5.661265232463336e-19
6800.603773584906,-4.098346024977377e-19
6800.754716981132,-4.634279907688312e-19
6800.905660377359,-7.362348606338284e-19
6801.056603773585,-1.1122997020608746e-18
6801.207547169812,-1.3854268204098371e-18
6801.358490566037,-1.4256344132896943e-18
6801.509433962264,-1.223007221226402e-18
6801.66037735849,-9.44038207783233e-19
6801.811320754717,-7.716017456303815e-19
6801.962264150943,-8.154098940281578e-19
6802.11320754717,-1.0155750932506722e-18
6802.264150943396,-1.2268269983634164e-18
6802.415094339623,-1.288556906260887e-18
6802.566037735849,-1.1874934331798788e-18
6802.7169811320755,-1.008570502621512e-18
6802.867924528302,-8.99785561196316e-19
6803.018867924528,-9.279245727471698e-19
6803.169811320755,-1.0619192196980848e-18
6803.320754716981,-1.1691189882247797e-18
6803.471698113208,-1.1728289270928326e-18
6803.622641509434,-1.0644094281603747e-18
6803.773584905661,-9.517665476991189e-19
6803.924528301887,-9.391971807413675e-19
6804.075471698113,-1.0702902249967003e-18
6804.226415094339,-1.255191034632699e-18
6804.377358490566,-1.3800191619497528e-18
6804.528301886792,-1.3374445366828055e-18
6804.679245283019,-1.1534467066993895e-18
6804.830188679245,-9.305391477635235e-19
6804.981132075472,-8.046984576202553e-19
6805.132075471698,-8.202900357820859e-19
6805.2830188679245,-9.500404826630167e-19
6805.433962264151,-1.0695908497398454e-18
6805.584905660377,-1.1011163665075254e-18
6805.735849056604,-1.0193223105966366e-18
6805.88679245283,-8.910137922197112e-19
6806.037735849057,-7.897387711926681e-19
6806.188679245283,-7.874291940436651e-19
6806.33962264151,-8.657028638694074e-19
6806.490566037736,-1.0010463465488829e-18
6806.641509433963,-1.1400699174701294e-18
6806.792452830188,-1.2665056602243243e-18
6806.943396226415,-1.3638708831999178e-18
6807.094339622641,-1.4461177964393777e-18
6807.245283018868,-1.4894429268562539e-18
6807.396226415094,-1.50813010278435e-18
6807.547169811321,-1.4954122766184385e-18
6807.698113207547,-1.4705029141449363e-18
6807.8490566037735,-1.427332455238517e-18
6808.0,-1.3694811536210728e-18
6808.1509433962265,-1.2674107800619927e-18
6808.301886792453,-1.15438161964811e-18
6808.452830188679,-1.0639463773059164e-18
6808.603773584906,-1.061131767461926e-18
6808.754716981132,-1.1482048180682828e-18
6808.905660377359,-1.2713174238169012e-18
6809.056603773585,-1.296148442451705e-18
6809.207547169812,-1.1609234400553885e-18
6809.358490566037,-8.836318493824448e-19
6809.509433962264,-6.362940778800351e-19
6809.66037735849,-6.021172578413843e-19
6809.811320754717,-8.729697011106149e-19
6809.962264150943,-1.3176029820916275e-18
6810.11320754717,-1.6986743588540856e-18
6810.264150943396,-1.7642174189143786e-18
6810.415094339623,-1.492940050724539e-18
6810.566037735849,-1.0803311318129887e-18
6810.7169811320755,-8.48824827524255e-19
6810.867924528302,-9.813737461105906e-19
6811.018867924528,-1.430483106638905e-18
6811.169811320755,-1.8779285125004553e-18
6811.320754716981,-2.022382485107278e-18
6811.471698113208,-1.745560649607441e-18
6811.622641509434,-1.2441043483270193e-18
6811.773584905661,-8.58352654269605e-19
6811.924528301887,-8.770850102523985e-19
6812.075471698113,-1.2705333197499833e-18
6812.226415094339,-1.779561078214617e-18
6812.377358490566,-2.0380366452047534e-18
6812.528301886792,-1.8717918061332637e-18
6812.679245283019,-1.3735401820315114e-18
6812.830188679245,-8.702552535745237e-19
6812.981132075472,-6.358430862004355e-19
6813.132075471698,-7.85628389308212e-19
6813.2830188679245,-1.1557102371355425e-18
6813.433962264151,-1.4917805216824975e-18
6813.584905660377,-1.5872600559418441e-18
6813.735849056604,-1.4451253441234652e-18
6813.88679245283,-1.1886813850243674e-18
6814.037735849057,-1.0235394760240257e-18
6814.188679245283,-1.0255083652553607e-18
6814.33962264151,-1.1741305557320499e-18
6814.490566037736,-1.3527612612151549e-18
6814.641509433963,-1.4867784946027843e-18
6814.792452830188,-1.5401036502746001e-18
6814.943396226415,-1.5863517617127517e-18
6815.094339622641,-1.6576120791763952e-18
6815.245283018868,-1.7750244918576834e-18
6815.396226415094,-1.8775862538732917e-18
6815.547169811321,-1.907975756473617e-18
6815.698113207547,-1.809260821053826e-18
6815.8490566037735,-1.6325718061088616e-18
6816.0,-1.4305371220220214e-18
6816.1509433962265,-1.3061988807151337e-18
6816.301886792453,-1.2916535712229331e-18
6816.452830188679,-1.376570843009307e-18
6816.603773584906,-1.4684644648298768e-18
6816.754716981132,-1.5080924141059085e-18
6816.905660377359,-1.4247182979595059e-18
6817.056603773585,-1.263275846298043e-18
6817.207547169812,-1.0884130503929678e-18
6817.358490566037,-1.0006195777887463e-18
6817.509433962264,-1.0330630885343036e-18
6817.66037735849,-1.1923639558485716e-18
6817.811320754717,-1.3834017626474466e-18
6817.962264150943,-1.558590116938344e-18
6818.11320754717,-1.6640828934773168e-18
6818.264150943396,-1.7211171557200929e-18
6818.415094339623,-1.746466062899722e-18
6818.566037735849,-1.7780573458453445e-18
6818.7169811320755,-1.7743956205053783e-18
6818.867924528302,-1.739584467952785e-18
6819.018867924528,-1.652738488607657e-18
6819.169811320755,-1.5688213395032752e-18
6819.320754716981,-1.537024044115703e-18
6819.471698113208,-1.611786750407641e-18
6819.622641509434,-1.736883840280574e-18
6819.773584905661,-1.8584603627607935e-18
6819.924528301887,-1.8652825796404924e-18
6820.075471698113,-1.748366445904289e-18
6820.226415094339,-1.5561027830100604e-18
6820.377358490566,-1.4174745098313318e-18
6820.528301886792,-1.3944579780353923e-18
6820.679245283019,-1.521101126086762e-18
6820.830188679245,-1.68082280534953e-18
6820.981132075472,-1.773790144267343e-18
6821.132075471698,-1.7160545284302068e-18
6821.2830188679245,-1.5503837688628257e-18
6821.433962264151,-1.3602554220508397e-18
6821.584905660377,-1.2926715660587031e-18
6821.735849056604,-1.3610608410973834e-18
6821.88679245283,-1.5355822796209196e-18
6822.037735849057,-1.683369971926359e-18
6822.188679245283,-1.7171333838479987e-18
6822.33962264151,-1.597883130554046e-18
6822.490566037736,-1.4357691722929777e-18
6822.641509433963,-1.3212150741294805e-18
6822.792452830188,-1.3727064974579482e-18
6822.943396226415,-1.566052215241497e-18
6823.094339622641,-1.8170556432566946e-18
6823.245283018868,-1.9765002203173016e-18
6823.396226415094,-1.9936194437442327e-18
6823.547169811321,-1.853065885306966e-18
6823.698113207547,-1.694972865127023e-18
6823.8490566037735,-1.6189158721327744e-18
6824.0,-1.6995214728282229e-18
6824.1509433962265,-1.8767589773727932e-18
6824.301886792453,-2.060980023637239e-18
6824.452830188679,-2.1035761732433472e-18
6824.603773584906,-2.007061708928799e-18
6824.754716981132,-1.8088832214457834e-18
6824.905660377359,-1.650411298966428e-18
6825.056603773585,-1.6153606665480604e-18
6825.207547169812,-1.7393873290796093e-18
6825.358490566037,-1.904696095949095e-18
6825.509433962264,-2.027189986053901e-18
6825.66037735849,-1.9868009172417302e-18
6825.811320754717,-1.8112423145619e-18
6825.962264150943,-1.5774746300285491e-18
6826.11320754717,-1.4310631555374255e-18
6826.264150943396,-1.420971460691143e-18
6826.415094339623,-1.5797532818650034e-18
6826.566037735849,-1.7751110550646886e-18
6826.7169811320755,-1.9108848580113687e-18
6826.867924528302,-1.8862908467881987e-18
6827.018867924528,-1.727549399488867e-18
6827.169811320755,-1.4998173399500032e-18
6827.320754716981,-1.373520319392391e-18
6827.471698113208,-1.3932091254440178e-18
6827.622641509434,-1.5842429331388554e-18
6827.773584905661,-1.8225542811270217e-18
6827.924528301887,-1.9911636617944553e-18
6828.075471698113,-1.981877150669039e-18
6828.226415094339,-1.861614373361544e-18
6828.377358490566,-1.704768135915015e-18
6828.528301886792,-1.6835130760608774e-18
6828.679245283019,-1.8204724688528745e-18
6828.830188679245,-2.0608643025425336e-18
6828.981132075472,-2.233656398798479e-18
6829.132075471698,-2.262558624624585e-18
6829.2830188679245,-2.1100321382458866e-18
6829.433962264151,-1.954570898727365e-18
6829.584905660377,-1.920405675140407e-18
6829.735849056604,-2.083320873324275e-18
6829.88679245283,-2.3161686858241742e-18
6830.037735849057,-2.452413086568881e-18
6830.188679245283,-2.3002790160638487e-18
6830.33962264151,-1.9457038610505004e-18
6830.490566037736,-1.5608529973696093e-18
6830.641509433963,-1.4198477220837517e-18
6830.792452830188,-1.6035198800871176e-18
6830.943396226415,-2.0085034103079036e-18
6831.094339622641,-2.303088428554369e-18
6831.245283018868,-2.3032962551825737e-18
6831.396226415094,-1.948591361296367e-18
6831.547169811321,-1.500900526487646e-18
6831.698113207547,-1.2511406873876637e-18
6831.8490566037735,-1.396388179118694e-18
6832.0,-1.797944261214354e-18
6832.1509433962265,-2.21735429192566e-18
6832.301886792453,-2.3229011087127292e-18
6832.452830188679,-2.0935403325222236e-18
6832.603773584906,-1.6988626617638079e-18
6832.754716981132,-1.4643602299533962e-18
6832.905660377359,-1.5356536416449496e-18
6833.056603773585,-1.9031628526758144e-18
6833.207547169812,-2.2503575458050905e-18
6833.358490566037,-2.372243631889887e-18
6833.509433962264,-2.172955377264943e-18
6833.66037735849,-1.8377771089114397e-18
6833.811320754717,-1.5907998523050747e-18
6833.962264150943,-1.6467168880566469e-18
6834.11320754717,-1.8993365862878975e-18
6834.264150943396,-2.2077914677401868e-18
6834.415094339623,-2.3387774182366603e-18
6834.566037735849,-2.267454977133828e-18
6834.7169811320755,-2.076187750254317e-18
6834.867924528302,-1.9841123591756028e-18
6835.018867924528,-2.0179579227111576e-18
6835.169811320755,-2.1966789242833903e-18
6835.320754716981,-2.3435197102664524e-18
6835.471698113208,-2.3922620519467114e-18
6835.622641509434,-2.325023135934245e-18
6835.773584905661,-2.2781174139310407e-18
6835.924528301887,-2.267752184773134e-18
6836.075471698113,-2.3547676567852683e-18
6836.226415094339,-2.3836872973021498e-18
6836.377358490566,-2.29596889130541e-18
6836.528301886792,-2.062204274669369e-18
6836.679245283019,-1.8333891506037875e-18
6836.830188679245,-1.6980657864653241e-18
6836.981132075472,-1.80491721002355e-18
6837.132075471698,-2.0172299460647525e-18
6837.2830188679245,-2.2168676109536444e-18
6837.433962264151,-2.2277318901312163e-18
6837.584905660377,-2.0658369629214912e-18
6837.735849056604,-1.798904187776571e-18
6837.88679245283,-1.6835662908561218e-18
6838.037735849057,-1.746909251038463e-18
6838.188679245283,-2.0073131060512144e-18
6838.33962264151,-2.27053374256848e-18
6838.490566037736,-2.4050158010792466e-18
6838.641509433963,-2.300299146816935e-18
6838.792452830188,-2.1096362568353295e-18
6838.943396226415,-1.897318630214958e-18
6839.094339622641,-1.8546803697923328e-18
6839.245283018868,-1.9477491643069465e-18
6839.396226415094,-2.1209037333197516e-18
6839.547169811321,-2.214802887795343e-18
6839.698113207547,-2.2425519676172678e-18
6839.8490566037735,-2.138847140867505e-18
6840.0,-2.0678642459759513e-18
6840.1509433962265,-2.0355840396752877e-18
6840.301886792453,-2.087623043406108e-18
6840.452830188679,-2.1474031178077853e-18
6840.603773584906,-2.2448575751561472e-18
6840.754716981132,-2.286446231975352e-18
6840.905660377359,-2.4006578665690416e-18
6841.056603773585,-2.530305896226867e-18
6841.207547169812,-2.6839657277197226e-18
6841.358490566037,-2.7416749074950357e-18
6841.509433962264,-2.69123925983849e-18
6841.66037735849,-2.446592095015916e-18
6841.811320754717,-2.217437089222533e-18
6841.962264150943,-2.056401023960454e-18
6842.11320754717,-2.109332935852761e-18
6842.264150943396,-2.3012240737814263e-18
6842.415094339623,-2.536117785805975e-18
6842.566037735849,-2.5614981620865958e-18
6842.7169811320755,-2.4205361387313757e-18
6842.867924528302,-2.080855267496408e-18
6843.018867924528,-1.7912249061440446e-18
6843.169811320755,-1.6671891980080818e-18
6843.320754716981,-1.799848696499027e-18
6843.471698113208,-2.01922876545515e-18
6843.622641509434,-2.284374128471282e-18
6843.773584905661,-2.3539688051066452e-18
6843.924528301887,-2.3107746332603085e-18
6844.075471698113,-2.182561304529356e-18
6844.226415094339,-2.1212083402565484e-18
6844.377358490566,-2.114847362384845e-18
6844.528301886792,-2.258118318453697e-18
6844.679245283019,-2.348119121074416e-18
6844.830188679245,-2.4399808087551416e-18
6844.981132075472,-2.4409053181570094e-18
6845.132075471698,-2.418560345922467e-18
6845.2830188679245,-2.3479384071379132e-18
6845.433962264151,-2.360350191341038e-18
6845.584905660377,-2.3167685497151885e-18
6845.735849056604,-2.3490736508614378e-18
6845.88679245283,-2.3508021610085272e-18
6846.037735849057,-2.3663848277334974e-18
6846.188679245283,-2.3316826211706796e-18
6846.33962264151,-2.3387992148060067e-18
6846.490566037736,-2.2509249530489093e-18
6846.641509433963,-2.253967826689118e-18
6846.792452830188,-2.2518689415868106e-18
6846.943396226415,-2.3213794915368863e-18
6847.094339622641,-2.381705071223733e-18
6847.245283018868,-2.467847484687471e-18
6847.396226415094,-2.403424461142051e-18
6847.547169811321,-2.379944467987512e-18
6847.698113207547,-2.301106438132877e-18
6847.8490566037735,-2.3231682967240332e-18
6848.0,-2.405187836995887e-18
6848.1509433962265,-2.573078961940852e-18
6848.301886792453,-2.617915728932378e-18
6848.452830188679,-2.683465590577841e-18
6848.603773584906,-2.6031981359290374e-18
6848.754716981132,-2.5690696796698053e-18
6848.905660377359,-2.5610322119924217e-18
6849.056603773585,-2.6286056968679484e-18
6849.207547169812,-2.58179216645282e-18
6849.358490566037,-2.550010633742584e-18
6849.509433962264,-2.3264643402377277e-18
6849.66037735849,-2.171318931825659e-18
6849.811320754717,-2.1050531717735537e-18
6849.962264150943,-2.2324690016045592e-18
6850.11320754717,-2.3767716212868704e-18
6850.264150943396,-2.5771484916283725e-18
6850.415094339623,-2.472543745337699e-18
6850.566037735849,-2.2790406757838467e-18
6850.7169811320755,-2.0008400452774724e-18
6850.867924528302,-1.8826524782791214e-18
6851.018867924528,-1.9345853556285357e-18
6851.169811320755,-2.28252860552037e-18
6851.320754716981,-2.5065517640259017e-18
6851.471698113208,-2.7088225210496855e-18
6851.622641509434,-2.6587763139049553e-18
6851.773584905661,-2.5249287862678606e-18
6851.924528301887,-2.374043411933195e-18
6852.075471698113,-2.4589268742993384e-18
6852.226415094339,-2.5026399168339537e-18
6852.377358490566,-2.7187574247262442e-18
6852.528301886792,-2.766820419918072e-18
6852.679245283019,-2.742709273456018e-18
6852.830188679245,-2.624023478825234e-18
6852.981132075472,-2.619652022028668e-18
6853.132075471698,-2.509224240969499e-18
6853.2830188679245,-2.624364795223841e-18
6853.433962264151,-2.5968959562828055e-18
6853.584905660377,-2.5768306824342985e-18
6853.735849056604,-2.4929218633449237e-18
6853.88679245283,-2.494468778223463e-18
6854.037735849057,-2.3711275362512856e-18
6854.188679245283,-2.503679858811919e-18
6854.33962264151,-2.4609482001961936e-18
6854.490566037736,-2.482275804485315e-18
6854.641509433963,-2.4542106776357706e-18
6854.792452830188,-2.4937984915487873e-18
6854.943396226415,-2.414728114670529e-18
6855.094339622641,-2.6150971349090318e-18
6855.245283018868,-2.572244471855997e-18
6855.396226415094,-2.6283787568667686e-18
6855.547169811321,-2.6013603844082172e-18
6855.698113207547,-2.6107535341317588e-18
6855.8490566037735,-2.5303264192877713e-18
6856.0,-2.768730412902004e-18
6856.1509433962265,-2.6971527035159487e-18
6856.301886792453,-2.7525587007270615e-18
6856.452830188679,-2.6019869127955264e-18
6856.603773584906,-2.3851284988812378e-18
6856.754716981132,-2.0909921730835317e-18
6856.905660377359,-2.2153493664283106e-18
6857.056603773585,-2.135094300815258e-18
6857.207547169812,-2.4642445652770953e-18
6857.358490566037,-2.60648007753742e-18
6857.509433962264,-2.6112308103834786e-18
6857.66037735849,-2.3978090453941587e-18
