time,data
6331.320754716981,-6.01420891051926e-19
6331.471698113208,-6.002222751031766e-19
6331.622641509434,-6.469322207316838e-19
6331.773584905661,-7.045134388732656e-19
6331.924528301887,-7.324754514924342e-19
6332.075471698113,-7.207975456042189e-19
6332.226415094339,-6.931245411694981e-19
6332.377358490566,-6.821688764539499e-19
6332.528301886792,-6.984503501539472e-19
6332.679245283019,-7.2258794669601805e-19
6332.830188679245,-7.276517106592103e-19
6332.981132075472,-7.056502125140142e-19
6333.132075471698,-6.750122439446118e-19
6333.2830188679245,-6.638757283613889e-19
6333.433962264151,-6.819306414302995e-19
6333.584905660377,-7.094365556140459e-19
6333.735849056604,-7.158510605767445e-19
6333.88679245283,-6.888991296204739e-19
6334.037735849057,-6.499132126240961e-19
6334.188679245283,-6.411774814844469e-19
6334.33962264151,-6.902623126242151e-19
6334.490566037736,-7.8273556065346965e-19
6334.641509433963,-8.68169281959966e-19
6334.792452830188,-8.936405349147314e-19
6334.943396226415,-8.431499424334091e-19
6335.094339622641,-7.538044945208063e-19
6335.245283018868,-6.915903949152521e-19
6335.396226415094,-7.064454775181414e-19
6335.547169811321,-7.986186431665364e-19
6335.698113207547,-9.15451720447071e-19
6335.8490566037735,-9.845810260519307e-19
6336.0,-9.613369744005807e-19
6336.1509433962265,-8.552015357129479e-19
6336.301886792453,-7.237987290763713e-19
6336.452830188679,-6.384086848537625e-19
6336.603773584906,-6.383173417416228e-19
6336.754716981132,-7.075501436177456e-19
6336.905660377359,-7.86667106987259e-19
6337.056603773585,-8.084704383032282e-19
6337.207547169812,-7.427161298607845e-19
6337.358490566037,-6.190357870076682e-19
6337.509433962264,-5.0762232457259805e-19
6337.66037735849,-4.747645614549945e-19
6337.811320754717,-5.370661478545403e-19
6337.962264150943,-6.432610279918655e-19
6338.11320754717,-7.0869639045000585e-19
6338.264150943396,-6.776699539672733e-19
6338.415094339623,-5.683526751117595e-19
6338.566037735849,-4.728661423640405e-19
6338.7169811320755,-4.972938130173695e-19
6338.867924528302,-6.777748168470067e-19
6339.018867924528,-9.433062527306348e-19
6339.169811320755,-1.149620832435057e-18
6339.320754716981,-1.1698832166620817e-18
6339.471698113208,-9.920472289494274e-19
6339.622641509434,-7.378905172615302e-19
6339.773584905661,-5.857512617821286e-19
6339.924528301887,-6.547987606850354e-19
6340.075471698113,-9.148554874796706e-19
6340.226415094339,-1.1964129315868032e-18
6340.377358490566,-1.308726788567162e-18
6340.528301886792,-1.1658218181148953e-18
6340.679245283019,-8.445781539854078e-19
6340.830188679245,-5.404901028833944e-19
6340.981132075472,-4.263036607306768e-19
6341.132075471698,-5.350608041172406e-19
6341.2830188679245,-7.54684231320111e-19
6341.433962264151,-9.048230071176211e-19
6341.584905660377,-8.72956196619132e-19
6341.735849056604,-7.06907654577513e-19
6341.88679245283,-5.574458662051889e-19
6342.037735849057,-5.720288347108853e-19
6342.188679245283,-7.958007559172203e-19
6342.33962264151,-1.1006156849663603e-18
6342.490566037736,-1.2992364146055014e-18
6342.641509433963,-1.287302442173652e-18
6342.792452830188,-1.0425425702784986e-18
6342.943396226415,-7.446942043614029e-19
6343.094339622641,-6.467374661372535e-19
6343.245283018868,-6.7938024948691785e-19
6343.396226415094,-7.656007455216818e-19
6343.547169811321,-9.551031951879567e-19
6343.698113207547,-1.0241735773886765e-18
6343.8490566037735,-8.761300519607636e-19
6344.0,-7.094637019994138e-19
6344.1509433962265,-6.020671645842941e-19
6344.301886792453,-5.986490978900638e-19
6344.452830188679,-7.130971399396466e-19
6344.603773584906,-8.105001885552468e-19
6344.754716981132,-7.91586226068401e-19
6344.905660377359,-6.763972479542186e-19
6345.056603773585,-5.572939719041203e-19
6345.207547169812,-5.671730281197864e-19
6345.358490566037,-7.66927910862925e-19
6345.509433962264,-1.0655908050140144e-18
6345.66037735849,-1.293566191683743e-18
6345.811320754717,-1.310554305547805e-18
6345.962264150943,-1.0992018948736984e-18
6346.11320754717,-8.08133686769039e-19
6346.264150943396,-6.500411276953079e-19
6346.415094339623,-7.482021242549695e-19
6346.566037735849,-1.06197019478848e-18
6346.7169811320755,-1.397546000178405e-18
6346.867924528302,-1.5323353325709238e-18
6347.018867924528,-1.3846415307680805e-18
6347.169811320755,-1.0593976367597678e-18
6347.320754716981,-7.731052652135126e-19
6347.471698113208,-7.197071941406493e-19
6347.622641509434,-9.202643047377376e-19
6347.773584905661,-1.2127669182170017e-18
6347.924528301887,-1.389662744501454e-18
6348.075471698113,-1.3237124013304801e-18
6348.226415094339,-1.0588863045674883e-18
6348.377358490566,-7.883157245711098e-19
6348.528301886792,-6.72175175487519e-19
6348.679245283019,-7.364896709146377e-19
6348.830188679245,-8.832610199231243e-19
6348.981132075472,-9.251409474866477e-19
6349.132075471698,-7.829148427131558e-19
6349.2830188679245,-5.663834480772603e-19
6349.433962264151,-4.0376667289382257e-19
6349.584905660377,-4.751182769067085e-19
6349.735849056604,-7.964061139481786e-19
6349.88679245283,-9.569275935399678e-19
6350.037735849057,-9.238263098156545e-19
6350.188679245283,-1.0123804856298819e-18
6350.33962264151,-8.998573435907486e-19
6350.490566037736,-5.256698987089497e-19
6350.641509433963,-4.529218732131875e-19
6350.792452830188,-6.518254423700918e-19
6350.943396226415,-8.733935050146181e-19
6351.094339622641,-1.1190360357328486e-18
6351.245283018868,-1.2116837459341994e-18
6351.396226415094,-1.088318052453879e-18
6351.547169811321,-9.250607568032877e-19
6351.698113207547,-8.247727940693288e-19
6351.8490566037735,-8.292167348342972e-19
6352.0,-9.135519043487163e-19
6352.1509433962265,-9.615787453613663e-19
6352.301886792453,-9.16070130869983e-19
6352.452830188679,-8.156141677517041e-19
6352.603773584906,-7.305457737189767e-19
6352.754716981132,-7.344112986280636e-19
6352.905660377359,-8.313215290823985e-19
6353.056603773585,-9.389729458987946e-19
6353.207547169812,-9.748378454048245e-19
6353.358490566037,-9.039475070418997e-19
6353.509433962264,-7.576704639455558e-19
6353.66037735849,-6.270503729592503e-19
6353.811320754717,-5.850273074949361e-19
6353.962264150943,-6.386704508795611e-19
6354.11320754717,-7.433149503718022e-19
6354.264150943396,-8.239857751709054e-19
6354.415094339623,-8.28564758684804e-19
6354.566037735849,-7.669803735254621e-19
6354.7169811320755,-6.845587080854409e-19
6354.867924528302,-6.33573656692473e-19
6355.018867924528,-6.462452389449076e-19
6355.169811320755,-7.053495826183403e-19
6355.320754716981,-7.683168590520828e-19
6355.471698113208,-8.010751652592554e-19
6355.622641509434,-7.877680663725993e-19
6355.773584905661,-7.49888483211392e-19
6355.924528301887,-7.306844997511071e-19
6356.075471698113,-7.529346748920275e-19
6356.226415094339,-8.14680224450811e-19
6356.377358490566,-8.85943938999684e-19
6356.528301886792,-9.188143173254898e-19
6356.679245283019,-8.99004005613843e-19
6356.830188679245,-8.52242814068336e-19
6356.981132075472,-8.194958836155414e-19
6357.132075471698,-8.446420043563004e-19
6357.2830188679245,-9.22909192446237e-19
6357.433962264151,-9.92330552789183e-19
6357.584905660377,-1.0007746987723617e-18
6357.735849056604,-9.274438753783539e-19
6357.88679245283,-8.08746402979665e-19
6358.037735849057,-7.445271689833913e-19
6358.188679245283,-7.81364236454577e-19
6358.33962264151,-8.78037518629376e-19
6358.490566037736,-9.516381425320408e-19
6358.641509433963,-8.715174472023507e-19
6358.792452830188,-6.211008179863554e-19
6358.943396226415,-3.605145367828401e-19
6359.094339622641,-2.16748152947615e-19
6359.245283018868,-3.6795349761031177e-19
6359.396226415094,-8.098595133368899e-19
6359.547169811321,-1.0060803344699045e-18
6359.698113207547,-9.232893192915318e-19
6359.8490566037735,-9.96380291196249e-19
6360.0,-8.002058972290349e-19
6360.1509433962265,-2.489037203963694e-19
6360.301886792453,-1.2673176004105915e-19
6360.452830188679,-4.2077957868491525e-19
6360.603773584906,-7.596526130899338e-19
6360.754716981132,-1.0861973968634129e-18
6360.905660377359,-1.1025224453123925e-18
6361.056603773585,-6.991823917221531e-19
6361.207547169812,-2.199122244470259e-19
6361.358490566037,4.737673575097632e-20
6361.509433962264,-3.170874312825719e-20
6361.66037735849,-4.672193001101032e-19
6361.811320754717,-9.10747226720854e-19
6361.962264150943,-9.747130244051987e-19
6362.11320754717,-7.980147948925132e-19
6362.264150943396,-5.361643412319925e-19
6362.415094339623,-1.8426892364777076e-19
6362.566037735849,-7.871102932495398e-20
6362.7169811320755,-3.121419314160984e-19
6362.867924528302,-5.670595001386964e-19
6363.018867924528,-7.055891834264724e-19
6363.169811320755,-6.5172184338693875e-19
6363.320754716981,-4.077876191320441e-19
6363.471698113208,-1.8114335112132425e-19
6363.622641509434,-1.2489260920395352e-19
6363.773584905661,-2.4934838253966186e-19
6363.924528301887,-4.6323961993844905e-19
6364.075471698113,-6.008322975875959e-19
6364.226415094339,-5.571976552249133e-19
6364.377358490566,-3.657787162216245e-19
6364.528301886792,-1.4754030462541398e-19
6364.679245283019,-4.61216837179707e-20
6364.830188679245,-1.391718150395737e-19
6364.981132075472,-3.820213992512333e-19
6365.132075471698,-6.520007621159934e-19
6365.2830188679245,-8.169754531615619e-19
6365.433962264151,-8.005406709162586e-19
6365.584905660377,-6.301725576586704e-19
6365.735849056604,-4.1144099135842547e-19
6365.88679245283,-2.6332574734326715e-19
6366.037735849057,-2.594135090749532e-19
6366.188679245283,-3.816891433959027e-19
6366.33962264151,-5.327072182248942e-19
6366.490566037736,-6.0192092681258e-19
6366.641509433963,-5.2973147999667375e-19
6366.792452830188,-3.4700615668624455e-19
6366.943396226415,-1.5886699815841097e-19
6367.094339622641,-6.862085549976993e-20
6367.245283018868,-1.0812489146972148e-19
6367.396226415094,-2.1814682704717223e-19
6367.547169811321,-2.885876609311582e-19
6367.698113207547,-2.45889522509299e-19
6367.8490566037735,-1.15734365000327e-19
6368.0,-7.28139756074563e-21
6368.1509433962265,-3.6765833085023066e-20
6368.301886792453,-2.3572836614546678e-19
6368.452830188679,-5.127345233349856e-19
6368.603773584906,-7.113386676453176e-19
6368.754716981132,-7.178539919185729e-19
6368.905660377359,-5.426380635654118e-19
6369.056603773585,-3.206807731743645e-19
6369.207547169812,-2.1943206985333256e-19
6369.358490566037,-3.213149593494212e-19
6369.509433962264,-5.697375061520166e-19
6369.66037735849,-8.080038772971189e-19
6369.811320754717,-8.85157292341622e-19
6369.962264150943,-7.557919212579799e-19
6370.11320754717,-4.988015412053838e-19
6370.264150943396,-2.537647670052518e-19
6370.415094339623,-1.2880911859377019e-19
6370.566037735849,-1.3960564505976014e-19
6370.7169811320755,-2.1967363498106356e-19
6370.867924528302,-2.8212673972621315e-19
6371.018867924528,-2.7520698412709716e-19
6371.169811320755,-2.0040970823524349e-19
6371.320754716981,-9.298145918748049e-20
6371.471698113208,1.0457867483267872e-20
6371.622641509434,8.315136192196627e-20
6371.773584905661,1.0062975089341563e-19
6371.924528301887,4.022077613377919e-20
6372.075471698113,-1.0302321099604575e-19
6372.226415094339,-2.9210524786544293e-19
6372.377358490566,-4.439554225983448e-19
6372.528301886792,-4.710378071769987e-19
6372.679245283019,-3.464789851681065e-19
6372.830188679245,-1.4146222186918824e-19
6372.981132075472,1.929224783468206e-21
6373.132075471698,-3.8924974221403685e-20
6373.2830188679245,-2.7234724011539156e-19
6373.433962264151,-5.70361008306149e-19
6373.584905660377,-7.435670567939361e-19
6373.735849056604,-6.692434133854395e-19
6373.88679245283,-3.858226434789868e-19
6374.037735849057,-7.755322494251527e-20
6374.188679245283,4.5705504427241607e-20
6374.33962264151,-1.097591357943354e-19
6374.490566037736,-4.543997821075239e-19
6374.641509433963,-7.728117526783969e-19
6374.792452830188,-8.671917681076289e-19
6374.943396226415,-6.832457412502137e-19
6375.094339622641,-3.354871874342469e-19
6375.245283018868,-2.171355080839389e-20
6375.396226415094,1.1006678535673528e-19
6375.547169811321,4.5965121991328464e-20
6375.698113207547,-1.0981674979344297e-19
6375.8490566037735,-2.2440250632200474e-19
6376.0,-2.288833294070801e-19
6376.1509433962265,-1.4942209118026978e-19
6376.301886792453,-6.420109126645232e-20
6376.452830188679,-3.443696090223706e-20
6376.603773584906,-6.617159411498897e-20
6376.754716981132,-1.2422159645172626e-19
6376.905660377359,-1.7746704208773014e-19
6377.056603773585,-2.283856216074414e-19
6377.207547169812,-2.995601800424273e-19
6377.358490566037,-3.960253992477324e-19
6377.509433962264,-4.8201602989002e-19
6377.66037735849,-4.982847281856548e-19
6377.811320754717,-4.1142163777601313e-19
6377.962264150943,-2.5115244642501356e-19
6378.11320754717,-9.893496894348463e-20
6378.264150943396,-3.2862411059060076e-20
6378.415094339623,-6.816969773513089e-20
6378.566037735849,-1.419150974133683e-19
6378.7169811320755,-1.5964437745556333e-19
6378.867924528302,-6.912159095152767e-20
6379.018867924528,9.49462503054939e-20
6379.169811320755,2.3004941196322037e-19
6379.320754716981,2.38990059730392e-19
6379.471698113208,1.0261306020906087e-19
6379.622641509434,-1.0361176381908425e-19
6379.773584905661,-2.6054925753013813e-19
6379.924528301887,-2.8826178790750847e-19
6380.075471698113,-2.0168689713756218e-19
6380.226415094339,-9.766496404265662e-20
6380.377358490566,-8.472791713211068e-20
6380.528301886792,-2.0640587945955536e-19
6380.679245283019,-4.0934977199131416e-19
6380.830188679245,-5.77836371871469e-19
6380.981132075472,-6.09575268049935e-19
6381.132075471698,-4.8067062997664e-19
6381.2830188679245,-2.6120324857007565e-19
6381.433962264151,-7.468608695716302e-20
6381.584905660377,-2.700244023917035e-20
6381.735849056604,-1.4778398445772468e-19
6381.88679245283,-3.740629100867842e-19
6382.037735849057,-5.810939380607892e-19
6382.188679245283,-6.453137855315312e-19
6382.33962264151,-5.083683380823137e-19
6382.490566037736,-2.107303011120987e-19
6382.641509433963,1.2199246995867576e-19
6382.792452830188,3.391166882725354e-19
6382.943396226415,3.4556298858367703e-19
6383.094339622641,1.5885763692541535e-19
6383.245283018868,-9.34610676077965e-20
6383.396226415094,-2.427777611882547e-19
6383.547169811321,-1.8144635133134906e-19
6383.698113207547,6.537443072278351e-20
6383.8490566037735,3.4873416458533756e-19
6384.0,4.863770285543852e-19
6384.1509433962265,3.8157085006904513e-19
6384.301886792453,9.058189797632208e-20
6384.452830188679,-2.1197825123620376e-19
6384.603773584906,-3.4964397579387443e-19
6384.754716981132,-2.645434881172004e-19
6384.905660377359,-5.750355830615213e-20
6385.056603773585,8.422500211424632e-20
6385.207547169812,2.17580380964211e-20
6385.358490566037,-2.3427401258971026e-19
6385.509433962264,-5.282173378382092e-19
6385.66037735849,-6.680751827968587e-19
6385.811320754717,-5.609983968115015e-19
6385.962264150943,-2.7731010799826406e-19
6386.11320754717,1.0954618448288013e-21
6386.264150943396,1.0913905120951059e-19
6386.415094339623,1.1449413559134837e-20
6386.566037735849,-1.8100716827103559e-19
6386.7169811320755,-2.9856203646817044e-19
6386.867924528302,-2.368817669635855e-19
6387.018867924528,-2.8190085131399733e-20
6387.169811320755,1.887064695709034e-19
6387.320754716981,2.732912185971041e-19
6387.471698113208,1.8290509517946066e-19
6387.622641509434,-3.1908743721168407e-21
6387.773584905661,-1.4705391392402455e-19
6387.924528301887,-1.5293693196960569e-19
6388.075471698113,-3.133930123168696e-20
6388.226415094339,1.1647371056298389e-19
6388.377358490566,1.7561707480690902e-19
6388.528301886792,9.844523273228624e-20
6388.679245283019,-6.691205510440061e-20
6388.830188679245,-2.1614394738151648e-19
6388.981132075472,-2.624175211722886e-19
6389.132075471698,-1.9106546382772943e-19
6389.2830188679245,-6.1561742103835e-20
6389.433962264151,3.9364966413816427e-20
6389.584905660377,5.664077605060694e-20
6389.735849056604,-2.9005888350225078e-21
6389.88679245283,-8.40099416083405e-20
6390.037735849057,-1.2581293274154723e-19
6390.188679245283,-1.0253355023191822e-19
6390.33962264151,-3.508622754536673e-20
6390.490566037736,2.960552621637376e-20
6390.641509433963,5.320848903719017e-20
6390.792452830188,3.0528623091131895e-20
6390.943396226415,-1.1710934401758351e-20
6391.094339622641,-3.8236809793620214e-20
6391.245283018868,-3.143709572914448e-20
6391.396226415094,-2.2626845648089115e-21
6391.547169811321,2.071204529930341e-20
6391.698113207547,1.5227437942947187e-20
6391.8490566037735,-1.7120480151308742e-20
6392.0,-5.2953402124445267e-20
6392.1509433962265,-6.620954939748155e-20
6392.301886792453,-4.962317387834938e-20
6392.452830188679,-2.085789197406471e-20
6392.603773584906,-7.364316965704008e-21
6392.754716981132,-2.268170237317061e-20
6392.905660377359,-5.363813971373372e-20
6393.056603773585,-6.981048944919558e-20
6393.207547169812,-4.9318904367440435e-20
6393.358490566037,8.524826199934285e-22
6393.509433962264,4.8679956103519473e-20
6393.66037735849,6.330736097935061e-20
6393.811320754717,4.311760416608518e-20
6393.962264150943,2.078808501025566e-20
6394.11320754717,3.7397862094730366e-20
6394.264150943396,1.055968457668203e-19
6394.415094339623,1.9343711912094794e-19
6394.566037735849,2.4561685723500414e-19
6394.7169811320755,2.2905201009688065e-19
6394.867924528302,1.654545641901675e-19
6395.018867924528,1.1954324915094306e-19
6395.169811320755,1.4717521967072845e-19
6395.320754716981,2.423129824981332e-19
6395.471698113208,3.2840817859356747e-19
6395.622641509434,3.0955071835166126e-19
6395.773584905661,1.474704333605568e-19
6395.924528301887,-9.548974372818033e-20
6396.075471698113,-2.8637119451514284e-19
6396.226415094339,-3.1075682994631004e-19
6396.377358490566,-1.5882286473496688e-19
6396.528301886792,5.813685650322086e-20
6396.679245283019,1.781646047990166e-19
6396.830188679245,9.971131121761645e-20
6396.981132075472,-1.4485704282522883e-19
6397.132075471698,-4.076824001534087e-19
6397.2830188679245,-5.238771663433615e-19
6397.433962264151,-4.2039506783794956e-19
6397.584905660377,-1.6035934392841687e-19
6397.735849056604,1.0515157702094839e-19
6397.88679245283,2.402301781536418e-19
6398.037735849057,2.0801321916948208e-19
6398.188679245283,8.120074733889128e-20
6398.33962264151,-1.9354951309133843e-20
6398.490566037736,-8.629418604167951e-21
6398.641509433963,1.1490444043455589e-19
6398.792452830188,2.8324622362810835e-19
6398.943396226415,4.134323020225253e-19
6399.094339622641,4.59619407411603e-19
6399.245283018868,4.3056589432220354e-19
6399.396226415094,3.7042921868982394e-19
6399.547169811321,3.256519813926045e-19
6399.698113207547,3.212704753028327e-19
6399.8490566037735,3.5424132624596797e-19
6400.0,3.9865899467523553e-19
6400.1509433962265,4.1544040980275583e-19
6400.301886792453,3.654772545538764e-19
6400.452830188679,2.2893627380673533e-19
6400.603773584906,2.4829117682669703e-20
6400.754716981132,-1.8483152757960837e-19
6400.905660377359,-3.18573671371131e-19
6401.056603773585,-3.212882319540034e-19
6401.207547169812,-2.046447704438807e-19
6401.358490566037,-4.8865434317993473e-20
6401.509433962264,4.363378880555005e-20
6401.66037735849,1.608226271893826e-20
6401.811320754717,-1.0079852458193826e-19
6401.962264150943,-2.075832492671421e-19
6402.11320754717,-2.0667770123209138e-19
6402.264150943396,-7.452861655452013e-20
6402.415094339623,1.1869148796259826e-19
6402.566037735849,2.595326688524255e-19
6402.7169811320755,2.7658580105939347e-19
6402.867924528302,1.9595734070783008e-19
6403.018867924528,1.2299452178773245e-19
6403.169811320755,1.6155546560366718e-19
6403.320754716981,3.2986962130098323e-19
6403.471698113208,5.377417710926958e-19
6403.622641509434,6.45811630585353e-19
6403.773584905661,5.659424031083204e-19
6403.924528301887,3.3055687741922686e-19
6404.075471698113,7.910905672382643e-20
6404.226415094339,-3.224619858982788e-20
6404.377358490566,6.367291365707209e-20
6404.528301886792,2.966060971936362e-19
6404.679245283019,5.006767119592085e-19
6404.830188679245,5.195221783840554e-19
6404.981132075472,3.0606827689818823e-19
6405.132075471698,-4.6801211682084534e-20
6405.2830188679245,-3.615400750920615e-19
6405.433962264151,-4.803576894164916e-19
6405.584905660377,-3.542782535594997e-19
6405.735849056604,-6.50446387473431e-20
6405.88679245283,2.280475150812055e-19
6406.037735849057,3.801913197402874e-19
6406.188679245283,3.3758076804683453e-19
6406.33962264151,1.5723757775904957e-19
6406.490566037736,-3.535151463569855e-20
6406.641509433963,-1.2078967868233625e-19
6406.792452830188,-4.8673221556251216e-20
6406.943396226415,1.4398894944507215e-19
6407.094339622641,3.639113217887418e-19
6407.245283018868,5.183581570885045e-19
6407.396226415094,5.624281371222709e-19
6407.547169811321,5.119381723292316e-19
6407.698113207547,4.1997656493863663e-19
6407.8490566037735,3.377859794048264e-19
6408.0,2.8742900795096725e-19
6408.1509433962265,2.607829568884221e-19
6408.301886792453,2.393327671745844e-19
6408.452830188679,2.1534934786351597e-19
6408.603773584906,1.9663407227897038e-19
6408.754716981132,1.9357246682021264e-19
6408.905660377359,2.0303037632840337e-19
6409.056603773585,2.0554018326379682e-19
6409.207547169812,1.804564118645452e-19
6409.358490566037,1.2662526878751189e-19
6409.509433962264,6.9029609370849e-20
6409.66037735849,4.317976291967012e-20
6409.811320754717,6.797253641479372e-20
6409.962264150943,1.2886340402573955e-19
6410.11320754717,1.8713758509498192e-19
6410.264150943396,2.0966229647608208e-19
6410.415094339623,1.9522116850800672e-19
6410.566037735849,1.7530136934834425e-19
6410.7169811320755,1.8710255415297306e-19
6410.867924528302,2.4011869668619256e-19
6411.018867924528,3.053011574626427e-19
6411.169811320755,3.378566118539919e-19
6411.320754716981,3.162147563282492e-19
6411.471698113208,2.6448563269956936e-19
6411.622641509434,2.363865881176914e-19
6411.773584905661,2.700341758822064e-19
6411.924528301887,3.49929903502488e-19
6412.075471698113,4.100917415251173e-19
6412.226415094339,3.8164790910486433e-19
6412.377358490566,2.5162722818258893e-19
6412.528301886792,8.5628107382254e-20
6412.679245283019,-8.997188759266299e-21
6412.830188679245,4.226720608549502e-20
6412.981132075472,2.2161452295841406e-19
6413.132075471698,4.211563710178508e-19
6413.2830188679245,5.11041898362214e-19
6413.433962264151,4.285267845957507e-19
6413.584905660377,2.256271074160515e-19
6413.735849056604,3.9816534836599e-20
6413.88679245283,4.661091316389005e-21
6414.037735849057,1.5989466266153862e-19
6414.188679245283,4.21625401179412e-19
6414.33962264151,6.326273096945476e-19
6414.490566037736,6.6011180798016e-19
6414.641509433963,4.779972004478687e-19
6414.792452830188,1.8200557864078878e-19
6414.943396226415,-6.923697584052443e-20
6415.094339622641,-1.479415704062529e-19
6415.245283018868,-2.7882257986429494e-20
6415.396226415094,2.0865861281276468e-19
6415.547169811321,4.2710785080107296e-19
6415.698113207547,5.214979870020909e-19
6415.8490566037735,4.70394967736593e-19
6416.0,3.367345244552233e-19
6416.1509433962265,2.1681816775987436e-19
6416.301886792453,1.7548007173933022e-19
6416.452830188679,2.1047025014805005e-19
6416.603773584906,2.673819587559541e-19
6416.754716981132,2.912220545263747e-19
6416.905660377359,2.7405492846281568e-19
6417.056603773585,2.6083724772640104e-19
6417.207547169812,3.0737640768529785e-19
6417.358490566037,4.2241470698192955e-19
6417.509433962264,5.428235061748844e-19
6417.66037735849,5.700086422700017e-19
6417.811320754717,4.47469916322562e-19
6417.962264150943,2.2120197501512847e-19
6418.11320754717,2.857156443737598e-20
6418.264150943396,1.0270615853902089e-20
6418.415094339623,2.025602905284589e-19
6418.566037735849,4.928508260509916e-19
6418.7169811320755,6.834199362235506e-19
6418.867924528302,6.290834406586161e-19
6419.018867924528,3.517565378531628e-19
6419.169811320755,4.0496402359881235e-20
6419.320754716981,-7.495050563403807e-20
6419.471698113208,1.0774906325523813e-19
6419.622641509434,4.780945586138457e-19
6419.773584905661,7.81400688731263e-19
6419.924528301887,7.997822895749823e-19
6420.075471698113,5.147459753404667e-19
6420.226415094339,1.2788530352077075e-19
6420.377358490566,-8.191296057270664e-20
6420.528301886792,3.672667427309237e-20
6420.679245283019,3.9321708263846933e-19
6420.830188679245,7.185762048293233e-19
6420.981132075472,7.617464618252774e-19
6421.132075471698,4.734685052452732e-19
6421.2830188679245,4.108353518961384e-20
6421.433962264151,-2.501036271722188e-19
6421.584905660377,-2.2279400756709067e-19
6421.735849056604,7.269000638582043e-20
6421.88679245283,4.096980871851397e-19
6422.037735849057,5.615537737476588e-19
6422.188679245283,4.651626166321715e-19
6422.33962264151,2.5108642650969843e-19
6422.490566037736,1.2719434547076487e-19
6422.641509433963,2.1391973230511868e-19
6422.792452830188,4.590988279107295e-19
6422.943396226415,6.906120331850313e-19
6423.094339622641,7.548684390201788e-19
6423.245283018868,6.281290652612896e-19
6423.396226415094,4.190595308871527e-19
6423.547169811321,2.7230268884877465e-19
6423.698113207547,2.5880293909379127e-19
6423.8490566037735,3.394133178953716e-19
6424.0,4.1951913379082987e-19
6424.1509433962265,4.372194275676093e-19
6424.301886792453,4.071960029288767e-19
6424.452830188679,3.8875385886483495e-19
6424.603773584906,4.1631745625930753e-19
6424.754716981132,4.611942444183195e-19
6424.905660377359,4.603471322207518e-19
6425.056603773585,3.8429417764264276e-19
6425.207547169812,2.7847187221224487e-19
6425.358490566037,2.345441149597668e-19
6425.509433962264,3.117373824419686e-19
6425.66037735849,4.758575819669773e-19
6425.811320754717,6.129240806803713e-19
6425.962264150943,6.133789184762273e-19
6426.11320754717,4.612756035703039e-19
6426.264150943396,2.543427693140939e-19
6426.415094339623,1.3492691180811442e-19
6426.566037735849,1.8367575280601322e-19
6426.7169811320755,3.592391679238797e-19
6426.867924528302,5.320258454300062e-19
6427.018867924528,5.849284127390128e-19
6427.169811320755,5.008602997629348e-19
6427.320754716981,3.688829540369039e-19
6427.471698113208,3.064506015980215e-19
6427.622641509434,3.625564404952535e-19
6427.773584905661,4.808330058235288e-19
6427.924528301887,5.51032145419201e-19
6428.075471698113,5.0484730894379435e-19
6428.226415094339,3.76289786307581e-19
6428.377358490566,2.7569048838898246e-19
6428.528301886792,2.9750927399473465e-19
6428.679245283019,4.371332678432544e-19
6428.830188679245,5.856171463221745e-19
6428.981132075472,6.100151175453803e-19
6429.132075471698,4.585073146643316e-19
6429.2830188679245,2.0788962947985901e-19
6429.433962264151,1.4689740500348605e-20
6429.584905660377,5.001736055056284e-21
6429.735849056604,1.846080463520434e-19
6429.88679245283,4.358627029825416e-19
6430.037735849057,6.024135377440166e-19
6430.188679245283,5.977875189773466e-19
6430.33962264151,4.591175699003129e-19
6430.490566037736,3.1075573518288585e-19
6430.641509433963,2.6957489119854853e-19
6430.792452830188,3.6434217437838316e-19
6430.943396226415,5.257752873539298e-19
6431.094339622641,6.475653986389876e-19
6431.245283018868,6.6711203753640015e-19
6431.396226415094,6.046521178462288e-19
6431.547169811321,5.359371678647465e-19
6431.698113207547,5.261501433534424e-19
6431.8490566037735,5.792344825798701e-19
6432.0,6.401704661171895e-19
6432.1509433962265,6.443117989234949e-19
6432.301886792453,5.716464970899479e-19
6432.452830188679,4.629974689461812e-19
6432.603773584906,3.8785134202344626e-19
6432.754716981132,3.9112782642453116e-19
6432.905660377359,4.607429425258121e-19
6433.056603773585,5.395586283366023e-19
6433.207547169812,5.695303904622586e-19
6433.358490566037,5.32452152382371e-19
6433.509433962264,4.573457791876418e-19
6433.66037735849,3.920780844586427e-19
6433.811320754717,3.6475710575186384e-19
6433.962264150943,3.664972739813006e-19
6434.11320754717,3.672264693198714e-19
6434.264150943396,3.487018010656849e-19
6434.415094339623,3.2520141166691385e-19
6434.566037735849,3.327327911843357e-19
6434.7169811320755,3.9470976798708594e-19
6434.867924528302,4.93017437667862e-19
6435.018867924528,5.709359632985409e-19
6435.169811320755,5.707457739136734e-19
6435.320754716981,4.804612585244988e-19
6435.471698113208,3.5322235142966144e-19
6435.622641509434,2.802262588797419e-19
6435.773584905661,3.311403000223717e-19
6435.924528301887,5.013783883052862e-19
6436.075471698113,7.050062849786649e-19
6436.226415094339,8.226426054213243e-19
6436.377358490566,7.756294173450329e-19
6436.528301886792,5.783680941944467e-19
6436.679245283019,3.33094907326272e-19
6436.830188679245,1.6882459252945497e-19
6436.981132075472,1.6388739239044896e-19
6437.132075471698,3.020284645400025e-19
