time,data
6339.320754716981,-2.156636406182012e-18
6339.471698113208,-2.597741548275813e-18
6339.622641509434,-2.9180081919579947e-18
6339.773584905661,-2.9682588360998864e-18
6339.924528301887,-2.7880013066232254e-18
6340.075471698113,-2.5519275822974328e-18
6340.226415094339,-2.439474610067295e-18
6340.377358490566,-2.5249572377194842e-18
6340.528301886792,-2.7532838241158637e-18
6340.679245283019,-2.996206848936222e-18
6340.830188679245,-3.1343805267803343e-18
6340.981132075472,-3.1116078379019573e-18
6341.132075471698,-2.9444009805066933e-18
6341.2830188679245,-2.7029770999871847e-18
6341.433962264151,-2.483950867793567e-18
6341.584905660377,-2.3794051779122985e-18
6341.735849056604,-2.4389432242166886e-18
6341.88679245283,-2.63418051159018e-18
6342.037735849057,-2.853627150711277e-18
6342.188679245283,-2.951472655675995e-18
6342.33962264151,-2.8370651189145852e-18
6342.490566037736,-2.5491149767496716e-18
6342.641509433963,-2.251658405788226e-18
6342.792452830188,-2.135924036293251e-18
6342.943396226415,-2.2853252526512614e-18
6343.094339622641,-2.6014937360991037e-18
6343.245283018868,-2.8568162509369964e-18
6343.396226415094,-2.8489920327713028e-18
6343.547169811321,-2.5512424922276073e-18
6343.698113207547,-2.14460543071207e-18
6343.8490566037735,-1.899262425789407e-18
6344.0,-1.983818709413956e-18
6344.1509433962265,-2.340091374058528e-18
6344.301886792453,-2.718518158627618e-18
6344.452830188679,-2.8535878809925075e-18
6344.603773584906,-2.6547412658702972e-18
6344.754716981132,-2.2743515920116257e-18
6344.905660377359,-2.0021104967897273e-18
6345.056603773585,-2.0604108293235247e-18
6345.207547169812,-2.4464877128544854e-18
6345.358490566037,-2.932667398292932e-18
6345.509433962264,-3.2225986828337274e-18
6345.66037735849,-3.1519130527364697e-18
6345.811320754717,-2.79385057039051e-18
6345.962264150943,-2.400958255032024e-18
6346.11320754717,-2.2295999413862462e-18
6346.264150943396,-2.371864691619249e-18
6346.415094339623,-2.707648651559968e-18
6346.566037735849,-3.0014093512849537e-18
6346.7169811320755,-3.0683786546071905e-18
6346.867924528302,-2.8930482310424617e-18
6347.018867924528,-2.623492933555493e-18
6347.169811320755,-2.4550898093502473e-18
6347.320754716981,-2.4917485338369835e-18
6347.471698113208,-2.6817963670922652e-18
6347.622641509434,-2.8670809430660388e-18
6347.773584905661,-2.902585673173815e-18
6347.924528301887,-2.757667948878242e-18
6348.075471698113,-2.529011681046625e-18
6348.226415094339,-2.3626283840003797e-18
6348.377358490566,-2.347260284947533e-18
6348.528301886792,-2.4577327756539294e-18
6348.679245283019,-2.585104923467275e-18
6348.830188679245,-2.62424094519865e-18
6348.981132075472,-2.5490117980272734e-18
6349.132075471698,-2.420138114567471e-18
6349.2830188679245,-2.3267258363695258e-18
6349.433962264151,-2.314336601489262e-18
6349.584905660377,-2.3591200525583088e-18
6349.735849056604,-2.4049874302781535e-18
6349.88679245283,-2.425434833802466e-18
6350.037735849057,-2.450699080744087e-18
6350.188679245283,-2.532775854419821e-18
6350.33962264151,-2.678898293489928e-18
6350.490566037736,-2.8177945328510194e-18
6350.641509433963,-2.8400112785570623e-18
6350.792452830188,-2.6894612856197707e-18
6350.943396226415,-2.4315475663879777e-18
6351.094339622641,-2.2311812684580063e-18
6351.245283018868,-2.2420099965944534e-18
6351.396226415094,-2.4845246714218156e-18
6351.547169811321,-2.811079324605066e-18
6351.698113207547,-2.9971578300389606e-18
6351.8490566037735,-2.901172035615236e-18
6352.0,-2.5753203976417605e-18
6352.1509433962265,-2.2388938191084335e-18
6352.301886792453,-2.1260103282323383e-18
6352.452830188679,-2.3166464493079116e-18
6352.603773584906,-2.676998791886562e-18
6352.754716981132,-2.956185114751049e-18
6352.905660377359,-2.969277927933344e-18
6353.056603773585,-2.731070465769209e-18
6353.207547169812,-2.4416112685338198e-18
6353.358490566037,-2.335755208569252e-18
6353.509433962264,-2.5101224411491376e-18
6353.66037735849,-2.855407727679109e-18
6353.811320754717,-3.140483807310436e-18
6353.962264150943,-3.1811073411651557e-18
6354.11320754717,-2.966509482414008e-18
6354.264150943396,-2.6541808125800073e-18
6354.415094339623,-2.444899687294901e-18
6354.566037735849,-2.437219453154456e-18
6354.7169811320755,-2.569007459276858e-18
6354.867924528302,-2.6818313267281858e-18
6355.018867924528,-2.6505200401539054e-18
6355.169811320755,-2.4761671688083408e-18
6355.320754716981,-2.2757284914647034e-18
6355.471698113208,-2.183571901349177e-18
6355.622641509434,-2.245376031135275e-18
6355.773584905661,-2.3856063146089383e-18
6355.924528301887,-2.4700484906327784e-18
6356.075471698113,-2.4126661044614956e-18
6356.226415094339,-2.2451853884542117e-18
6356.377358490566,-2.098051597299576e-18
6356.528301886792,-2.107372938079174e-18
6356.679245283019,-2.3152295704954274e-18
6356.830188679245,-2.6338864741760547e-18
6356.981132075472,-2.898684483734578e-18
6357.132075471698,-2.9735769588091635e-18
6357.2830188679245,-2.838835760501925e-18
6357.433962264151,-2.6037521651362275e-18
6357.584905660377,-2.4371248660894705e-18
6357.735849056604,-2.46104115563874e-18
6357.88679245283,-2.6755285895453e-18
6358.037735849057,-2.9605227577167535e-18
6358.188679245283,-3.151967061304342e-18
6358.33962264151,-3.142673455443265e-18
6358.490566037736,-2.9445019255461116e-18
6358.641509433963,-2.6744698146263812e-18
6358.792452830188,-2.476558749003135e-18
6358.943396226415,-2.4315859075770584e-18
6359.094339622641,-2.513438389003219e-18
6359.245283018868,-2.6177924672762052e-18
6359.396226415094,-2.6406070157307062e-18
6359.547169811321,-2.5509197324186732e-18
6359.698113207547,-2.408062386971615e-18
6359.8490566037735,-2.3133493543733098e-18
6360.0,-2.332761840963381e-18
6360.1509433962265,-2.447537106340429e-18
6360.301886792453,-2.5690581014321506e-18
6360.452830188679,-2.6072433316028716e-18
6360.603773584906,-2.541599289133916e-18
6360.754716981132,-2.4405700898318275e-18
6360.905660377359,-2.411618593834456e-18
6361.056603773585,-2.5161771470105038e-18
6361.207547169812,-2.712581226337768e-18
6361.358490566037,-2.8736305250218975e-18
6361.509433962264,-2.872882904665066e-18
6361.66037735849,-2.6814098487356194e-18
6361.811320754717,-2.403280538413089e-18
6361.962264150943,-2.216629613051821e-18
6362.11320754717,-2.2537364760962967e-18
6362.264150943396,-2.501747483177183e-18
6362.415094339623,-2.7985349696979514e-18
6362.566037735849,-2.9357587155667884e-18
6362.7169811320755,-2.8041675809296233e-18
6362.867924528302,-2.479646420832265e-18
6363.018867924528,-2.182855369565658e-18
6363.169811320755,-2.1317567691742608e-18
6363.320754716981,-2.3858757198215626e-18
6363.471698113208,-2.794500575788994e-18
6363.622641509434,-3.0929773679242556e-18
6363.773584905661,-3.0857488898818297e-18
6363.924528301887,-2.7873220750153968e-18
6364.075471698113,-2.416038017771058e-18
6364.226415094339,-2.2388722858938104e-18
6364.377358490566,-2.3760930411385604e-18
6364.528301886792,-2.7097202624869556e-18
6364.679245283019,-2.96834962382684e-18
6364.830188679245,-2.9311054389334593e-18
6364.981132075472,-2.600841116472898e-18
6365.132075471698,-2.2135657807374772e-18
6365.2830188679245,-2.0698247978194664e-18
6365.433962264151,-2.308489884151739e-18
6365.584905660377,-2.7919244867991347e-18
6365.735849056604,-3.1934303033196087e-18
6365.88679245283,-3.2283704216162435e-18
6366.037735849057,-2.8608609353717126e-18
6366.188679245283,-2.3325779240418855e-18
6366.33962264151,-1.9905358627169052e-18
6366.490566037736,-2.039780788221305e-18
6366.641509433963,-2.4024913330136794e-18
6366.792452830188,-2.7849193977562356e-18
6366.943396226415,-2.8985028941406294e-18
6367.094339622641,-2.6686369906280496e-18
6367.245283018868,-2.278225297071766e-18
6367.396226415094,-2.0204270197529345e-18
6367.547169811321,-2.0775343250542828e-18
6367.698113207547,-2.393119838713983e-18
6367.8490566037735,-2.7278019606901867e-18
6368.0,-2.8478135487977153e-18
6368.1509433962265,-2.698932837285416e-18
6368.301886792453,-2.436840721853827e-18
6368.452830188679,-2.2990953505860324e-18
6368.603773584906,-2.4228997814873185e-18
6368.754716981132,-2.7470745721110545e-18
6368.905660377359,-3.06563394275738e-18
6369.056603773585,-3.183899091609798e-18
6369.207547169812,-3.055983132480924e-18
6369.358490566037,-2.8050756112272316e-18
6369.509433962264,-2.62111028314965e-18
6369.66037735849,-2.619625339006613e-18
6369.811320754717,-2.766062844102889e-18
6369.962264150943,-2.9131941612883196e-18
6370.11320754717,-2.9145964660762217e-18
6370.264150943396,-2.7279640173965996e-18
6370.415094339623,-2.4388816879203525e-18
6370.566037735849,-2.1979191403134247e-18
6370.7169811320755,-2.122118309636551e-18
6370.867924528302,-2.2274283424669506e-18
6371.018867924528,-2.428799653446485e-18
6371.169811320755,-2.5978139612873612e-18
6371.320754716981,-2.636836296696516e-18
6371.471698113208,-2.5280553233176303e-18
6371.622641509434,-2.3370558866080727e-18
6371.773584905661,-2.1755620602522667e-18
6371.924528301887,-2.144155174315003e-18
6372.075471698113,-2.281003360015423e-18
6372.226415094339,-2.5395052070096537e-18
6372.377358490566,-2.8072947136419366e-18
6372.528301886792,-2.9613918752587304e-18
6372.679245283019,-2.9341619688007005e-18
6372.830188679245,-2.753734108232747e-18
6372.981132075472,-2.5318757476159736e-18
6373.132075471698,-2.4015394378830376e-18
6373.2830188679245,-2.4390147210940275e-18
6373.433962264151,-2.618806739038285e-18
6373.584905660377,-2.8308100662038165e-18
6373.735849056604,-2.9493150335907156e-18
6373.88679245283,-2.909105348524835e-18
6374.037735849057,-2.7399026606456615e-18
6374.188679245283,-2.5397866021131086e-18
6374.33962264151,-2.4096885592504245e-18
6374.490566037736,-2.3948814263093582e-18
6374.641509433963,-2.4698260138579228e-18
6374.792452830188,-2.569140841118385e-18
6374.943396226415,-2.6359680296994224e-18
6375.094339622641,-2.651998466948906e-18
6375.245283018868,-2.6330064316021874e-18
6375.396226415094,-2.6020201464582223e-18
6375.547169811321,-2.566851644070057e-18
6375.698113207547,-2.520206212990268e-18
6375.8490566037735,-2.458459478818623e-18
6376.0,-2.398638083231533e-18
6376.1509433962265,-2.3751755250479044e-18
6376.301886792453,-2.415903502122313e-18
6376.452830188679,-2.515418764164259e-18
6376.603773584906,-2.6284056269449327e-18
6376.754716981132,-2.6921049327925218e-18
6376.905660377359,-2.665786449458096e-18
6377.056603773585,-2.561260621919129e-18
6377.207547169812,-2.4421752581086317e-18
6377.358490566037,-2.3891379067111076e-18
6377.509433962264,-2.450273654001817e-18
6377.66037735849,-2.60806607173542e-18
6377.811320754717,-2.785372568433384e-18
6377.962264150943,-2.890082228053565e-18
6378.11320754717,-2.8726910433208558e-18
6378.264150943396,-2.7601931716089767e-18
6378.415094339623,-2.6417631053464317e-18
6378.566037735849,-2.6114579154102152e-18
6378.7169811320755,-2.702813780120691e-18
6378.867924528302,-2.859469950428662e-18
6379.018867924528,-2.965792554546662e-18
6379.169811320755,-2.9222738546699036e-18
6379.320754716981,-2.717554269272419e-18
6379.471698113208,-2.4463837730831226e-18
6379.622641509434,-2.2558889412107543e-18
6379.773584905661,-2.2511747995943982e-18
6379.924528301887,-2.4222801338397543e-18
6380.075471698113,-2.6442340385402357e-18
6380.226415094339,-2.7546341541287414e-18
6380.377358490566,-2.6599337304768814e-18
6380.528301886792,-2.3997357570995863e-18
6380.679245283019,-2.124578549590634e-18
6380.830188679245,-2.0002921590133117e-18
6380.981132075472,-2.1017537100352235e-18
6381.132075471698,-2.366285647078535e-18
6381.2830188679245,-2.6367469187209178e-18
6381.433962264151,-2.7642484460202425e-18
6381.584905660377,-2.7014962331654993e-18
6381.735849056604,-2.5259749077425686e-18
6381.88679245283,-2.3807976099445098e-18
6382.037735849057,-2.3761337292353437e-18
6382.188679245283,-2.5185126799788665e-18
6382.33962264151,-2.7137510574452654e-18
6382.490566037736,-2.8378305443819834e-18
6382.641509433963,-2.8243026700430827e-18
6382.792452830188,-2.707367239917412e-18
6382.943396226415,-2.5921453619332647e-18
6383.094339622641,-2.5750925153881118e-18
6383.245283018868,-2.6724886126246346e-18
6383.396226415094,-2.809112797900029e-18
6383.547169811321,-2.876037792292986e-18
6383.698113207547,-2.815679088155317e-18
6383.8490566037735,-2.6701735463504097e-18
6384.0,-2.5535764979663073e-18
6384.1509433962265,-2.5642347576515908e-18
6384.301886792453,-2.7014366317530216e-18
6384.452830188679,-2.8530441602927086e-18
6384.603773584906,-2.871893091168471e-18
6384.754716981132,-2.6907582794463933e-18
6384.905660377359,-2.3894723131673875e-18
6385.056603773585,-2.1552236551590126e-18
6385.207547169812,-2.1538733613019564e-18
6385.358490566037,-2.401711880993056e-18
6385.509433962264,-2.736724114733092e-18
6385.66037735849,-2.9218661207420093e-18
6385.811320754717,-2.8142826880408697e-18
6385.962264150943,-2.477645336489943e-18
6386.11320754717,-2.1479601872555973e-18
6386.264150943396,-2.0682790240639965e-18
6386.415094339623,-2.308858568568409e-18
6386.566037735849,-2.7077144749134595e-18
6386.7169811320755,-2.982441835337951e-18
6386.867924528302,-2.9364133881935244e-18
6387.018867924528,-2.6073138881017782e-18
6387.169811320755,-2.244001841056733e-18
6387.320754716981,-2.1243956451480757e-18
6387.471698113208,-2.3481507759472446e-18
6387.622641509434,-2.7600543598650527e-18
6387.773584905661,-3.063672128915073e-18
6387.924528301887,-3.041338621458489e-18
6388.075471698113,-2.7153776951525172e-18
6388.226415094339,-2.329343616060817e-18
6388.377358490566,-2.1642766061348997e-18
6388.528301886792,-2.3295634804989914e-18
6388.679245283019,-2.6858436879447205e-18
6388.830188679245,-2.9556191060446793e-18
6388.981132075472,-2.9346824221416842e-18
6389.132075471698,-2.6431755640783504e-18
6389.2830188679245,-2.3042336945067628e-18
6389.433962264151,-2.170836913120395e-18
6389.584905660377,-2.3350980288277418e-18
6389.735849056604,-2.6634740079298433e-18
6389.88679245283,-2.902598745316726e-18
6390.037735849057,-2.871468922151534e-18
6390.188679245283,-2.5943205264269922e-18
6390.33962264151,-2.277873572652147e-18
6390.490566037736,-2.1552539249222566e-18
6390.641509433963,-2.315934344270289e-18
6390.792452830188,-2.6460985733914625e-18
6390.943396226415,-2.9178530168705288e-18
6391.094339622641,-2.9562167896621048e-18
6391.245283018868,-2.7604000655410084e-18
6391.396226415094,-2.4948898898423596e-18
6391.547169811321,-2.36303833008197e-18
6391.698113207547,-2.4586794702197388e-18
6391.8490566037735,-2.7021709823497708e-18
6392.0,-2.9028795792765822e-18
6392.1509433962265,-2.8996136789459923e-18
6392.301886792453,-2.6777490894179964e-18
6392.452830188679,-2.38112775332533e-18
6392.603773584906,-2.2117642124235843e-18
6392.754716981132,-2.2879882301701396e-18
6392.905660377359,-2.5595853617752733e-18
6393.056603773585,-2.839140369515433e-18
6393.207547169812,-2.929415200066515e-18
6393.358490566037,-2.760597277614462e-18
6393.509433962264,-2.4429031688517764e-18
6393.66037735849,-2.195747572462341e-18
6393.811320754717,-2.1984159734937644e-18
6393.962264150943,-2.462860165332377e-18
6394.11320754717,-2.817774699066953e-18
6394.264150943396,-3.0196396327460458e-18
6394.415094339623,-2.9188590236916214e-18
6394.566037735849,-2.5676998002590027e-18
6394.7169811320755,-2.1926288569280746e-18
6394.867924528302,-2.0451781586914148e-18
6395.018867924528,-2.2307148409162456e-18
6395.169811320755,-2.633173043492609e-18
6395.320754716981,-2.99021626155682e-18
6395.471698113208,-3.0697633016490965e-18
6395.622641509434,-2.8274205848440843e-18
6395.773584905661,-2.4360688408444144e-18
6395.924528301887,-2.166716526702346e-18
6396.075471698113,-2.2027320498620948e-18
6396.226415094339,-2.5154284667934607e-18
6396.377358490566,-2.885822696667354e-18
6396.528301886792,-3.056023138853874e-18
6396.679245283019,-2.905123989142953e-18
6396.830188679245,-2.5296755588481974e-18
6396.981132075472,-2.1761804701688277e-18
6397.132075471698,-2.074226162285569e-18
6397.2830188679245,-2.2842159531183504e-18
6397.433962264151,-2.6605681057236918e-18
6397.584905660377,-2.9515674936140853e-18
6397.735849056604,-2.9665177290748796e-18
6397.88679245283,-2.699313887954312e-18
6398.037735849057,-2.3295949906011472e-18
6398.188679245283,-2.104101419667926e-18
6398.33962264151,-2.177302795892478e-18
6398.490566037736,-2.5135945206664188e-18
6398.641509433963,-2.911373475376016e-18
6398.792452830188,-3.1310653896937978e-18
6398.943396226415,-3.044639717287305e-18
6399.094339622641,-2.7128571610069216e-18
6399.245283018868,-2.3437073093754233e-18
6399.396226415094,-2.160460045793017e-18
6399.547169811321,-2.26350825442419e-18
6399.698113207547,-2.5722676453923806e-18
6399.8490566037735,-2.8813323588174958e-18
6400.0,-2.9925226127334124e-18
6400.1509433962265,-2.8376044767582668e-18
6400.301886792453,-2.514857717255999e-18
6400.452830188679,-2.2200293266836407e-18
6400.603773584906,-2.1202498228062483e-18
6400.754716981132,-2.253683314514699e-18
6400.905660377359,-2.5168571752139614e-18
6401.056603773585,-2.7415061021998205e-18
6401.207547169812,-2.8049155226402708e-18
6401.358490566037,-2.7004090427838263e-18
6401.509433962264,-2.526662228985229e-18
6401.66037735849,-2.4111901810456256e-18
6401.811320754717,-2.4249097160201e-18
6401.962264150943,-2.5444492214626955e-18
6402.11320754717,-2.680978592831128e-18
6402.264150943396,-2.748033204256182e-18
6402.415094339623,-2.71811445685578e-18
6402.566037735849,-2.631639440085224e-18
6402.7169811320755,-2.55863215604407e-18
6402.867924528302,-2.545620003197342e-18
6403.018867924528,-2.5863334720667663e-18
6403.169811320755,-2.63375609725e-18
6403.320754716981,-2.64017135457725e-18
6403.471698113208,-2.5935197705785146e-18
6403.622641509434,-2.5240107450757742e-18
6403.773584905661,-2.478432821089351e-18
6403.924528301887,-2.483330359293496e-18
6404.075471698113,-2.5253425357841243e-18
6404.226415094339,-2.5631179150109606e-18
6404.377358490566,-2.5610704524386188e-18
6404.528301886792,-2.5185403217122335e-18
6404.679245283019,-2.471137637301877e-18
6404.830188679245,-2.462411160713098e-18
6404.981132075472,-2.5076632826848666e-18
6405.132075471698,-2.5792455858743553e-18
6405.2830188679245,-2.6270153687035087e-18
6405.433962264151,-2.6194657504844045e-18
6405.584905660377,-2.572380465921607e-18
6405.735849056604,-2.53931809233866e-18
6405.88679245283,-2.5681686259800257e-18
6406.037735849057,-2.6576227579347463e-18
6406.188679245283,-2.7514374123999124e-18
6406.33962264151,-2.780153874236924e-18
6406.490566037736,-2.719861058067564e-18
6406.641509433963,-2.6189229924200416e-18
6406.792452830188,-2.5649727395312088e-18
6406.943396226415,-2.6125829830657892e-18
6407.094339622641,-2.728791562296642e-18
6407.245283018868,-2.8059426481157072e-18
6407.396226415094,-2.7404838705627053e-18
6407.547169811321,-2.520655418406608e-18
6407.698113207547,-2.2517006645154845e-18
6407.8490566037735,-2.09071334247429e-18
6408.0,-2.1339214425679723e-18
6408.1509433962265,-2.3410840399827797e-18
6408.301886792453,-2.55851295227121e-18
6408.452830188679,-2.6285015484495226e-18
6408.603773584906,-2.5050566867107263e-18
6408.754716981132,-2.288443568252551e-18
6408.905660377359,-2.1518352549065247e-18
6409.056603773585,-2.2154229418262585e-18
6409.207547169812,-2.4624319468201534e-18
6409.358490566037,-2.757165810855708e-18
6409.509433962264,-2.945725113522782e-18
6409.66037735849,-2.9593383439568077e-18
6409.811320754717,-2.844979984527393e-18
6409.962264150943,-2.7105073671925046e-18
6410.11320754717,-2.6383223303380294e-18
6410.264150943396,-2.638386217161758e-18
6410.415094339623,-2.668888129409179e-18
6410.566037735849,-2.6921018498811447e-18
6410.7169811320755,-2.7075338576622705e-18
6410.867924528302,-2.733945132477213e-18
6411.018867924528,-2.765969561123808e-18
6411.169811320755,-2.7577871216845185e-18
6411.320754716981,-2.659909358276491e-18
6411.471698113208,-2.479839402572865e-18
6411.622641509434,-2.3055388741221287e-18
6411.773584905661,-2.255762706806194e-18
6411.924528301887,-2.385793551513459e-18
6412.075471698113,-2.6247945716270965e-18
6412.226415094339,-2.8062316134103883e-18
6412.377358490566,-2.781696912892931e-18
6412.528301886792,-2.5368558843301323e-18
6412.679245283019,-2.217234170678992e-18
6412.830188679245,-2.035230495536687e-18
6412.981132075472,-2.1207361851609413e-18
6413.132075471698,-2.4245892211709492e-18
6413.2830188679245,-2.7481922723788927e-18
6413.433962264151,-2.879878178765193e-18
6413.584905660377,-2.739952976889444e-18
6413.735849056604,-2.4312966729198855e-18
6413.88679245283,-2.1630488437526123e-18
6414.037735849057,-2.106492744948398e-18
6414.188679245283,-2.286519123755403e-18
6414.33962264151,-2.5796166259901644e-18
6414.490566037736,-2.8096054537478665e-18
6414.641509433963,-2.8663747352314477e-18
6414.792452830188,-2.7658266101135968e-18
6414.943396226415,-2.61935564570438e-18
6415.094339622641,-2.5460693393068147e-18
6415.245283018868,-2.593734263976429e-18
6415.396226415094,-2.718172879134497e-18
6415.547169811321,-2.8248044665516778e-18
6415.698113207547,-2.8360530541136422e-18
6415.8490566037735,-2.739058951853405e-18
6416.0,-2.588273676532724e-18
6416.1509433962265,-2.4679507358750977e-18
6416.301886792453,-2.4407107228399017e-18
6416.452830188679,-2.5115991476147717e-18
6416.603773584906,-2.625711498433454e-18
6416.754716981132,-2.699771852357905e-18
6416.905660377359,-2.671031454214287e-18
6417.056603773585,-2.5368123803824705e-18
6417.207547169812,-2.3606820573957877e-18
6417.358490566037,-2.238094689428967e-18
6417.509433962264,-2.2389669378877656e-18
6417.66037735849,-2.362364812806528e-18
6417.811320754717,-2.53455247836751e-18
6417.962264150943,-2.6548686994785907e-18
6418.11320754717,-2.66067135140953e-18
6418.264150943396,-2.566990626637779e-18
6418.415094339623,-2.452625853550818e-18
6418.566037735849,-2.4025949094619116e-18
6418.7169811320755,-2.4488612506422716e-18
6418.867924528302,-2.552355158187047e-18
6419.018867924528,-2.6377354638828546e-18
6419.169811320755,-2.6520527868285406e-18
6419.320754716981,-2.601370550113438e-18
6419.471698113208,-2.5387759161638517e-18
6419.622641509434,-2.516829135806843e-18
6419.773584905661,-2.5452585378337814e-18
6419.924528301887,-2.5881692688550886e-18
6420.075471698113,-2.600306966594212e-18
6420.226415094339,-2.5689553574725187e-18
6420.377358490566,-2.524503201873343e-18
6420.528301886792,-2.5110467020192247e-18
6420.679245283019,-2.544139033706014e-18
6420.830188679245,-2.5945503668059787e-18
6420.981132075472,-2.613952261559307e-18
6421.132075471698,-2.5806339612176904e-18
6421.2830188679245,-2.5236561343219038e-18
6421.433962264151,-2.5006986646336586e-18
6421.584905660377,-2.545545339704587e-18
6421.735849056604,-2.630628426932798e-18
6421.88679245283,-2.6812494355534157e-18
6422.037735849057,-2.6358192608115622e-18
6422.188679245283,-2.5045918549635706e-18
6422.33962264151,-2.3745866758220817e-18
6422.490566037736,-2.348646821402636e-18
6422.641509433963,-2.461487294364849e-18
6422.792452830188,-2.6402335304177318e-18
6422.943396226415,-2.7479321477062674e-18
6423.094339622641,-2.6845398207858827e-18
6423.245283018868,-2.4705421493537714e-18
6423.396226415094,-2.245076442369223e-18
6423.547169811321,-2.1719854341764313e-18
6423.698113207547,-2.3188936037492226e-18
6423.8490566037735,-2.6002376041530307e-18
6424.0,-2.831685435559345e-18
6424.1509433962265,-2.860799415536967e-18
6424.301886792453,-2.679131949818442e-18
6424.452830188679,-2.430938010944044e-18
6424.603773584906,-2.3087829074967684e-18
6424.754716981132,-2.4112823894298194e-18
6424.905660377359,-2.668352499947655e-18
6425.056603773585,-2.8908293948492474e-18
6425.207547169812,-2.9092235583871716e-18
6425.358490566037,-2.6993583581152656e-18
6425.509433962264,-2.4017640473875418e-18
6425.66037735849,-2.220307074421533e-18
6425.811320754717,-2.2746768977408926e-18
6425.962264150943,-2.5148755403595703e-18
6426.11320754717,-2.7591491884845928e-18
6426.264150943396,-2.82559508400424e-18
6426.415094339623,-2.6605826793880133e-18
6426.566037735849,-2.3724923427340655e-18
6426.7169811320755,-2.1506310367521107e-18
6426.867924528302,-2.1321030772735826e-18
6427.018867924528,-2.312778039420696e-18
6427.169811320755,-2.5610327982400306e-18
6427.320754716981,-2.7166014136952993e-18
6427.471698113208,-2.69897209518452e-18
6427.622641509434,-2.5502814665847792e-18
6427.773584905661,-2.391050973131248e-18
6427.924528301887,-2.329639979802852e-18
6428.075471698113,-2.392789900267828e-18
6428.226415094339,-2.5210521741676388e-18
6428.377358490566,-2.622130463237966e-18
6428.528301886792,-2.6369380268727433e-18
6428.679245283019,-2.5723357510776326e-18
6428.830188679245,-2.4849445444859596e-18
6428.981132075472,-2.4357371232717766e-18
6429.132075471698,-2.45041631649459e-18
6429.2830188679245,-2.5095142942759592e-18
6429.433962264151,-2.568394900343824e-18
6429.584905660377,-2.5893351414908573e-18
6429.735849056604,-2.564678640461462e-18
6429.88679245283,-2.5193586599763248e-18
6430.037735849057,-2.4939585546592733e-18
6430.188679245283,-2.5187296170235584e-18
6430.33962264151,-2.5929864225493868e-18
6430.490566037736,-2.6824936615354943e-18
6430.641509433963,-2.7389450574276627e-18
6430.792452830188,-2.7324530778522896e-18
6430.943396226415,-2.676432002916843e-18
6431.094339622641,-2.6240293172940045e-18
6431.245283018868,-2.6319483554733945e-18
6431.396226415094,-2.712836365340799e-18
6431.547169811321,-2.8123396712429055e-18
6431.698113207547,-2.8359344923060268e-18
6431.8490566037735,-2.715621601364233e-18
6432.0,-2.4713638545951654e-18
6432.1509433962265,-2.216893510721367e-18
6432.301886792453,-2.094305364229092e-18
6432.452830188679,-2.175509262510361e-18
6432.603773584906,-2.400940318208518e-18
6432.754716981132,-2.60708629736574e-18
6432.905660377359,-2.6326967452377464e-18
6433.056603773585,-2.4330207533842414e-18
6433.207547169812,-2.119013563174258e-18
6433.358490566037,-1.8881653937829906e-18
6433.509433962264,-1.8919169352901487e-18
6433.66037735849,-2.132797348517231e-18
6433.811320754717,-2.464862049562581e-18
6433.962264150943,-2.696698226356917e-18
6434.11320754717,-2.7217476723404273e-18
6434.264150943396,-2.5823668248110125e-18
6434.415094339623,-2.4254348499709738e-18
6434.566037735849,-2.3881399364785284e-18
6434.7169811320755,-2.5016263028793357e-18
6434.867924528302,-2.6815496664202124e-18
6435.018867924528,-2.804756149921805e-18
6435.169811320755,-2.8064320832574832e-18
6435.320754716981,-2.7216669409695657e-18
6435.471698113208,-2.6441342327762004e-18
6435.622641509434,-2.6417810847413375e-18
6435.773584905661,-2.7010732742198646e-18
6435.924528301887,-2.7438615021515677e-18
6436.075471698113,-2.6995649289965755e-18
6436.226415094339,-2.5705188718222593e-18
6436.377358490566,-2.4352595056086964e-18
6436.528301886792,-2.3866225588365326e-18
6436.679245283019,-2.455309053173625e-18
6436.830188679245,-2.5814718474835245e-18
6436.981132075472,-2.6585289352044623e-18
6437.132075471698,-2.6155943489147966e-18
6437.2830188679245,-2.4736369477398233e-18
6437.433962264151,-2.330766741801076e-18
6437.584905660377,-2.287211428758193e-18
6437.735849056604,-2.3675081374582314e-18
6437.88679245283,-2.5003939802362838e-18
6438.037735849057,-2.5730186006745246e-18
6438.188679245283,-2.5189866353539523e-18
6438.33962264151,-2.373143171497036e-18
6438.490566037736,-2.2496755898665075e-18
6438.641509433963,-2.2571284802244254e-18
6438.792452830188,-2.412613499623786e-18
6438.943396226415,-2.6207192165481442e-18
6439.094339622641,-2.7370081182885627e-18
6439.245283018868,-2.6737699856586378e-18
6439.396226415094,-2.4713636337871794e-18
6439.547169811321,-2.2790746366150257e-18
6439.698113207547,-2.2529367381031008e-18
6439.8490566037735,-2.43972236826544e-18
6440.0,-2.7315534279223736e-18
6440.1509433962265,-2.9301334461799703e-18
6440.301886792453,-2.8819857997450508e-18
6440.452830188679,-2.5915778788027194e-18
6440.603773584906,-2.2292320730950393e-18
6440.754716981132,-2.021659663817585e-18
6440.905660377359,-2.097326760124198e-18
6441.056603773585,-2.3952489360324295e-18
6441.207547169812,-2.7043334478927056e-18
6441.358490566037,-2.8085322134252123e-18
6441.509433962264,-2.6361744110828883e-18
