time,data
7010.867924528302,3.793770626840223e-17
7011.018867924528,3.5100143042230235e-17
7011.169811320755,3.588179024967366e-17
7011.320754716981,3.5033314422269963e-17
7011.471698113208,3.4424120362280825e-17
7011.622641509434,3.4102172515202353e-17
7011.773584905661,3.6529886277010235e-17
7011.924528301887,3.053877828458614e-17
7012.075471698113,3.101281394780183e-17
7012.226415094339,3.8128664039727166e-17
7012.377358490566,2.3717969446727294e-17
7012.528301886792,3.3174357796044907e-17
7012.679245283019,3.138025616248354e-17
7012.830188679245,2.327582292699768e-17
7012.981132075472,3.2558050770878795e-17
7013.132075471698,2.3582421663204557e-17
7013.2830188679245,2.7498798335532737e-17
7013.433962264151,2.393595220373943e-17
7013.584905660377,2.6690687152250532e-17
7013.735849056604,1.947210823931727e-17
7013.88679245283,2.8119197967515375e-17
7014.037735849057,1.7195383778854594e-17
7014.188679245283,2.3886906771773342e-17
7014.33962264151,2.0472795692268455e-17
7014.490566037736,1.994368365369033e-17
7014.641509433963,1.2720929259620847e-17
7014.792452830188,3.770097411369287e-17
7014.943396226415,-5.8019096572866024e-18
7015.094339622641,3.279368055182639e-17
7015.245283018868,2.2978080475747514e-17
7015.396226415094,2.1857181191537705e-17
7015.547169811321,-6.512043283282596e-18
7015.698113207547,5.975081743667452e-17
7015.8490566037735,-8.155486260595336e-18
7016.0,2.5106068245724588e-17
7016.1509433962265,3.528243391358659e-17
7016.301886792453,6.097829780071703e-18
7016.452830188679,3.2633064771124454e-17
7016.603773584906,2.0633989251693517e-17
7016.754716981132,2.4789322818002447e-17
7016.905660377359,2.2751956833369877e-17
7017.056603773585,2.937445857811716e-17
7017.207547169812,2.125512572413799e-17
7017.358490566037,2.996457142073566e-17
7017.509433962264,2.5062844965258372e-17
7017.66037735849,2.853306030095726e-17
7017.811320754717,2.6826333633333186e-17
7017.962264150943,3.0443674209409855e-17
7018.11320754717,2.6690626141986718e-17
7018.264150943396,3.163356736531349e-17
7018.415094339623,2.85184517533627e-17
7018.566037735849,3.137229292646221e-17
7018.7169811320755,3.00612684954468e-17
7018.867924528302,3.24528646968103e-17
7019.018867924528,3.0322965219817615e-17
7019.169811320755,3.361168572316178e-17
7019.320754716981,3.139895095414106e-17
7019.471698113208,3.3750408660639637e-17
7019.622641509434,3.267056891096105e-17
7019.773584905661,3.4414811089892104e-17
7019.924528301887,3.307113353551057e-17
7020.075471698113,3.538602251047573e-17
7020.226415094339,3.3737069090626544e-17
7020.377358490566,3.566731186772199e-17
7020.528301886792,3.472343845064773e-17
7020.679245283019,3.6059701917865006e-17
7020.830188679245,3.514263947921089e-17
7020.981132075472,3.67895052437922e-17
7021.132075471698,3.5532298895920575e-17
7021.2830188679245,3.7086683942867766e-17
7021.433962264151,3.622929673406517e-17
7021.584905660377,3.72709799215507e-17
7021.735849056604,3.659267219391202e-17
7021.88679245283,3.773659401317058e-17
7022.037735849057,3.6769453597648714e-17
7022.188679245283,3.7970197660240285e-17
7022.33962264151,3.717645824329434e-17
7022.490566037736,3.7978739576337864e-17
7022.641509433963,3.7428740851012486e-17
7022.792452830188,3.8169821504082694e-17
7022.943396226415,3.7426126613871676e-17
7023.094339622641,3.828081416820568e-17
7023.245283018868,3.754485316326499e-17
7023.396226415094,3.8130743218874754e-17
7023.547169811321,3.763980476552002e-17
7023.698113207547,3.8043591104591443e-17
7023.8490566037735,3.747627477598437e-17
7024.0,3.798251655660435e-17
7024.1509433962265,3.731092755158304e-17
7024.301886792453,3.768241178359852e-17
7024.452830188679,3.720651563020697e-17
7024.603773584906,3.731807559393033e-17
7024.754716981132,3.689210213707922e-17
7024.905660377359,3.703956696739875e-17
7025.056603773585,3.6450016552094755e-17
7025.207547169812,3.6592719590350366e-17
7025.358490566037,3.610527318188042e-17
7025.509433962264,3.5956710080060233e-17
7025.66037735849,3.564523723329283e-17
7025.811320754717,3.541547092363035e-17
7025.962264150943,3.493794042826373e-17
7026.11320754717,3.482253696064259e-17
7026.264150943396,3.430924321043429e-17
7026.415094339623,3.392559977034747e-17
7026.566037735849,3.370799512386639e-17
7026.7169811320755,3.307076367781071e-17
7026.867924528302,3.27525280372225e-17
7027.018867924528,3.233619611213965e-17
7027.169811320755,3.178398031297882e-17
7027.320754716981,3.119604070532922e-17
7027.471698113208,3.105820984365082e-17
7027.622641509434,2.9952907947885725e-17
7027.773584905661,2.987457202219464e-17
7027.924528301887,2.912710359937387e-17
7028.075471698113,2.844014284778883e-17
7028.226415094339,2.776526281170781e-17
7028.377358490566,2.7752232801707267e-17
7028.528301886792,2.5852256244965035e-17
7028.679245283019,2.6223700479215485e-17
7028.830188679245,2.597628673957702e-17
7028.981132075472,2.3501929452584535e-17
7029.132075471698,2.457345965672839e-17
7029.2830188679245,2.371007768368523e-17
7029.433962264151,2.1282135723893996e-17
7029.584905660377,2.335385484241729e-17
7029.735849056604,2.017364105295086e-17
7029.88679245283,2.10209665858135e-17
7030.037735849057,1.9507028942453613e-17
7030.188679245283,1.992588571085705e-17
7030.33962264151,1.6960262382786302e-17
7030.490566037736,1.9822185118931636e-17
7030.641509433963,1.5328840106345892e-17
7030.792452830188,1.737238107884369e-17
7030.943396226415,1.5556320323927e-17
7031.094339622641,1.568232322752294e-17
7031.245283018868,1.205226210071048e-17
7031.396226415094,1.8251876816587027e-17
7031.547169811321,8.00321692150757e-18
7031.698113207547,1.4930603431678908e-17
7031.8490566037735,1.380634519853101e-17
7032.0,7.200355056800858e-18
7032.1509433962265,5.249164610225414e-18
7032.301886792453,3.846457439289337e-17
7032.452830188679,-2.509124786902416e-17
7032.603773584906,3.3278657230166124e-17
7032.754716981132,1.0394334688466185e-17
7032.905660377359,4.640183894864888e-18
7033.056603773585,9.98190808396828e-18
7033.207547169812,2.1291427822245186e-17
7033.358490566037,4.081441918386482e-18
7033.509433962264,1.1980707497366229e-17
7033.66037735849,2.0361291308262254e-17
7033.811320754717,4.3153500584828325e-18
7033.962264150943,2.009914225728488e-17
7034.11320754717,1.0836230631541569e-17
7034.264150943396,1.6522295493388127e-17
7034.415094339623,1.2666918812153065e-17
7034.566037735849,1.8755631318589696e-17
7034.7169811320755,1.2378344641217036e-17
7034.867924528302,1.938532296884987e-17
7035.018867924528,1.462745019206035e-17
7035.169811320755,1.949314369129935e-17
7035.320754716981,1.5123426863489452e-17
7035.471698113208,2.1556598100081704e-17
7035.622641509434,1.6182090927960134e-17
7035.773584905661,2.042629918659879e-17
7035.924528301887,1.9665645075311444e-17
7036.075471698113,2.3569133438447624e-17
7036.226415094339,9.6067907217818e-18
7036.377358490566,3.2840514491789225e-17
7036.528301886792,1.320169113296242e-17
7036.679245283019,2.3310645790422823e-17
7036.830188679245,2.3950083098774923e-17
7036.981132075472,1.9122429126058853e-17
7037.132075471698,2.2392762956380618e-17
7037.2830188679245,2.221894291108102e-17
7037.433962264151,2.0603318519245716e-17
7037.584905660377,2.2029959172759485e-17
7037.735849056604,2.1022531979109743e-17
7037.88679245283,2.0825646090955644e-17
7038.037735849057,2.031636957112839e-17
7038.188679245283,2.071280930516454e-17
7038.33962264151,1.8972339200764043e-17
7038.490566037736,1.9691026292351165e-17
7038.641509433963,1.787676671454642e-17
7038.792452830188,1.8273691321006886e-17
7038.943396226415,1.7198063932772106e-17
7039.094339622641,1.7759984209463108e-17
7039.245283018868,1.6143181508537775e-17
7039.396226415094,1.6557339603486218e-17
7039.547169811321,1.4454556289868246e-17
7039.698113207547,1.4808156998868024e-17
7039.8490566037735,1.352612980811925e-17
7040.0,1.4312524265968185e-17
7040.1509433962265,1.3131240495679396e-17
7040.301886792453,1.3751455434236728e-17
7040.452830188679,1.1845460446767809e-17
7040.603773584906,1.213562381036875e-17
7040.754716981132,1.0630441457057952e-17
7040.905660377359,1.1389736015085411e-17
7041.056603773585,1.0542171841310453e-17
7041.207547169812,1.1632193804644273e-17
7041.358490566037,1.0451906528791481e-17
7041.509433962264,1.1162731179427827e-17
7041.66037735849,9.741539558030006e-18
7041.811320754717,1.0275426598588762e-17
7041.962264150943,9.197280236007013e-18
7042.11320754717,1.018375193380878e-17
7042.264150943396,9.452441568749214e-18
7042.415094339623,1.0803405277884096e-17
7042.566037735849,1.013128390588087e-17
7042.7169811320755,1.1113417784379523e-17
7042.867924528302,1.0096486104848884e-17
7043.018867924528,1.0699403631568671e-17
7043.169811320755,9.623851345169216e-18
7043.320754716981,1.0722313441261082e-17
7043.471698113208,1.026134326034117e-17
7043.622641509434,1.1714574126083808e-17
7043.773584905661,1.1262867065247796e-17
7043.924528301887,1.2121689820689699e-17
7044.075471698113,1.1014778952927339e-17
7044.226415094339,1.165397689449767e-17
7044.377358490566,1.076165234381942e-17
7044.528301886792,1.1930932428148942e-17
7044.679245283019,1.1566017849294394e-17
7044.830188679245,1.269151004872379e-17
7044.981132075472,1.193771584585105e-17
7045.132075471698,1.2619003342164708e-17
7045.2830188679245,1.159196130808866e-17
7045.433962264151,1.2424185362093747e-17
7045.584905660377,1.1841837027202064e-17
7045.735849056604,1.2924679690449957e-17
7045.88679245283,1.2398110385537422e-17
7046.037735849057,1.3258954114624762e-17
7046.188679245283,1.2345046870432153e-17
7046.33962264151,1.2986200607291926e-17
7046.490566037736,1.2094156608167461e-17
7046.641509433963,1.2836971845636558e-17
7046.792452830188,1.2194195653760507e-17
7046.943396226415,1.3074979833047699e-17
7047.094339622641,1.237127370353018e-17
7047.245283018868,1.3100979488317256e-17
7047.396226415094,1.216120254300354e-17
7047.547169811321,1.2614225392648635e-17
7047.698113207547,1.1615932485358042e-17
7047.8490566037735,1.2115299953877243e-17
7048.0,1.1253387230492486e-17
7048.1509433962265,1.1945966988565882e-17
7048.301886792453,1.1151449953762846e-17
7048.452830188679,1.1742188430610668e-17
7048.603773584906,1.0851449350824633e-17
7048.754716981132,1.1292386384215578e-17
7048.905660377359,1.033952897139902e-17
7049.056603773585,1.0858387720213529e-17
7049.207547169812,1.0013550861908159e-17
7049.358490566037,1.0657976857660205e-17
7049.509433962264,1.0002479676149082e-17
7049.66037735849,1.0718903546183654e-17
7049.811320754717,1.0060203108544914e-17
7049.962264150943,1.06593460504262e-17
7050.11320754717,9.725676502435436e-18
7050.264150943396,1.0054768847603001e-17
7050.415094339623,9.044907010743079e-18
7050.566037735849,9.454939366849271e-18
7050.7169811320755,8.729458009959591e-18
7050.867924528302,9.411440522365838e-18
7051.018867924528,8.719527340974894e-18
7051.169811320755,9.222997286273436e-18
7051.320754716981,8.290122290128079e-18
7051.471698113208,8.621429887764943e-18
7051.622641509434,7.827210649522803e-18
7051.773584905661,8.487686186303661e-18
7051.924528301887,7.983905371200963e-18
7052.075471698113,8.763371122468868e-18
7052.226415094339,8.15051277161e-18
7052.377358490566,8.676401611640094e-18
7052.528301886792,7.970744598820774e-18
7052.679245283019,8.589193195402408e-18
7052.830188679245,8.092100178745618e-18
7052.981132075472,8.899517510527348e-18
7053.132075471698,8.378979131863394e-18
7053.2830188679245,8.918645849873376e-18
7053.433962264151,8.12471258412822e-18
7053.584905660377,8.495636056632135e-18
7053.735849056604,7.773051472519177e-18
7053.88679245283,8.435309746449149e-18
7054.037735849057,7.998111322369443e-18
7054.188679245283,8.75286807940965e-18
7054.33962264151,8.209924106102045e-18
7054.490566037736,8.658846163181127e-18
7054.641509433963,7.852120179439578e-18
7054.792452830188,8.276925633498213e-18
7054.943396226415,7.69643329082799e-18
7055.094339622641,8.506125001184898e-18
7055.245283018868,8.292068809734662e-18
7055.396226415094,9.164510432650565e-18
7055.547169811321,8.710998795475413e-18
7055.698113207547,9.160086251711345e-18
7055.8490566037735,8.301007061024084e-18
7056.0,8.608107288154958e-18
7056.1509433962265,7.947020687432968e-18
7056.301886792453,8.588456619742818e-18
7056.452830188679,8.231287143398577e-18
7056.603773584906,8.931073416851218e-18
7056.754716981132,8.333721228343098e-18
7056.905660377359,8.676299538145482e-18
7057.056603773585,7.815710960649912e-18
7057.207547169812,8.079611497862935e-18
7057.358490566037,7.39152735581306e-18
7057.509433962264,7.908268253800755e-18
7057.66037735849,7.389591196452206e-18
7057.811320754717,7.95302196215319e-18
7057.962264150943,7.373623012864229e-18
7058.11320754717,7.828586531109087e-18
7058.264150943396,7.23155780374729e-18
7058.415094339623,7.707395992819582e-18
7058.566037735849,7.122143374929243e-18
7058.7169811320755,7.585704239560701e-18
7058.867924528302,6.949918037480986e-18
7059.018867924528,7.375535321784266e-18
7059.169811320755,6.8241562965679095e-18
7059.320754716981,7.372710101326665e-18
7059.471698113208,6.897264184633418e-18
7059.622641509434,7.379271220938251e-18
7059.773584905661,6.645662389380015e-18
7059.924528301887,6.8124106877517015e-18
7060.075471698113,5.963882423493754e-18
7060.226415094339,6.301285169464477e-18
7060.377358490566,5.887116352067204e-18
7060.528301886792,6.670411267029894e-18
7060.679245283019,6.3817728399039945e-18
7060.830188679245,6.8633716246660755e-18
7060.981132075472,6.04188060948026e-18
7061.132075471698,6.0727764228477784e-18
7061.2830188679245,5.241660603175751e-18
7061.433962264151,5.720133526409617e-18
7061.584905660377,5.467487784153662e-18
7061.735849056604,6.26354373085514e-18
7061.88679245283,5.8518693500179574e-18
7062.037735849057,6.104210565728294e-18
7062.188679245283,5.221437594636935e-18
7062.33962264151,5.4283592323495344e-18
7062.490566037736,4.968596896802994e-18
7062.641509433963,5.793034796843991e-18
7062.792452830188,5.7037113627885006e-18
7062.943396226415,6.369808677869455e-18
7063.094339622641,5.765854089635847e-18
7063.245283018868,5.918624793765964e-18
7063.396226415094,5.158580316159275e-18
7063.547169811321,5.609321622456313e-18
7063.698113207547,5.332715497196185e-18
7063.8490566037735,6.06336829505777e-18
7064.0,5.704761506656865e-18
7064.1509433962265,6.04375358280078e-18
7064.301886792453,5.2835472043905955e-18
7064.452830188679,5.49123828697435e-18
7064.603773584906,4.892335360022074e-18
7064.754716981132,5.379856433183004e-18
7064.905660377359,4.9988493100729814e-18
7065.056603773585,5.49852960043675e-18
7065.207547169812,5.011400740267261e-18
7065.358490566037,5.441455602296156e-18
7065.509433962264,4.971630551081485e-18
7065.66037735849,5.461841230251693e-18
7065.811320754717,5.013657989083832e-18
7065.962264150943,5.392765833200613e-18
7066.11320754717,4.8014587924243624e-18
7066.264150943396,5.149315204255049e-18
7066.415094339623,4.6998557666473e-18
7066.566037735849,5.316824242077636e-18
7066.7169811320755,5.098994385309917e-18
7066.867924528302,5.6947454928046706e-18
7067.018867924528,5.202337115644171e-18
7067.169811320755,5.404239928971051e-18
7067.320754716981,4.613553979215368e-18
7067.471698113208,4.8070286956362656e-18
7067.622641509434,4.3032003555822196e-18
7067.773584905661,4.8753901170994585e-18
7067.924528301887,4.648407520011274e-18
7068.075471698113,5.2258984559359886e-18
7068.226415094339,4.737279338251095e-18
7068.377358490566,4.972716983965072e-18
7068.528301886792,4.261210154543607e-18
7068.679245283019,4.494008602758249e-18
7068.830188679245,4.013182316260697e-18
7068.981132075472,4.530083179131352e-18
7069.132075471698,4.198780154068235e-18
7069.2830188679245,4.6435654577742976e-18
7069.433962264151,4.037104216872181e-18
7069.584905660377,4.1470866507843746e-18
7069.735849056604,3.370219541214945e-18
7069.88679245283,3.5541019317180674e-18
7070.037735849057,3.071292524539027e-18
7070.188679245283,3.625465156921382e-18
7070.33962264151,3.3741196776452333e-18
7070.490566037736,3.905305865343555e-18
7070.641509433963,3.4422421634995065e-18
7070.792452830188,3.703266278851675e-18
7070.943396226415,3.116021075006452e-18
7071.094339622641,3.49531422191932e-18
7071.245283018868,3.1766157911487772e-18
7071.396226415094,3.8006676808958194e-18
7071.547169811321,3.554759196238067e-18
7071.698113207547,4.009040831636704e-18
7071.8490566037735,3.496740784701881e-18
7072.0,3.7809504063051125e-18
7072.1509433962265,3.2978432008332926e-18
7072.301886792453,3.78424145493342e-18
7072.452830188679,3.507459705166174e-18
7072.603773584906,3.988916226354271e-18
7072.754716981132,3.4767671880002815e-18
7072.905660377359,3.618766626232562e-18
7073.056603773585,2.877856281973546e-18
7073.207547169812,3.080725404574226e-18
7073.358490566037,2.6600087485536367e-18
7073.509433962264,3.2121194702733762e-18
7073.66037735849,2.9620652916336964e-18
7073.811320754717,3.3868229127863528e-18
7073.962264150943,2.809851950548566e-18
7074.11320754717,2.966083003387918e-18
7074.264150943396,2.3685536305248463e-18
7074.415094339623,2.7542763105023078e-18
7074.566037735849,2.4964930518084913e-18
7074.7169811320755,3.0773708534154437e-18
7074.867924528302,2.7456094891388735e-18
7075.018867924528,3.070359392647217e-18
7075.169811320755,2.4934354310458086e-18
7075.320754716981,2.770786851626214e-18
7075.471698113208,2.4098405146320085e-18
7075.622641509434,2.994765230087748e-18
7075.773584905661,2.8160267997691493e-18
7075.924528301887,3.3232321129583596e-18
7076.075471698113,2.8233062961120433e-18
7076.226415094339,2.9659363461857402e-18
7076.377358490566,2.3084606861652353e-18
7076.528301886792,2.5784635716555235e-18
7076.679245283019,2.2591719808560615e-18
7076.830188679245,2.854260933904203e-18
7076.981132075472,2.609353640479062e-18
7077.132075471698,2.9803437950732654e-18
7077.2830188679245,2.3728973194060494e-18
7077.433962264151,2.4717386661579984e-18
7077.584905660377,1.895295285390198e-18
7077.735849056604,2.3152237405810087e-18
7077.88679245283,2.1184709177796523e-18
7078.037735849057,2.720343429368237e-18
7078.188679245283,2.3763637157862107e-18
7078.33962264151,2.5812783582239852e-18
7078.490566037736,1.890620701408155e-18
7078.641509433963,2.038661712377648e-18
7078.792452830188,1.6070419383426254e-18
7078.943396226415,2.1454119056762626e-18
7079.094339622641,1.937492389409371e-18
7079.245283018868,2.3536706913710252e-18
7079.396226415094,1.8006269011806588e-18
7079.547169811321,1.913767862227179e-18
7079.698113207547,1.3409530999584077e-18
7079.8490566037735,1.7544141583504586e-18
7080.0,1.5639449845249214e-18
7080.1509433962265,2.1381949469493364e-18
7080.301886792453,1.7858694211915088e-18
7080.452830188679,1.996720017496516e-18
7080.603773584906,1.3781896049429156e-18
7080.754716981132,1.648456134388246e-18
7080.905660377359,1.3536968889125593e-18
7081.056603773585,1.9432381717003806e-18
7081.207547169812,1.711419605663241e-18
7081.358490566037,2.0254060201477265e-18
7081.509433962264,1.3932487694709234e-18
7081.66037735849,1.4953251215159418e-18
7081.811320754717,9.777660971324783e-19
7081.962264150943,1.4170916991382293e-18
7082.11320754717,1.1936374259920947e-18
7082.264150943396,1.6378037378380857e-18
7082.415094339623,1.1592036374894807e-18
7082.566037735849,1.3188742396608712e-18
7082.7169811320755,7.503727519254093e-19
7082.867924528302,1.0860347968167452e-18
7083.018867924528,8.02652672561978e-19
7083.169811320755,1.2720255960470022e-18
7083.320754716981,8.879712485969286e-19
7083.471698113208,1.1359392194790886e-18
7083.622641509434,6.225837982415249e-19
7083.773584905661,9.86865046152929e-19
7083.924528301887,7.538432269340487e-19
7084.075471698113,1.3100485684240097e-18
7084.226415094339,1.0197167201355286e-18
7084.377358490566,1.2917587565208458e-18
7084.528301886792,7.140739077835426e-19
7084.679245283019,9.636746900574343e-19
7084.830188679245,6.731665567475439e-19
7084.981132075472,1.3073913776206004e-18
7085.132075471698,1.2192759632570485e-18
7085.2830188679245,1.6881694564315064e-18
7085.433962264151,1.1627911687135688e-18
7085.584905660377,1.237076917607859e-18
7085.735849056604,6.10884868977358e-19
7085.88679245283,9.098751894705079e-19
7086.037735849057,6.458385423709472e-19
7086.188679245283,1.1402277896132326e-18
7086.33962264151,7.702764428098946e-19
7086.490566037736,9.78836697334201e-19
7086.641509433963,3.7680358062036455e-19
7086.792452830188,6.04146906961462e-19
7086.943396226415,2.75353676814843e-19
7087.094339622641,8.062508428268724e-19
7087.245283018868,5.944381256181594e-19
7087.396226415094,9.8700305923847e-19
7087.547169811321,4.801730700155111e-19
7087.698113207547,6.476069679465266e-19
7087.8490566037735,1.4311065774000888e-19
7088.0,4.958125155818426e-19
7088.1509433962265,2.1722130389497123e-19
7088.301886792453,6.742358375007375e-19
7088.452830188679,3.044206768409075e-19
7088.603773584906,5.722330550297063e-19
7088.754716981132,5.69286421354845e-20
7088.905660377359,2.9373277551063946e-19
7089.056603773585,-1.3012271085276477e-19
7089.207547169812,2.318707597483182e-19
7089.358490566037,-1.287336605709421e-19
7089.509433962264,2.3988329225763194e-19
7089.66037735849,-1.3108037782500556e-19
7089.811320754717,2.4842383752344694e-19
7089.962264150943,-6.055099263456081e-20
7090.11320754717,3.751582833042395e-19
7090.264150943396,4.697353075972455e-20
7090.415094339623,3.915259853639988e-19
7090.566037735849,-6.93316247620172e-20
7090.7169811320755,1.7257132773640845e-19
7090.867924528302,-2.7990435803339543e-19
7091.018867924528,6.205080935646971e-20
7091.169811320755,-2.6491063779617114e-19
7091.320754716981,1.6849458637923579e-19
7091.471698113208,-1.6601450509098667e-19
7091.622641509434,1.7708268104227438e-19
7091.773584905661,-2.5111593496047313e-19
7091.924528301887,3.6874045290565624e-20
7092.075471698113,-3.7845633553892997e-19
7092.226415094339,-1.579144117864447e-20
7092.377358490566,-3.672183549810879e-19
7092.528301886792,1.7456761395455135e-20
7092.679245283019,-3.5007837365835457e-19
7092.830188679245,-2.201579255287138e-20
7092.981132075472,-4.461428616832308e-19
7093.132075471698,-1.458361167020434e-19
7093.2830188679245,-5.903941313710505e-19
7093.433962264151,-2.889063920705297e-19
7093.584905660377,-7.051650109031625e-19
7093.735849056604,-3.668987392757824e-19
7093.88679245283,-7.257398759656257e-19
7094.037735849057,-3.264972414821478e-19
7094.188679245283,-6.689378991150131e-19
7094.33962264151,-2.850088682362246e-19
7094.490566037736,-6.614545152355006e-19
7094.641509433963,-3.116453523876534e-19
7094.792452830188,-6.743291442845857e-19
7094.943396226415,-2.7619713910135493e-19
7095.094339622641,-6.133481183458772e-19
7095.245283018868,-2.230384460066384e-19
7095.396226415094,-6.152614833723765e-19
7095.547169811321,-2.9355261499328655e-19
7095.698113207547,-6.902275724151802e-19
7095.8490566037735,-3.0749317072482745e-19
7096.0,-6.37327873604515e-19
7096.1509433962265,-2.347569959695009e-19
7096.301886792453,-6.616079604680768e-19
7096.452830188679,-4.388104758345453e-19
7096.603773584906,-9.999958450316678e-19
7096.754716981132,-7.798596590062961e-19
7096.905660377359,-1.1915283573642085e-18
7097.056603773585,-7.302577192131986e-19
7097.207547169812,-9.802545430599e-19
7097.358490566037,-5.271232114182268e-19
7097.509433962264,-9.250498457416968e-19
7097.66037735849,-6.668631573179753e-19
7097.811320754717,-1.1653136206376577e-18
7097.962264150943,-8.345807176301374e-19
7098.11320754717,-1.1743356440082921e-18
7098.264150943396,-6.98468988233576e-19
7098.415094339623,-9.941619948646416e-19
7098.566037735849,-6.069506130470751e-19
7098.7169811320755,-1.0334448848820953e-18
7098.867924528302,-7.143315703887104e-19
7099.018867924528,-1.1387306694142535e-18
7099.169811320755,-7.49785506393563e-19
7099.320754716981,-1.1092828862508997e-18
7099.471698113208,-7.30482964041078e-19
7099.622641509434,-1.1459896977478704e-18
7099.773584905661,-8.187096995654994e-19
7099.924528301887,-1.2655825319118354e-18
7100.075471698113,-9.037993710717227e-19
7100.226415094339,-1.2968931204442155e-18
7100.377358490566,-9.174982105537627e-19
7100.528301886792,-1.3196012184621126e-18
7100.679245283019,-9.683024768125968e-19
7100.830188679245,-1.4086781951064825e-18
7100.981132075472,-1.0426831163621616e-18
7101.132075471698,-1.4498828892165533e-18
7101.2830188679245,-1.0615762675918178e-18
7101.433962264151,-1.4532764266658252e-18
7101.584905660377,-1.078645977344431e-18
7101.735849056604,-1.5091279588634144e-18
7101.88679245283,-1.132513189203636e-18
7102.037735849057,-1.5507228780864069e-18
7102.188679245283,-1.1519481867254471e-18
7102.33962264151,-1.538247214197294e-18
7102.490566037736,-1.1427755239212234e-18
7102.641509433963,-1.5663205978990883e-18
7102.792452830188,-1.18234501863579e-18
7102.943396226415,-1.6179887686370655e-18
7103.094339622641,-1.212987021737207e-18
7103.245283018868,-1.5991351059540466e-18
7103.396226415094,-1.1794700409245058e-18
7103.547169811321,-1.592476554699668e-18
7103.698113207547,-1.2010320596110489e-18
7103.8490566037735,-1.6639490104076415e-18
7104.0,-1.2664603817434858e-18
7104.1509433962265,-1.6679592604089528e-18
7104.301886792453,-1.2235677287326495e-18
7104.452830188679,-1.6169486616800166e-18
7104.603773584906,-1.2072194799453704e-18
7104.754716981132,-1.701983470476989e-18
7104.905660377359,-1.3340081043526937e-18
7105.056603773585,-1.786497781653504e-18
7105.207547169812,-1.3347602640981943e-18
7105.358490566037,-1.701722557156034e-18
7105.509433962264,-1.241917954109209e-18
7105.66037735849,-1.742364811985737e-18
7105.811320754717,-1.409783346726766e-18
7105.962264150943,-1.9665446614047624e-18
7106.11320754717,-1.569990798708429e-18
7106.264150943396,-1.946036754880533e-18
7106.415094339623,-1.3969012320342709e-18
7106.566037735849,-1.7954229618922216e-18
7106.7169811320755,-1.3621347691982036e-18
7106.867924528302,-1.9264443565281e-18
7107.018867924528,-1.5509022789402922e-18
7107.169811320755,-1.9683163296808832e-18
7107.320754716981,-1.3693022358642997e-18
7107.471698113208,-1.6793228786610896e-18
7107.622641509434,-1.1275591787101804e-18
7107.773584905661,-1.7041666403067189e-18
7107.924528301887,-1.4160035646851311e-18
7108.075471698113,-2.0333718935338694e-18
7108.226415094339,-1.5652961548621405e-18
7108.377358490566,-1.9135308155753985e-18
7108.528301886792,-1.2465800304744682e-18
7108.679245283019,-1.7431005492784973e-18
7108.830188679245,-1.4324849772372507e-18
7108.981132075472,-2.2520022188177872e-18
7109.132075471698,-2.0380876358332747e-18
7109.2830188679245,-2.6038425017102724e-18
7109.433962264151,-1.887238201017434e-18
7109.584905660377,-2.139894992451393e-18
7109.735849056604,-1.4002180251359353e-18
7109.88679245283,-1.9637851451304095e-18
7110.037735849057,-1.6990331742524557e-18
7110.188679245283,-2.5236124205846615e-18
7110.33962264151,-2.1096332908930254e-18
7110.490566037736,-2.590890848335446e-18
7110.641509433963,-1.7120241727928935e-18
7110.792452830188,-1.9800177789025917e-18
7110.943396226415,-1.2786585696196105e-18
7111.094339622641,-1.896304133964837e-18
7111.245283018868,-1.503630384051656e-18
7111.396226415094,-2.322373959095892e-18
7111.547169811321,-1.7428075371871368e-18
7111.698113207547,-2.3104119325355823e-18
7111.8490566037735,-1.5823784957090187e-18
7112.0,-2.0988125466581628e-18
7112.1509433962265,-1.4947100634729205e-18
7112.301886792453,-2.2827531012932078e-18
7112.452830188679,-1.675108742003343e-18
7112.603773584906,-2.462483579791633e-18
7112.754716981132,-1.781232951704931e-18
7112.905660377359,-2.406175942793609e-18
7113.056603773585,-1.72600834698766e-18
7113.207547169812,-2.5133870649699534e-18
7113.358490566037,-1.7511290579240413e-18
7113.509433962264,-2.6461571994976937e-18
7113.66037735849,-1.839211777660263e-18
7113.811320754717,-2.543116885743071e-18
7113.962264150943,-1.76678761578157e-18
7114.11320754717,-2.5951018786986416e-18
7114.264150943396,-1.6657607386743258e-18
7114.415094339623,-2.7571830508835218e-18
7114.566037735849,-1.739736815897429e-18
7114.7169811320755,-2.5880039697712272e-18
7114.867924528302,-1.6833609350639102e-18
7115.018867924528,-2.569241003425613e-18
7115.169811320755,-1.4164572700254898e-18
7115.320754716981,-2.8983444001525822e-18
7115.471698113208,-1.4847124339053458e-18
7115.622641509434,-2.6656102123723158e-18
7115.773584905661,-1.5733838596090148e-18
7115.924528301887,-2.4174801111828392e-18
7116.075471698113,-8.403776755434964e-19
7116.226415094339,-3.3109780335006422e-18
7116.377358490566,-7.731027504310238e-19
7116.528301886792,-3.21236214318402e-18
7116.679245283019,-2.633119094082752e-18
7116.830188679245,-2.5673817429760345e-18
7116.981132075472,6.727804135382659e-19
7117.132075471698,-8.83495372482026e-18
7117.2830188679245,6.195872835418105e-18
7117.433962264151,-7.967710758887472e-18
7117.584905660377,-9.03839380236648e-19
7117.735849056604,-1.4535300813720256e-18
