time,data
5385.056603773585,-7.879077063629963e-19
5385.207547169812,-5.784604745949603e-19
5385.358490566037,-3.8216553315627313e-19
5385.509433962264,-3.278801827294371e-19
5385.66037735849,-4.6059853695612e-19
5385.811320754717,-6.942821972652347e-19
5385.962264150943,-8.693987701123805e-19
5386.11320754717,-8.23977154087069e-19
5386.264150943396,-5.600517969649123e-19
5386.415094339623,-1.8572700511281263e-19
5386.566037735849,9.75653629648633e-20
5386.7169811320755,1.2649995799603302e-19
5386.867924528302,-1.2689435792313531e-19
5387.018867924528,-5.193769236073303e-19
5387.169811320755,-8.568681066047057e-19
5387.320754716981,-9.481262247659361e-19
5387.471698113208,-7.615342064843204e-19
5387.622641509434,-4.349728308530278e-19
5387.773584905661,-1.8985644438331754e-19
5387.924528301887,-2.0377411033514597e-19
5388.075471698113,-5.177293606310841e-19
5388.226415094339,-9.644115872286835e-19
5388.377358490566,-1.3029621595147854e-18
5388.528301886792,-1.358900025649192e-18
5388.679245283019,-1.121105544699035e-18
5388.830188679245,-7.703479005100414e-19
5388.981132075472,-5.562807204055026e-19
5389.132075471698,-6.08086888216375e-19
5389.2830188679245,-8.756949925747193e-19
5389.433962264151,-1.1613542229013672e-18
5389.584905660377,-1.2464744184265148e-18
5389.735849056604,-1.0789982037853368e-18
5389.88679245283,-7.88016674284323e-19
5390.037735849057,-5.784693833172577e-19
5390.188679245283,-5.959960752695332e-19
5390.33962264151,-8.130068837427963e-19
5390.490566037736,-1.0436221969833686e-18
5390.641509433963,-1.1251701853589498e-18
5390.792452830188,-1.0157721944550428e-18
5390.943396226415,-8.285835720436001e-19
5391.094339622641,-7.480356273713547e-19
5391.245283018868,-8.672093890992427e-19
5391.396226415094,-1.1039086313237056e-18
5391.547169811321,-1.2927701744046846e-18
5391.698113207547,-1.2828656797394316e-18
5391.8490566037735,-1.071919603261216e-18
5392.0,-8.180849376711227e-19
5392.1509433962265,-7.070928616425352e-19
5392.301886792453,-8.17185715896668e-19
5392.452830188679,-1.0848561275826913e-18
5392.603773584906,-1.3224007366367506e-18
5392.754716981132,-1.373006346939222e-18
5392.905660377359,-1.2196633526313486e-18
5393.056603773585,-9.706868541821641e-19
5393.207547169812,-7.914104147890948e-19
5393.358490566037,-8.057034261647762e-19
5393.509433962264,-9.988674775601374e-19
5393.66037735849,-1.2639861037388819e-18
5393.811320754717,-1.4744107548609728e-18
5393.962264150943,-1.538355629209037e-18
5394.11320754717,-1.4618340924791149e-18
5394.264150943396,-1.3325522759952904e-18
5394.415094339623,-1.2463452281028037e-18
5394.566037735849,-1.2799637203647978e-18
5394.7169811320755,-1.4431846460546696e-18
5394.867924528302,-1.6533280461666216e-18
5395.018867924528,-1.7992422409224537e-18
5395.169811320755,-1.78847675754209e-18
5395.320754716981,-1.595399259050135e-18
5395.471698113208,-1.311808174743593e-18
5395.622641509434,-1.092934871832546e-18
5395.773584905661,-1.0577739103246974e-18
5395.924528301887,-1.2365846418479266e-18
5396.075471698113,-1.5237741233138584e-18
5396.226415094339,-1.7367345661926586e-18
5396.377358490566,-1.750603976613918e-18
5396.528301886792,-1.5653399262657187e-18
5396.679245283019,-1.3061716390957087e-18
5396.830188679245,-1.1664943693259671e-18
5396.981132075472,-1.2609531663930286e-18
5397.132075471698,-1.561440102791806e-18
5397.2830188679245,-1.9335471807699654e-18
5397.433962264151,-2.2020253433159946e-18
5397.584905660377,-2.2564483734652e-18
5397.735849056604,-2.1175529865199645e-18
5397.88679245283,-1.8799173948113558e-18
5398.037735849057,-1.6590536728127406e-18
5398.188679245283,-1.540173994569187e-18
5398.33962264151,-1.5299647863481978e-18
5398.490566037736,-1.590740852174572e-18
5398.641509433963,-1.6849071021223616e-18
5398.792452830188,-1.7709352948267914e-18
5398.943396226415,-1.8321703024461805e-18
5399.094339622641,-1.8735219388288347e-18
5399.245283018868,-1.8891069140113563e-18
5399.396226415094,-1.882224334259939e-18
5399.547169811321,-1.8661686285633173e-18
5399.698113207547,-1.8437213573731956e-18
5399.8490566037735,-1.835283207419065e-18
5400.0,-1.8703473392725317e-18
5400.1509433962265,-1.9577062004768836e-18
5400.301886792453,-2.0978376729263834e-18
5400.452830188679,-2.2618034296559893e-18
5400.603773584906,-2.3827576817089254e-18
5400.754716981132,-2.412452205492299e-18
5400.905660377359,-2.3439707757517014e-18
5401.056603773585,-2.215907980207707e-18
5401.207547169812,-2.117217910481003e-18
5401.358490566037,-2.113165307164517e-18
5401.509433962264,-2.1902574431011956e-18
5401.66037735849,-2.2806136435226668e-18
5401.811320754717,-2.2961796081042225e-18
5401.962264150943,-2.1992037876892387e-18
5402.11320754717,-2.061458518952173e-18
5402.264150943396,-1.9989196202737e-18
5402.415094339623,-2.08438748029082e-18
5402.566037735849,-2.2966494957739857e-18
5402.7169811320755,-2.5032884601780514e-18
5402.867924528302,-2.5569926278523133e-18
5403.018867924528,-2.4228921330277616e-18
5403.169811320755,-2.192354959171481e-18
5403.320754716981,-2.0338181766635982e-18
5403.471698113208,-2.0847213306524497e-18
5403.622641509434,-2.3320427921704694e-18
5403.773584905661,-2.6338297338977133e-18
5403.924528301887,-2.8295829468991853e-18
5404.075471698113,-2.8285287828197193e-18
5404.226415094339,-2.6760414266500668e-18
5404.377358490566,-2.5086781736655253e-18
5404.528301886792,-2.4280448848818437e-18
5404.679245283019,-2.4532416878269333e-18
5404.830188679245,-2.531871765855431e-18
5404.981132075472,-2.585020986565585e-18
5405.132075471698,-2.5952952295557132e-18
5405.2830188679245,-2.6085819691633772e-18
5405.433962264151,-2.6642681160460483e-18
5405.584905660377,-2.7697795316024193e-18
5405.735849056604,-2.8864323773150145e-18
5405.88679245283,-2.9551911100567317e-18
5406.037735849057,-2.9725137527139723e-18
5406.188679245283,-2.9830129733155585e-18
5406.33962264151,-3.0207907672334973e-18
5406.490566037736,-3.0850656895830723e-18
5406.641509433963,-3.1170752335042085e-18
5406.792452830188,-3.044269664695759e-18
5406.943396226415,-2.8767779395339267e-18
5407.094339622641,-2.7087696414535976e-18
5407.245283018868,-2.657646576649367e-18
5407.396226415094,-2.793231593175229e-18
5407.547169811321,-3.0541484361861637e-18
5407.698113207547,-3.2795596802886475e-18
5407.8490566037735,-3.3391752559702173e-18
5408.0,-3.212097392253236e-18
5408.1509433962265,-3.0116465572811015e-18
5408.301886792453,-2.9222180784681836e-18
5408.452830188679,-3.0444463749496924e-18
5408.603773584906,-3.3284048860932676e-18
5408.754716981132,-3.6206357047983615e-18
5408.905660377359,-3.7502016513518104e-18
5409.056603773585,-3.655200530177083e-18
5409.207547169812,-3.426820674607566e-18
5409.358490566037,-3.2154974955758766e-18
5409.509433962264,-3.1417086295893264e-18
5409.66037735849,-3.2339999969018234e-18
5409.811320754717,-3.411847404425954e-18
5409.962264150943,-3.574723945734065e-18
5410.11320754717,-3.6700843988885555e-18
5410.264150943396,-3.684456712908156e-18
5410.415094339623,-3.6398894954051486e-18
5410.566037735849,-3.560248227726984e-18
5410.7169811320755,-3.4477032337024963e-18
5410.867924528302,-3.334965481974898e-18
5411.018867924528,-3.291374556096079e-18
5411.169811320755,-3.37229543647243e-18
5411.320754716981,-3.5861494251360395e-18
5411.471698113208,-3.845881114899779e-18
5411.622641509434,-3.988492139375591e-18
5411.773584905661,-3.9048582197821406e-18
5411.924528301887,-3.621211677839775e-18
5412.075471698113,-3.2995926651246377e-18
5412.226415094339,-3.166278462842672e-18
5412.377358490566,-3.341116472269127e-18
5412.528301886792,-3.7389335036642404e-18
5412.679245283019,-4.139457638865377e-18
5412.830188679245,-4.318238505844451e-18
5412.981132075472,-4.2017758922705336e-18
5413.132075471698,-3.935491368197812e-18
5413.2830188679245,-3.753556581202295e-18
5413.433962264151,-3.809530341317521e-18
5413.584905660377,-4.087327679879483e-18
5413.735849056604,-4.403337407199894e-18
5413.88679245283,-4.558164066583544e-18
5414.037735849057,-4.49701204999743e-18
5414.188679245283,-4.313111183158365e-18
5414.33962264151,-4.169197101275696e-18
5414.490566037736,-4.178199376160827e-18
5414.641509433963,-4.305487255469509e-18
5414.792452830188,-4.431247070622027e-18
5414.943396226415,-4.467658838842721e-18
5415.094339622641,-4.4033293686702776e-18
5415.245283018868,-4.30825469476088e-18
5415.396226415094,-4.259083940269357e-18
5415.547169811321,-4.249966763835827e-18
5415.698113207547,-4.232722105918778e-18
5415.8490566037735,-4.187743243760088e-18
5416.0,-4.149097271813724e-18
5416.1509433962265,-4.204126538783531e-18
5416.301886792453,-4.3995151258618684e-18
5416.452830188679,-4.654902394436719e-18
5416.603773584906,-4.825403850113225e-18
5416.754716981132,-4.8077680543977936e-18
5416.905660377359,-4.627049358045009e-18
5417.056603773585,-4.461753959247323e-18
5417.207547169812,-4.499709765069887e-18
5417.358490566037,-4.770634703691981e-18
5417.509433962264,-5.128402803461185e-18
5417.66037735849,-5.338647937054293e-18
5417.811320754717,-5.25617685258268e-18
5417.962264150943,-4.970262063700406e-18
5418.11320754717,-4.724826281247709e-18
5418.264150943396,-4.727589960543337e-18
5418.415094339623,-5.007357435164258e-18
5418.566037735849,-5.3706223362755625e-18
5418.7169811320755,-5.556726022234848e-18
5418.867924528302,-5.461706160659134e-18
5419.018867924528,-5.1906803137038566e-18
5419.169811320755,-4.9693347262758e-18
5419.320754716981,-4.97394738251509e-18
5419.471698113208,-5.1715930629530614e-18
5419.622641509434,-5.37134590703128e-18
5419.773584905661,-5.407291135707499e-18
5419.924528301887,-5.254593402842076e-18
5420.075471698113,-5.056672248498808e-18
5420.226415094339,-5.005015437947492e-18
5420.377358490566,-5.150651800942501e-18
5420.528301886792,-5.381690012402215e-18
5420.679245283019,-5.530164833821386e-18
5420.830188679245,-5.494051929436759e-18
5420.981132075472,-5.3378217560740125e-18
5421.132075471698,-5.22770227071103e-18
5421.2830188679245,-5.260831112652995e-18
5421.433962264151,-5.40690183519172e-18
5421.584905660377,-5.5451986160098904e-18
5421.735849056604,-5.569188010296418e-18
5421.88679245283,-5.5164382475657204e-18
5422.037735849057,-5.529824170433213e-18
5422.188679245283,-5.703554169938928e-18
5422.33962264151,-6.002037142327205e-18
5422.490566037736,-6.255674148620169e-18
5422.641509433963,-6.2853827497863035e-18
5422.792452830188,-6.091016969414104e-18
5422.943396226415,-5.858675454985002e-18
5423.094339622641,-5.813910611008623e-18
5423.245283018868,-6.0593460733344384e-18
5423.396226415094,-6.451849388397328e-18
5423.547169811321,-6.691117616036277e-18
5423.698113207547,-6.5722432246519636e-18
5423.8490566037735,-6.131632927744669e-18
5424.0,-5.635697722518898e-18
5424.1509433962265,-5.41348185036616e-18
5424.301886792453,-5.587906373172267e-18
5424.452830188679,-5.992353645438077e-18
5424.603773584906,-6.320056651293999e-18
5424.754716981132,-6.332246126462426e-18
5424.905660377359,-6.0485140795677094e-18
5425.056603773585,-5.7459065766541776e-18
5425.207547169812,-5.718711270087008e-18
5425.358490566037,-6.070701664458362e-18
5425.509433962264,-6.647718460700615e-18
5425.66037735849,-7.11894038895048e-18
5425.811320754717,-7.228696842407709e-18
5425.962264150943,-6.975781312346386e-18
5426.11320754717,-6.573091828687953e-18
5426.264150943396,-6.315081107524837e-18
5426.415094339623,-6.383306625274046e-18
5426.566037735849,-6.715440583726652e-18
5426.7169811320755,-7.096656751445029e-18
5426.867924528302,-7.311698979853657e-18
5427.018867924528,-7.255862775128946e-18
5427.169811320755,-7.011881462456579e-18
5427.320754716981,-6.769234279388563e-18
5427.471698113208,-6.6767702894416355e-18
5427.622641509434,-6.7919246446542266e-18
5427.773584905661,-7.049348482634562e-18
5427.924528301887,-7.29876264348334e-18
5428.075471698113,-7.430849985601402e-18
5428.226415094339,-7.419274648332993e-18
5428.377358490566,-7.31553592415381e-18
5428.528301886792,-7.244227665802207e-18
5428.679245283019,-7.296432257923193e-18
5428.830188679245,-7.459774400843203e-18
5428.981132075472,-7.645935580248112e-18
5429.132075471698,-7.715571825883068e-18
5429.2830188679245,-7.572826387365118e-18
5429.433962264151,-7.276004324553485e-18
5429.584905660377,-6.990781468609848e-18
5429.735849056604,-6.901517485838129e-18
5429.88679245283,-7.110250059969392e-18
5430.037735849057,-7.522687514857502e-18
5430.188679245283,-7.905758671377728e-18
5430.33962264151,-8.059917954935278e-18
5430.490566037736,-7.922574700784986e-18
5430.641509433963,-7.633933126946896e-18
5430.792452830188,-7.454971521851786e-18
5430.943396226415,-7.5461628189039e-18
5431.094339622641,-7.867414210296159e-18
5431.245283018868,-8.21355282233889e-18
5431.396226415094,-8.330654460252947e-18
5431.547169811321,-8.13398309491767e-18
5431.698113207547,-7.78254885738763e-18
5431.8490566037735,-7.53834238837304e-18
5432.0,-7.606455077202818e-18
5432.1509433962265,-7.979765771788829e-18
5432.301886792453,-8.411053920117657e-18
5432.452830188679,-8.621141382074721e-18
5432.603773584906,-8.491885004065966e-18
5432.754716981132,-8.124134402655745e-18
5432.905660377359,-7.800396312221963e-18
5433.056603773585,-7.764446952811324e-18
5433.207547169812,-8.02997602809334e-18
5433.358490566037,-8.410515588572234e-18
5433.509433962264,-8.642121603880069e-18
5433.66037735849,-8.560360875302056e-18
5433.811320754717,-8.259642850163908e-18
5433.962264150943,-7.994830327004233e-18
5434.11320754717,-7.990941701466516e-18
5434.264150943396,-8.311544396022273e-18
5434.415094339623,-8.784811845585146e-18
5434.566037735849,-9.11936897679047e-18
5434.7169811320755,-9.149224429923498e-18
5434.867924528302,-8.912032996007496e-18
5435.018867924528,-8.630311674836671e-18
5435.169811320755,-8.576091190378794e-18
5435.320754716981,-8.84106791513276e-18
5435.471698113208,-9.277017083552587e-18
5435.622641509434,-9.631409572796813e-18
5435.773584905661,-9.685312940042709e-18
5435.924528301887,-9.434862550940418e-18
5436.075471698113,-9.10975901200849e-18
5436.226415094339,-8.968109852124415e-18
5436.377358490566,-9.128071165930006e-18
5436.528301886792,-9.496413821311877e-18
5436.679245283019,-9.795630312881338e-18
5436.830188679245,-9.805348319106759e-18
5436.981132075472,-9.536340691632481e-18
5437.132075471698,-9.191572007884781e-18
5437.2830188679245,-9.05529680593358e-18
5437.433962264151,-9.28085214949774e-18
5437.584905660377,-9.74051225782849e-18
5437.735849056604,-1.0154149991968568e-17
5437.88679245283,-1.0286276654094768e-17
5438.037735849057,-1.0079284838523755e-17
5438.188679245283,-9.734906016910376e-18
5438.33962264151,-9.534640841968e-18
5438.490566037736,-9.610431921314911e-18
5438.641509433963,-9.892060318236671e-18
5438.792452830188,-1.0160409577554497e-17
5438.943396226415,-1.019909674514062e-17
5439.094339622641,-1.0019561390115258e-17
5439.245283018868,-9.807295601692264e-18
5439.396226415094,-9.772344675049468e-18
5439.547169811321,-1.0011116194497784e-17
5439.698113207547,-1.0405146589835706e-17
5439.8490566037735,-1.0692820218102559e-17
5440.0,-1.0725177018235387e-17
5440.1509433962265,-1.0521582405891756e-17
5440.301886792453,-1.0274462876113565e-17
5440.452830188679,-1.0223696464461298e-17
5440.603773584906,-1.0446771920575885e-17
5440.754716981132,-1.0799680890462908e-17
5440.905660377359,-1.1073324898075713e-17
5441.056603773585,-1.1080539795905683e-17
5441.207547169812,-1.0825062743423994e-17
5441.358490566037,-1.0501993456823778e-17
5441.509433962264,-1.0316718602636385e-17
5441.66037735849,-1.0360199120064128e-17
5441.811320754717,-1.0587278394544675e-17
5441.962264150943,-1.0802286930220968e-17
5442.11320754717,-1.0852689741568035e-17
5442.264150943396,-1.073560746655425e-17
5442.415094339623,-1.0545474603949863e-17
5442.566037735849,-1.044254836740421e-17
5442.7169811320755,-1.054243863798681e-17
5442.867924528302,-1.0802409879608568e-17
5443.018867924528,-1.1107291983243491e-17
5443.169811320755,-1.1348012407653253e-17
5443.320754716981,-1.1431978446320116e-17
5443.471698113208,-1.1395364973015227e-17
5443.622641509434,-1.1321547236062348e-17
5443.773584905661,-1.1266732944932744e-17
5443.924528301887,-1.1266064810628349e-17
5444.075471698113,-1.1329889775806025e-17
5444.226415094339,-1.139914654575636e-17
5444.377358490566,-1.1488816689760299e-17
5444.528301886792,-1.1592054061972364e-17
5444.679245283019,-1.1693625854435947e-17
5444.830188679245,-1.1774013427353823e-17
5444.981132075472,-1.1815011544712775e-17
5445.132075471698,-1.1761171365260552e-17
5445.2830188679245,-1.1685691502912144e-17
5445.433962264151,-1.1650967570771293e-17
5445.584905660377,-1.174352695775483e-17
5445.735849056604,-1.2002687865276698e-17
5445.88679245283,-1.237551724969551e-17
5446.037735849057,-1.2684358641616248e-17
5446.188679245283,-1.2834311547054693e-17
5446.33962264151,-1.2748277826285936e-17
5446.490566037736,-1.2517901077178442e-17
5446.641509433963,-1.2334321412473025e-17
5446.792452830188,-1.2358406563796053e-17
5446.943396226415,-1.2602712155011669e-17
5447.094339622641,-1.2991925406536694e-17
5447.245283018868,-1.329720197619456e-17
5447.396226415094,-1.3374587565907546e-17
5447.547169811321,-1.323935654155131e-17
5447.698113207547,-1.3009142775746281e-17
5447.8490566037735,-1.2860926406077097e-17
5448.0,-1.2919437426729715e-17
5448.1509433962265,-1.3120708322845072e-17
5448.301886792453,-1.3327276495904863e-17
5448.452830188679,-1.3441812855971526e-17
5448.603773584906,-1.338508330399038e-17
5448.754716981132,-1.325009828754622e-17
5448.905660377359,-1.3135757253177563e-17
5449.056603773585,-1.3094190837933594e-17
5449.207547169812,-1.310524714959922e-17
5449.358490566037,-1.3175570489789862e-17
5449.509433962264,-1.321914090747734e-17
5449.66037735849,-1.3319945701744928e-17
5449.811320754717,-1.3467827630918969e-17
5449.962264150943,-1.3656270611877663e-17
5450.11320754717,-1.3782424254859007e-17
5450.264150943396,-1.3823024537923349e-17
5450.415094339623,-1.367857443779943e-17
5450.566037735849,-1.3526716200016424e-17
5450.7169811320755,-1.3435047680136376e-17
5450.867924528302,-1.3526633534426768e-17
5451.018867924528,-1.3741030744733757e-17
5451.169811320755,-1.4012120998486996e-17
5451.320754716981,-1.4114932301507068e-17
5451.471698113208,-1.410272125472784e-17
5451.622641509434,-1.3946705313720305e-17
5451.773584905661,-1.3802820582123636e-17
5451.924528301887,-1.3729522925773491e-17
5452.075471698113,-1.378173853064269e-17
5452.226415094339,-1.385231726207685e-17
5452.377358490566,-1.3988528086297905e-17
5452.528301886792,-1.409017355076832e-17
5452.679245283019,-1.4178685033527075e-17
5452.830188679245,-1.4234648660523088e-17
5452.981132075472,-1.422542931587659e-17
5453.132075471698,-1.413595056393967e-17
5453.2830188679245,-1.4064302824631497e-17
5453.433962264151,-1.4056223029826652e-17
5453.584905660377,-1.4150807689554292e-17
5453.735849056604,-1.4355980570663153e-17
5453.88679245283,-1.447599362926138e-17
5454.037735849057,-1.4481636021252356e-17
5454.188679245283,-1.435942175729418e-17
5454.33962264151,-1.4291700083128713e-17
5454.490566037736,-1.4383187945517185e-17
5454.641509433963,-1.481089518327253e-17
5454.792452830188,-1.527905334736859e-17
5454.943396226415,-1.5718181094787476e-17
5455.094339622641,-1.582610976835276e-17
5455.245283018868,-1.575326479503328e-17
5455.396226415094,-1.5570749682243558e-17
5455.547169811321,-1.569340650823483e-17
5455.698113207547,-1.593556864817008e-17
5455.8490566037735,-1.6394854346313647e-17
5456.0,-1.6594955079961878e-17
5456.1509433962265,-1.6584953079633138e-17
5456.301886792453,-1.625762099307983e-17
5456.452830188679,-1.6087201785954615e-17
5456.603773584906,-1.6017273989078713e-17
5456.754716981132,-1.6376820189205472e-17
5456.905660377359,-1.6715419409045144e-17
5457.056603773585,-1.7005758768246837e-17
5457.207547169812,-1.6945002209260873e-17
5457.358490566037,-1.6824859825952252e-17
5457.509433962264,-1.6638404012021387e-17
5457.66037735849,-1.68242121730473e-17
5457.811320754717,-1.714298181788759e-17
5457.962264150943,-1.7558712812122785e-17
5458.11320754717,-1.7742792376578067e-17
5458.264150943396,-1.7664165042774687e-17
5458.415094339623,-1.7344352244857634e-17
5458.566037735849,-1.7124650285596912e-17
5458.7169811320755,-1.7116981609742728e-17
5458.867924528302,-1.7321888983847063e-17
5459.018867924528,-1.7647821041339236e-17
5459.169811320755,-1.7693221912308603e-17
5459.320754716981,-1.751335478217363e-17
5459.471698113208,-1.7056608022447032e-17
5459.622641509434,-1.6762348726462227e-17
5459.773584905661,-1.660579554462395e-17
5459.924528301887,-1.6979152460997856e-17
5460.075471698113,-1.721867592404153e-17
5460.226415094339,-1.752053946443569e-17
5460.377358490566,-1.722932842629244e-17
5460.528301886792,-1.6927043470938865e-17
5460.679245283019,-1.636966634488468e-17
5460.830188679245,-1.64904338585623e-17
5460.981132075472,-1.6608845149975353e-17
5461.132075471698,-1.7303598463057526e-17
5461.2830188679245,-1.7449601732423292e-17
5461.433962264151,-1.7581085715482582e-17
5461.584905660377,-1.6996537575592895e-17
5461.735849056604,-1.6801108889629835e-17
5461.88679245283,-1.6389142627646387e-17
5462.037735849057,-1.6786830731122072e-17
5462.188679245283,-1.691708494969876e-17
5462.33962264151,-1.7341517802655096e-17
5462.490566037736,-1.7119313070925975e-17
5462.641509433963,-1.7062094007618662e-17
5462.792452830188,-1.661123197301399e-17
5462.943396226415,-1.6747141005264084e-17
5463.094339622641,-1.679763181950002e-17
5463.245283018868,-1.7236663846503623e-17
5463.396226415094,-1.7447358889071466e-17
5463.547169811321,-1.7668032088713237e-17
5463.698113207547,-1.767474100313647e-17
5463.8490566037735,-1.7758125378348814e-17
5464.0,-1.7913183765324943e-17
5464.1509433962265,-1.80875841707462e-17
5464.301886792453,-1.854961689958311e-17
5464.452830188679,-1.8763389022422025e-17
5464.603773584906,-1.939877493496598e-17
5464.754716981132,-1.9565361164529577e-17
5464.905660377359,-2.0197974039153564e-17
5465.056603773585,-2.0079122220945664e-17
5465.207547169812,-2.0595472814146707e-17
5465.358490566037,-2.0160967129470158e-17
5465.509433962264,-2.0831960256672698e-17
5465.66037735849,-2.0460912724788022e-17
5465.811320754717,-2.1435754492707945e-17
5465.962264150943,-2.1168247290155186e-17
5466.11320754717,-2.2186132000414506e-17
5466.264150943396,-2.1647147144902938e-17
5466.415094339623,-2.2699815659125994e-17
5466.566037735849,-2.1822794376506347e-17
5466.7169811320755,-2.285413934312836e-17
5466.867924528302,-2.204809944142644e-17
5467.018867924528,-2.294097988212712e-17
5467.169811320755,-2.2344827151312408e-17
5467.320754716981,-2.3717966054316923e-17
5467.471698113208,-2.2830570942310956e-17
5467.622641509434,-2.4324813743672608e-17
5467.773584905661,-2.3520595907271958e-17
5467.924528301887,-2.3450335011912514e-17
5468.075471698113,-2.3267944313185627e-17
5468.226415094339,-2.3452633188856396e-17
5468.377358490566,-2.157542522196001e-17
5468.528301886792,-2.3881181373520955e-17
5468.679245283019,-2.4552556374391275e-17
5468.830188679245,-1.745086761338224e-17
5468.981132075472,-2.883368909422366e-17
5469.132075471698,-1.8209380718499244e-17
5469.2830188679245,-2.1274055212020046e-17
5469.433962264151,-2.2643964204856607e-17
5469.584905660377,-2.0992673502159322e-17
5469.735849056604,-1.899793519614142e-17
5469.88679245283,-2.1034391201781054e-17
5470.037735849057,-2.0743515074329477e-17
5470.188679245283,-1.709949417037901e-17
5470.33962264151,-2.1572289067836477e-17
5470.490566037736,-1.6524874127134436e-17
5470.641509433963,-1.9667205781470667e-17
5470.792452830188,-1.7294986049151396e-17
5470.943396226415,-1.7266063678570588e-17
5471.094339622641,-1.843615763291164e-17
5471.245283018868,-1.8122726215062396e-17
5471.396226415094,-1.6735390740728856e-17
5471.547169811321,-1.8355652212632937e-17
5471.698113207547,-1.5244392502165007e-17
5471.8490566037735,-1.7317271478871603e-17
5472.0,-1.6629608245770227e-17
5472.1509433962265,-1.6966808026128553e-17
5472.301886792453,-1.8187756303397474e-17
5472.452830188679,-1.7620618631434458e-17
5472.603773584906,-1.5995742096046434e-17
5472.754716981132,-1.9205818457984345e-17
5472.905660377359,-2.073165837704936e-17
5473.056603773585,-1.1469661931335046e-17
5473.207547169812,-2.643649957887576e-17
5473.358490566037,-1.5064272416415657e-17
5473.509433962264,-1.927627872674572e-17
5473.66037735849,-2.3004507936980032e-17
5473.811320754717,-1.764610577567266e-17
5473.962264150943,-2.2288458995941643e-17
5474.11320754717,-2.1443891163536788e-17
5474.264150943396,-2.121027666904321e-17
5474.415094339623,-2.2329105791468086e-17
5474.566037735849,-2.3543678645590916e-17
5474.7169811320755,-2.1579277503310148e-17
5474.867924528302,-2.4764694455343363e-17
5475.018867924528,-2.3991905394656327e-17
5475.169811320755,-2.3159154518062937e-17
5475.320754716981,-2.6178833597351318e-17
5475.471698113208,-2.5761663984422733e-17
5475.622641509434,-2.2746927036570696e-17
5475.773584905661,-3.022684602066889e-17
5475.924528301887,-2.5288604209621883e-17
5476.075471698113,-2.2867065262072705e-17
5476.226415094339,-3.5090153792859753e-17
5476.377358490566,-2.8272968818925067e-17
5476.528301886792,-4.797746956032272e-18
5476.679245283019,-6.1344735451172e-17
5476.830188679245,-7.058653853467274e-18
5476.981132075472,-1.7979725940389836e-17
5477.132075471698,-5.777269328632808e-17
5477.2830188679245,2.1316458020918655e-18
5477.433962264151,-3.996460466716289e-17
5477.584905660377,-2.873724051807078e-17
5477.735849056604,-1.918301680150202e-17
5477.88679245283,-3.0342149762591847e-17
5478.037735849057,-2.6479041209782673e-17
5478.188679245283,-2.3240852611294786e-17
5478.33962264151,-2.6711988839328436e-17
5478.490566037736,-2.598471452266316e-17
5478.641509433963,-2.3294430208777785e-17
5478.792452830188,-2.5740159969055756e-17
5478.943396226415,-2.4683239006676832e-17
5479.094339622641,-2.3378856571448705e-17
5479.245283018868,-2.4547571937065757e-17
5479.396226415094,-2.3970184893997283e-17
5479.547169811321,-2.2784025308193997e-17
5479.698113207547,-2.3853944689367447e-17
5479.8490566037735,-2.2953259378606423e-17
5480.0,-2.2434398705212797e-17
5480.1509433962265,-2.2842503511627966e-17
5480.301886792453,-2.233621909608114e-17
5480.452830188679,-2.167202654554316e-17
5480.603773584906,-2.218180824369193e-17
5480.754716981132,-2.144674741204234e-17
5480.905660377359,-2.1133429461804688e-17
5481.056603773585,-2.1313192735449758e-17
5481.207547169812,-2.075344522068252e-17
5481.358490566037,-2.043935607514355e-17
5481.509433962264,-2.0532210131979838e-17
5481.66037735849,-2.005546628044637e-17
5481.811320754717,-1.968198906886603e-17
5481.962264150943,-1.9872348510587164e-17
5482.11320754717,-1.9191153600690746e-17
5482.264150943396,-1.9150740106635555e-17
5482.415094339623,-1.8924488862087345e-17
5482.566037735849,-1.8688439226963582e-17
5482.7169811320755,-1.8203763123905e-17
5482.867924528302,-1.8442210599607208e-17
5483.018867924528,-1.7694994044501055e-17
5483.169811320755,-1.7779152198683198e-17
5483.320754716981,-1.7422547618474796e-17
5483.471698113208,-1.7262634676148337e-17
5483.622641509434,-1.6797942009555355e-17
5483.773584905661,-1.695296920683207e-17
5483.924528301887,-1.6323066729605452e-17
5484.075471698113,-1.6283309397048285e-17
5484.226415094339,-1.6088382718741082e-17
5484.377358490566,-1.571553363018257e-17
5484.528301886792,-1.553474121234984e-17
5484.679245283019,-1.5361958727739994e-17
5484.830188679245,-1.5110172550210516e-17
5484.981132075472,-1.46463522366153e-17
5485.132075471698,-1.495300161310646e-17
5485.2830188679245,-1.4023708082191214e-17
5485.433962264151,-1.443900147333345e-17
5485.584905660377,-1.3675688617300775e-17
5485.735849056604,-1.4039935381838527e-17
5485.88679245283,-1.2903225644167453e-17
5486.037735849057,-1.39956033344366e-17
5486.188679245283,-1.2217203289432177e-17
5486.33962264151,-1.347617959660251e-17
5486.490566037736,-1.1969369602534639e-17
5486.641509433963,-1.3020538536606352e-17
5486.792452830188,-1.1161718961882701e-17
5486.943396226415,-1.3133706379448724e-17
5487.094339622641,-1.0379650362428604e-17
5487.245283018868,-1.2549281492299603e-17
5487.396226415094,-1.0406489333214856e-17
5487.547169811321,-1.1850387609086843e-17
5487.698113207547,-9.62914514528212e-18
