time,data
5096.1509433962265,-3.4098237187475876e-19
5096.301886792453,-5.179081002080351e-19
5096.452830188679,5.004830669449849e-20
5096.603773584906,1.3197217050406486e-18
5096.754716981132,2.1709140732399694e-18
5096.905660377359,2.3222315114110824e-18
5097.056603773585,1.3958306874032795e-18
5097.207547169812,3.4419457476041294e-19
5097.358490566037,-3.793339773845768e-19
5097.509433962264,-2.0595219274202204e-21
5097.66037735849,8.998775760832507e-19
5097.811320754717,1.9979176416521485e-18
5097.962264150943,2.3030943036803755e-18
5098.11320754717,2.0290316761703812e-18
5098.264150943396,1.1968167544424921e-18
5098.415094339623,7.173128814370208e-19
5098.566037735849,5.475007068076461e-19
5098.7169811320755,9.352334655119575e-19
5098.867924528302,1.1446278514385085e-18
5099.018867924528,1.2613895132232694e-18
5099.169811320755,9.363240459069606e-19
5099.320754716981,7.794922860205078e-19
5099.471698113208,6.519030969389002e-19
5099.622641509434,9.231351892656492e-19
5099.773584905661,1.0286634102389824e-18
5099.924528301887,1.1734988176315508e-18
5100.075471698113,1.0032736432878887e-18
5100.226415094339,1.0811912986281781e-18
5100.377358490566,1.1894110876858784e-18
5100.528301886792,1.6266115942171316e-18
5100.679245283019,1.7251026450585017e-18
5100.830188679245,1.6093839005259489e-18
5100.981132075472,9.115157117737722e-19
5101.132075471698,3.6150233285222544e-19
5101.2830188679245,2.5758462112618492e-20
5101.433962264151,4.936129057525946e-19
5101.584905660377,1.1681652218807922e-18
5101.735849056604,1.9528207259937855e-18
5101.88679245283,2.0245829363620043e-18
5102.037735849057,1.7139548593336463e-18
5102.188679245283,9.513974279855556e-19
5102.33962264151,5.751898664000599e-19
5102.490566037736,4.426713461814924e-19
5102.641509433963,8.713964910871094e-19
5102.792452830188,1.158290378139829e-18
5102.943396226415,1.4657243421902768e-18
5103.094339622641,1.3757805767949068e-18
5103.245283018868,1.4505387439271934e-18
5103.396226415094,1.429686420413287e-18
5103.547169811321,1.6851492410375508e-18
5103.698113207547,1.6071443891853815e-18
5103.8490566037735,1.4505026913104509e-18
5104.0,8.49135312495382e-19
5104.1509433962265,4.747606699487427e-19
5104.301886792453,2.1203724494996745e-19
5104.452830188679,5.819402219143293e-19
5104.603773584906,9.83365555775545e-19
5104.754716981132,1.5138189306404514e-18
5104.905660377359,1.5010120392477516e-18
5105.056603773585,1.3728466162467122e-18
5105.207547169812,9.479898415433082e-19
5105.358490566037,9.355277676484914e-19
5105.509433962264,1.0241191676715474e-18
5105.66037735849,1.5380866444033194e-18
5105.811320754717,1.7822046724414187e-18
5105.962264150943,1.9717111270956635e-18
5106.11320754717,1.634501112498283e-18
5106.264150943396,1.349151144197315e-18
5106.415094339623,8.983145946884697e-19
5106.566037735849,8.964850975660768e-19
5106.7169811320755,9.112499746781509e-19
5106.867924528302,1.2638823287448275e-18
5107.018867924528,1.3255867212190976e-18
5107.169811320755,1.4037626398659649e-18
5107.320754716981,1.0487307310755295e-18
5107.471698113208,8.711468690174092e-19
5107.622641509434,6.345829150918073e-19
5107.773584905661,9.59639883253202e-19
5107.924528301887,1.3576447505052016e-18
5108.075471698113,2.0302832718744623e-18
5108.226415094339,2.1726555137045456e-18
5108.377358490566,2.035103830101278e-18
5108.528301886792,1.2304111307808199e-18
5108.679245283019,6.182061787763407e-19
5108.830188679245,1.932191436988151e-19
5108.981132075472,6.546267573054728e-19
5109.132075471698,1.3536526513615153e-18
5109.2830188679245,2.263047161469821e-18
5109.433962264151,2.3919112549495008e-18
5109.584905660377,2.06694547772663e-18
5109.735849056604,1.1073152445226579e-18
5109.88679245283,5.560127257146794e-19
5110.037735849057,3.687746393964568e-19
5110.188679245283,1.0340961100645742e-18
5110.33962264151,1.6249613560505472e-18
5110.490566037736,2.087195960670765e-18
5110.641509433963,1.6386277501252897e-18
5110.792452830188,9.652291504408953e-19
5110.943396226415,1.1489794542418188e-19
5111.094339622641,1.00800400082029e-19
5111.245283018868,5.597526950863201e-19
5111.396226415094,1.6803630508145972e-18
5111.547169811321,2.367679040533038e-18
5111.698113207547,2.664365902366083e-18
5111.8490566037735,1.997507064033075e-18
5112.0,1.2300544319259794e-18
5112.1509433962265,3.9575897395295555e-19
5112.301886792453,4.385048092019142e-19
5112.452830188679,8.828560835911062e-19
5112.603773584906,1.9317065990097267e-18
5112.754716981132,2.5612970970124265e-18
5112.905660377359,2.8871042689003536e-18
5113.056603773585,2.293520868147671e-18
5113.207547169812,1.5857792797123736e-18
5113.358490566037,6.889847442523508e-19
5113.509433962264,5.521607473099265e-19
5113.66037735849,7.510799083206904e-19
5113.811320754717,1.5676001943264531e-18
5113.962264150943,1.9940390276554863e-18
5114.11320754717,2.1765011911291542e-18
5114.264150943396,1.4737903881205702e-18
5114.415094339623,7.462086911834039e-19
5114.566037735849,-5.362102703319647e-20
5114.7169811320755,1.913931727033462e-20
5114.867924528302,4.512350564035163e-19
5115.018867924528,1.4649134006117633e-18
5115.169811320755,1.9980847701712653e-18
5115.320754716981,2.298698525156221e-18
5115.471698113208,1.8179438526522228e-18
5115.622641509434,1.4413203419954343e-18
5115.773584905661,9.770006249549684e-19
5115.924528301887,1.17482365128425e-18
5116.075471698113,1.349119129755947e-18
5116.226415094339,1.8356494269254503e-18
5116.377358490566,1.8399355696043282e-18
5116.528301886792,1.9273432280876733e-18
5116.679245283019,1.6511079744440629e-18
5116.830188679245,1.7405729870643478e-18
5116.981132075472,1.6316286751520186e-18
5117.132075471698,1.8534414528837192e-18
5117.2830188679245,1.7002901788384802e-18
5117.433962264151,1.757256806163376e-18
5117.584905660377,1.4857816542557026e-18
5117.735849056604,1.5436253340771448e-18
5117.88679245283,1.3054667244914596e-18
5118.037735849057,1.3277869094838206e-18
5118.188679245283,9.613361216145602e-19
5118.33962264151,9.332145181635435e-19
5118.490566037736,8.047596637204201e-19
5118.641509433963,1.2919442104414369e-18
5118.792452830188,1.6534832847329126e-18
5118.943396226415,2.214981221742463e-18
5119.094339622641,2.026718176089842e-18
5119.245283018868,1.6913715597098895e-18
5119.396226415094,8.688935550866113e-19
5119.547169811321,6.539576875692959e-19
5119.698113207547,6.925909513204342e-19
5119.8490566037735,1.507678306941563e-18
5120.0,1.95595930222623e-18
5120.1509433962265,2.2285922035550937e-18
5120.301886792453,1.5686932100300484e-18
5120.452830188679,1.0253211239058915e-18
5120.603773584906,5.526425811095612e-19
5120.754716981132,1.170992448278404e-18
5120.905660377359,1.985969906221306e-18
5121.056603773585,3.017973569053796e-18
5121.207547169812,2.9299337573437382e-18
5121.358490566037,2.261590428988466e-18
5121.509433962264,8.565858551238302e-19
5121.66037735849,2.285585425052747e-19
5121.811320754717,2.344790556048629e-19
5121.962264150943,1.4567114608295658e-18
5122.11320754717,2.454326267643392e-18
5122.264150943396,3.110530087681899e-18
5122.415094339623,2.404982208705434e-18
5122.566037735849,1.4302360017347545e-18
5122.7169811320755,2.930594900971905e-19
5122.867924528302,3.8516886095935e-19
5123.018867924528,1.0139373395033195e-18
5123.169811320755,2.3188591999670493e-18
5123.320754716981,2.7947312789571583e-18
5123.471698113208,2.7280910069643995e-18
5123.622641509434,1.5899842615582511e-18
5123.773584905661,7.962826395325892e-19
5123.924528301887,2.42081940499177e-19
5124.075471698113,8.841580457844953e-19
5124.226415094339,1.6220973052909568e-18
5124.377358490566,2.5568950894805938e-18
5124.528301886792,2.4517168999458933e-18
5124.679245283019,2.039272028283643e-18
5124.830188679245,9.386803878113904e-19
5124.981132075472,4.8239802788044235e-19
5125.132075471698,2.4904616541966816e-19
5125.2830188679245,9.754346468125355e-19
5125.433962264151,1.5478203830419846e-18
5125.584905660377,2.3307677499270106e-18
5125.735849056604,2.265323469451013e-18
5125.88679245283,2.1869390052244187e-18
5126.037735849057,1.5365768748149356e-18
5126.188679245283,1.4078853817081167e-18
5126.33962264151,1.1987787858061892e-18
5126.490566037736,1.7132254847219873e-18
5126.641509433963,1.957864145007072e-18
5126.792452830188,2.540817947797267e-18
5126.943396226415,2.4498380297592875e-18
5127.094339622641,2.462385165572311e-18
5127.245283018868,1.8499020442792363e-18
5127.396226415094,1.6086918360731381e-18
5127.547169811321,1.0565973020365987e-18
5127.698113207547,1.1511233844820244e-18
5127.8490566037735,1.0183704712715483e-18
5128.0,1.4345521798422142e-18
5128.1509433962265,1.4445134103456104e-18
5128.301886792453,1.811254514741619e-18
5128.452830188679,1.6234739078146757e-18
5128.603773584906,1.7773367423344875e-18
5128.754716981132,1.41318506846894e-18
5128.905660377359,1.4864632485262998e-18
5129.056603773585,1.1861116187014904e-18
5129.207547169812,1.4472485074986626e-18
5129.358490566037,1.400592485848189e-18
5129.509433962264,1.929902324323314e-18
5129.66037735849,2.0121114241515713e-18
5129.811320754717,2.4528033024331478e-18
5129.962264150943,2.2262351921172874e-18
5130.11320754717,2.2024229638348046e-18
5130.264150943396,1.5293820205215815e-18
5130.415094339623,1.303978143628931e-18
5130.566037735849,7.486145921244958e-19
5130.7169811320755,9.6054806164761e-19
5130.867924528302,9.87955767418751e-19
5131.018867924528,1.6446800462248942e-18
5131.169811320755,1.785851621689035e-18
5131.320754716981,2.2171502908436894e-18
5131.471698113208,1.9145460861216163e-18
5131.622641509434,1.9957901786775802e-18
5131.773584905661,1.6360725455502838e-18
5131.924528301887,1.926496355634738e-18
5132.075471698113,1.846967003365826e-18
5132.226415094339,2.2226317888873404e-18
5132.377358490566,1.8641155413240946e-18
5132.528301886792,1.7919895273840012e-18
5132.679245283019,1.1336453487143774e-18
5132.830188679245,1.178625896265241e-18
5132.981132075472,1.0805184929974857e-18
5133.132075471698,1.7952468294012527e-18
5133.2830188679245,1.9870056844754334e-18
5133.433962264151,2.4193718057445746e-18
5133.584905660377,1.8856608282723985e-18
5133.735849056604,1.6395126411283373e-18
5133.88679245283,9.943509268494378e-19
5134.037735849057,1.3157944847762772e-18
5134.188679245283,1.5428973880581573e-18
5134.33962264151,2.4935569813142153e-18
5134.490566037736,2.6121159843727672e-18
5134.641509433963,2.753106886293711e-18
5134.792452830188,1.8721643795790446e-18
5134.943396226415,1.4131970860359406e-18
5135.094339622641,6.652512739070164e-19
5135.245283018868,9.887137607889086e-19
5135.396226415094,1.1212370501101517e-18
5135.547169811321,1.9466978429429507e-18
5135.698113207547,2.0085433183305625e-18
5135.8490566037735,2.3151526556049817e-18
5136.0,1.7814427887951547e-18
5136.1509433962265,1.7721040909198917e-18
5136.301886792453,1.2406108529415689e-18
5136.452830188679,1.5072415155224516e-18
5136.603773584906,1.3566334662712536e-18
5136.754716981132,1.9264085434920804e-18
5136.905660377359,1.9311889115859914e-18
5137.056603773585,2.4768136513453503e-18
5137.207547169812,2.191483348081985e-18
5137.358490566037,2.309217924745884e-18
5137.509433962264,1.6147476324077978e-18
5137.66037735849,1.5342769300625945e-18
5137.811320754717,1.0195579419645502e-18
5137.962264150943,1.4199038092273996e-18
5138.11320754717,1.344618480056401e-18
5138.264150943396,1.9208953355593707e-18
5138.415094339623,1.6258886544655082e-18
5138.566037735849,1.7713821538752174e-18
5138.7169811320755,1.2369808572102758e-18
5138.867924528302,1.5543927210370648e-18
5139.018867924528,1.4599766448862913e-18
5139.169811320755,2.192133735801867e-18
5139.320754716981,2.05250749314481e-18
5139.471698113208,2.2261066343158553e-18
5139.622641509434,1.4076289250558829e-18
5139.773584905661,1.2711168101044435e-18
5139.924528301887,7.899055238438882e-19
5140.075471698113,1.5543143512688147e-18
5140.226415094339,1.8979808268626303e-18
5140.377358490566,2.869998696749721e-18
5140.528301886792,2.6645973477166566e-18
5140.679245283019,2.6329912311664068e-18
5140.830188679245,1.60680172523552e-18
5140.981132075472,1.5030854985858323e-18
5141.132075471698,1.0716221633794334e-18
5141.2830188679245,1.8337382414938453e-18
5141.433962264151,1.9628016920700853e-18
5141.584905660377,2.586902423201564e-18
5141.735849056604,2.0288903101054087e-18
5141.88679245283,1.944323819118074e-18
5142.037735849057,1.0340992195304695e-18
5142.188679245283,1.2212091969003334e-18
5142.33962264151,9.897828961016325e-19
5142.490566037736,1.773796905422203e-18
5142.641509433963,1.7414653381318045e-18
5142.792452830188,2.2850772007814996e-18
5142.943396226415,1.7103395017601756e-18
5143.094339622641,1.8937765261711063e-18
5143.245283018868,1.3535953585869019e-18
5143.396226415094,1.8907974807126556e-18
5143.547169811321,1.796071019659722e-18
5143.698113207547,2.5122787292737294e-18
5143.8490566037735,2.074665236889376e-18
5144.0,2.2190026450868245e-18
5144.1509433962265,1.3133530043511402e-18
5144.301886792453,1.4639197248400774e-18
5144.452830188679,1.1880002527345821e-18
5144.603773584906,2.2054641408852658e-18
5144.754716981132,2.3808048201404778e-18
5144.905660377359,3.1349760983005352e-18
5145.056603773585,2.266138402553009e-18
5145.207547169812,1.7833181463730613e-18
5145.358490566037,3.153359605626077e-19
5145.509433962264,2.5034224678756576e-19
5145.66037735849,1.276205918933789e-21
5145.811320754717,1.3669783881605275e-18
5145.962264150943,1.8138376108225755e-18
5146.11320754717,2.8510859247975845e-18
5146.264150943396,2.2960918791362377e-18
5146.415094339623,2.2704691778694365e-18
5146.566037735849,1.2176637305018493e-18
5146.7169811320755,1.5124792494299956e-18
5146.867924528302,1.079974469551236e-18
5147.018867924528,1.9183571941685746e-18
5147.169811320755,1.7101962265005114e-18
5147.320754716981,2.4384151120587128e-18
5147.471698113208,2.0871487747187723e-18
5147.622641509434,2.8225647769345064e-18
5147.773584905661,2.2967492260284855e-18
5147.924528301887,2.6333718647436456e-18
5148.075471698113,1.4774484580196643e-18
5148.226415094339,1.2232821296733997e-18
5148.377358490566,1.0214205125450634e-19
5148.528301886792,7.312989043891765e-19
5148.679245283019,8.089018308381775e-19
5148.830188679245,2.430076907528143e-18
5148.981132075472,2.570231856751122e-18
5149.132075471698,3.202382983889921e-18
5149.2830188679245,2.0298171841588006e-18
5149.433962264151,1.836045725299851e-18
5149.584905660377,6.729467629268007e-19
5149.735849056604,1.4124210947370053e-18
5149.88679245283,1.2692774188961203e-18
5150.037735849057,2.4306561525503714e-18
5150.188679245283,2.0573739796310632e-18
5150.33962264151,2.5725432248749774e-18
5150.490566037736,1.568488661127106e-18
5150.641509433963,2.0504908722614355e-18
5150.792452830188,1.2660458666767686e-18
5150.943396226415,1.9392616150204375e-18
5151.094339622641,1.22838311410561e-18
5151.245283018868,1.771622158072097e-18
5151.396226415094,9.578302146984324e-19
5151.547169811321,1.8548424798427415e-18
5151.698113207547,1.4030942890125396e-18
5151.8490566037735,2.490096241167919e-18
5152.0,1.924124819310599e-18
5152.1509433962265,2.4837811039425738e-18
5152.301886792453,1.4187788955271137e-18
5152.452830188679,2.0949877716704472e-18
5152.603773584906,1.3933978386639513e-18
5152.754716981132,2.568443285104919e-18
5152.905660377359,2.0498634665258903e-18
5153.056603773585,2.6738031701365943e-18
5153.207547169812,1.3326016243870009e-18
5153.358490566037,1.610624403338377e-18
5153.509433962264,4.066115963099653e-19
5153.66037735849,1.6109431565109882e-18
5153.811320754717,1.4552627710800913e-18
5153.962264150943,2.9224839018392274e-18
5154.11320754717,2.2333570119454686e-18
5154.264150943396,2.7555639110882177e-18
5154.415094339623,9.998120462887858e-19
5154.566037735849,1.4626970252421874e-18
5154.7169811320755,4.760172121860376e-19
5154.867924528302,1.8428336271012137e-18
5155.018867924528,1.5472471013082607e-18
5155.169811320755,2.870765764131542e-18
5155.320754716981,1.54012284250717e-18
5155.471698113208,2.071532716316785e-18
5155.622641509434,3.4442514837250026e-19
5155.773584905661,1.0206925406371003e-18
5155.924528301887,1.7520605456926654e-19
5156.075471698113,1.6741807309699882e-18
5156.226415094339,8.838901486546425e-19
5156.377358490566,2.4001441529886323e-18
5156.528301886792,1.1476142735959347e-18
5156.679245283019,2.1450358923426546e-18
5156.830188679245,9.7148696239661e-19
5156.981132075472,2.0386683837937395e-18
5157.132075471698,5.997339934427638e-19
5157.2830188679245,1.8954363597292388e-18
5157.433962264151,2.778877722803033e-19
5157.584905660377,1.5514042549703113e-18
5157.735849056604,6.399118818561662e-19
5157.88679245283,2.3106670459592504e-18
5158.037735849057,1.25210475486094e-18
5158.188679245283,3.029249667662488e-18
5158.33962264151,1.0240316277360409e-18
5158.490566037736,2.085924023828397e-18
5158.641509433963,5.956740191359793e-19
5158.792452830188,2.215161089484828e-18
5158.943396226415,1.4570363372427998e-18
5159.094339622641,4.4273578058985684e-18
5159.245283018868,2.972547849234072e-18
5159.396226415094,4.844280525140131e-18
5159.547169811321,3.0225168225587526e-18
5159.698113207547,3.781692649967539e-18
5159.8490566037735,1.8261299162364756e-18
5160.0,4.484357387146894e-18
5160.1509433962265,2.0318972804227133e-18
5160.301886792453,4.5766723022984556e-18
5160.452830188679,3.095898642042279e-18
5160.603773584906,3.4804054484628735e-18
5160.754716981132,1.2856337994931342e-18
5160.905660377359,4.568605008048373e-18
5161.056603773585,-8.3764641453553445e-19
5161.207547169812,2.434863864791539e-18
5161.358490566037,1.7181316987427063e-18
5161.509433962264,-3.0684503124178348e-18
5161.66037735849,-3.720033339440748e-18
5161.811320754717,9.861227592288527e-18
5161.962264150943,-1.7140665764644022e-17
5162.11320754717,1.0962936588827447e-18
5162.264150943396,1.0527539930428892e-17
5162.415094339623,-2.021386434477586e-17
5162.566037735849,7.099669650294459e-18
5162.7169811320755,-5.960177903197908e-19
5162.867924528302,-5.371954163798907e-18
5163.018867924528,-5.345030436499121e-18
5163.169811320755,5.141801624839997e-18
5163.320754716981,-3.1582476903630023e-18
5163.471698113208,-2.6836559535941257e-18
5163.622641509434,4.170402820505882e-18
5163.773584905661,-9.150039450703145e-19
5163.924528301887,1.7826669364542392e-17
5164.075471698113,-4.508945071889215e-17
5164.226415094339,5.528472529780256e-17
5164.377358490566,-3.341081251623438e-17
5164.528301886792,5.741201659648973e-18
5164.679245283019,6.780877284529357e-18
5164.830188679245,-4.6792663237848763e-20
5164.981132075472,-1.0344482129584087e-17
5165.132075471698,5.913805219873048e-18
5165.2830188679245,9.447557556622843e-19
5165.433962264151,-1.430148462807172e-17
5165.584905660377,-1.5840229277380328e-18
5165.735849056604,2.4925469436690918e-17
5165.88679245283,-4.1808509753277384e-17
5166.037735849057,2.3246067917727772e-17
5166.188679245283,-5.766297879077676e-18
5166.33962264151,-1.7899597363407083e-17
5166.490566037736,1.5015367973635558e-17
5166.641509433963,-1.1434366395431729e-17
5166.792452830188,2.4528511395496812e-18
5166.943396226415,-3.302899750642335e-18
5167.094339622641,1.4178636712232702e-19
5167.245283018868,-8.413009996881523e-18
5167.396226415094,2.0929689939174426e-18
5167.547169811321,-6.988928750309008e-18
5167.698113207547,7.930766756640689e-19
5167.8490566037735,-2.997742153482446e-18
5168.0,6.502406603361458e-19
5168.1509433962265,-4.4362063589326946e-18
5168.301886792453,7.479641576657571e-19
5168.452830188679,-5.3510527070626e-18
5168.603773584906,-1.2178109530347431e-19
5168.754716981132,-3.1483871641653705e-18
5168.905660377359,4.996961294861767e-19
5169.056603773585,-2.4404875320697024e-18
5169.207547169812,1.3684070884902693e-18
5169.358490566037,-3.0422445880603816e-18
5169.509433962264,6.289214121558988e-19
5169.66037735849,-2.5065343135155556e-18
5169.811320754717,1.511656556010035e-19
5169.962264150943,-2.53219654545741e-18
5170.11320754717,-5.451006928445782e-20
5170.264150943396,-3.8276192359650596e-18
5170.415094339623,-1.1205181282668251e-18
5170.566037735849,-3.8054083360623805e-18
5170.7169811320755,-9.656433629425891e-19
5170.867924528302,-2.43410464870863e-18
5171.018867924528,2.6545941977650033e-19
5171.169811320755,-2.5249473848489355e-18
5171.320754716981,-6.466115407117933e-19
5171.471698113208,-3.797020837922523e-18
5171.622641509434,-1.915506428684603e-18
5171.773584905661,-3.272590601009439e-18
5171.924528301887,-3.1186693662253266e-19
5172.075471698113,-1.6029426765948583e-18
5172.226415094339,7.119650232187557e-19
5172.377358490566,-2.1652976028283202e-18
5172.528301886792,-1.3554046825767761e-18
5172.679245283019,-3.834257374715205e-18
5172.830188679245,-2.0560175688584235e-18
5172.981132075472,-3.0744832985914577e-18
5173.132075471698,-2.5449143974965895e-19
5173.2830188679245,-1.8637326254200908e-18
5173.433962264151,-6.701845864579728e-19
5173.584905660377,-3.3652035836396564e-18
5173.735849056604,-2.7350625258977697e-18
5173.88679245283,-4.4411968267538414e-18
5174.037735849057,-2.0616499881268504e-18
5174.188679245283,-2.8208391334639487e-18
5174.33962264151,-6.903554573125769e-19
5174.490566037736,-2.524876437949237e-18
5174.641509433963,-2.0700567256121754e-18
5174.792452830188,-4.400529957776676e-18
5174.943396226415,-3.164742399853902e-18
5175.094339622641,-4.211952380595053e-18
5175.245283018868,-1.8569586788667816e-18
5175.396226415094,-2.7179427456069345e-18
5175.547169811321,-1.5341259330121508e-18
5175.698113207547,-3.505052397489007e-18
5175.8490566037735,-2.8502662630321702e-18
5176.0,-4.474475468350455e-18
5176.1509433962265,-2.6952597638369926e-18
5176.301886792453,-3.375571667186675e-18
5176.452830188679,-1.7042168660036656e-18
5176.603773584906,-2.9859298143192132e-18
5176.754716981132,-2.213872652656544e-18
5176.905660377359,-3.9299925364073765e-18
5177.056603773585,-2.652886958180254e-18
5177.207547169812,-3.4602869007335614e-18
5177.358490566037,-1.6318282324324757e-18
5177.509433962264,-2.3372308818798292e-18
5177.66037735849,-1.2398851879183883e-18
5177.811320754717,-2.878623131283298e-18
5177.962264150943,-2.250246276659514e-18
5178.11320754717,-3.837992685182164e-18
5178.264150943396,-2.7897338505401995e-18
5178.415094339623,-3.719680843881596e-18
5178.566037735849,-2.4610506165203392e-18
5178.7169811320755,-3.4630686456412957e-18
5178.867924528302,-2.365068614590299e-18
5179.018867924528,-3.589576231440344e-18
5179.169811320755,-2.6364377402980156e-18
5179.320754716981,-3.85548698547511e-18
5179.471698113208,-3.1341245410381926e-18
5179.622641509434,-4.525769772039219e-18
5179.773584905661,-3.773067187220777e-18
5179.924528301887,-4.859222055748821e-18
5180.075471698113,-3.4187631034981134e-18
5180.226415094339,-3.651649604409328e-18
5180.377358490566,-1.8673097083338225e-18
5180.528301886792,-2.359458401290175e-18
5180.679245283019,-1.5207373497126155e-18
5180.830188679245,-3.270882046961346e-18
5180.981132075472,-3.2377202914702035e-18
5181.132075471698,-4.863013559865066e-18
5181.2830188679245,-3.954824752834236e-18
5181.433962264151,-4.289281458453533e-18
5181.584905660377,-2.596649857040942e-18
5181.735849056604,-3.181220111060017e-18
5181.88679245283,-2.5589842436187347e-18
5182.037735849057,-4.366851940661984e-18
5182.188679245283,-4.3714062418723755e-18
5182.33962264151,-5.617368374188155e-18
5182.490566037736,-4.3679412009317146e-18
5182.641509433963,-4.510901548787668e-18
5182.792452830188,-3.0265079811886337e-18
5182.943396226415,-3.978373233189527e-18
5183.094339622641,-3.726378926236084e-18
5183.245283018868,-5.215750860688614e-18
5183.396226415094,-4.425136689676264e-18
5183.547169811321,-4.5889348816349234e-18
5183.698113207547,-2.6715888923854258e-18
5183.8490566037735,-2.9095610248714736e-18
5184.0,-2.3805571810347197e-18
5184.1509433962265,-4.325645625959453e-18
5184.301886792453,-4.6833447000704785e-18
5184.452830188679,-5.891350263674581e-18
5184.603773584906,-4.3066198172947146e-18
5184.754716981132,-3.752731395370117e-18
5184.905660377359,-1.8715410025552083e-18
5185.056603773585,-2.7248391839621106e-18
5185.207547169812,-3.132040523494173e-18
5185.358490566037,-5.5186672706995275e-18
5185.509433962264,-5.671605473874053e-18
5185.66037735849,-6.24999201169755e-18
5185.811320754717,-4.296400793370953e-18
5185.962264150943,-3.863517751177326e-18
5186.11320754717,-2.6648027035092437e-18
5186.264150943396,-4.013952506089752e-18
5186.415094339623,-4.323517785606713e-18
5186.566037735849,-5.90976273460058e-18
5186.7169811320755,-5.153258167805786e-18
5186.867924528302,-5.2739386829163565e-18
5187.018867924528,-3.818812354795818e-18
5187.169811320755,-4.3538197419882446e-18
5187.320754716981,-3.978494551868211e-18
5187.471698113208,-5.3184071190051316e-18
5187.622641509434,-4.8172717966155205e-18
5187.773584905661,-5.2590704754221246e-18
5187.924528301887,-3.934455328612906e-18
5188.075471698113,-4.303837774812717e-18
5188.226415094339,-3.815372728893913e-18
5188.377358490566,-5.316925344672158e-18
5188.528301886792,-5.38178470255197e-18
5188.679245283019,-6.41492333566674e-18
5188.830188679245,-5.3336201626110355e-18
5188.981132075472,-5.2840395683787866e-18
5189.132075471698,-3.953957035994172e-18
5189.2830188679245,-4.620234558546082e-18
5189.433962264151,-4.438893444218778e-18
5189.584905660377,-5.9072842175030365e-18
5189.735849056604,-5.7040895976503575e-18
5189.88679245283,-6.3312134424911836e-18
5190.037735849057,-5.062710871826975e-18
5190.188679245283,-5.045819792825552e-18
5190.33962264151,-3.896170788238616e-18
5190.490566037736,-4.647219730595116e-18
5190.641509433963,-4.465229786939729e-18
5190.792452830188,-5.782782543616723e-18
5190.943396226415,-5.498543602393141e-18
5191.094339622641,-6.112967599376522e-18
5191.245283018868,-4.923565146316532e-18
5191.396226415094,-4.9678058444290275e-18
5191.547169811321,-3.920289434696352e-18
5191.698113207547,-4.725716586213456e-18
5191.8490566037735,-4.673356632237767e-18
5192.0,-6.111299995187374e-18
5192.1509433962265,-5.928766280671797e-18
5192.301886792453,-6.575238830503415e-18
5192.452830188679,-5.4826017482944295e-18
5192.603773584906,-5.666742427389926e-18
5192.754716981132,-4.900307781843209e-18
5192.905660377359,-5.928312634820266e-18
5193.056603773585,-5.869783202375377e-18
5193.207547169812,-6.94776536627326e-18
5193.358490566037,-6.241980701736365e-18
5193.509433962264,-6.412834185477848e-18
5193.66037735849,-5.2689077212289596e-18
5193.811320754717,-5.789676149553755e-18
5193.962264150943,-5.505830666209809e-18
5194.11320754717,-6.773471768528033e-18
5194.264150943396,-6.555323675669128e-18
5194.415094339623,-7.104722773279242e-18
5194.566037735849,-5.941600579014608e-18
5194.7169811320755,-5.934638203633987e-18
5194.867924528302,-4.909055254867934e-18
5195.018867924528,-5.578234512086321e-18
5195.169811320755,-5.225603768213591e-18
5195.320754716981,-6.107104418739668e-18
5195.471698113208,-5.571437186724922e-18
5195.622641509434,-6.156109162005279e-18
5195.773584905661,-5.537674990309002e-18
5195.924528301887,-6.357970412141084e-18
5196.075471698113,-5.9999212670255974e-18
5196.226415094339,-6.787547653721153e-18
5196.377358490566,-6.14950312024366e-18
5196.528301886792,-6.610010034974484e-18
5196.679245283019,-5.9321160893480094e-18
5196.830188679245,-6.7741596834743435e-18
5196.981132075472,-6.559054111186007e-18
5197.132075471698,-7.523892778848946e-18
5197.2830188679245,-6.97302902995763e-18
5197.433962264151,-7.271504877984473e-18
5197.584905660377,-6.227299679800051e-18
5197.735849056604,-6.6132783855289254e-18
5197.88679245283,-6.095739377019452e-18
5198.037735849057,-7.033708590510573e-18
5198.188679245283,-6.69208187038265e-18
5198.33962264151,-7.212274695884451e-18
5198.490566037736,-6.252117166601086e-18
5198.641509433963,-6.510471157015961e-18
5198.792452830188,-5.839916793475285e-18
5198.943396226415,-6.816273193767124e-18
5199.094339622641,-6.811908951261991e-18
5199.245283018868,-7.824341654275119e-18
5199.396226415094,-7.252085790497103e-18
5199.547169811321,-7.488384197029209e-18
5199.698113207547,-6.3848696995756284e-18
5199.8490566037735,-6.748597636563241e-18
5200.0,-6.3201766627602614e-18
5200.1509433962265,-7.349586662882187e-18
5200.301886792453,-7.236962690739996e-18
5200.452830188679,-8.037396299168398e-18
5200.603773584906,-7.269209956683885e-18
5200.754716981132,-7.517746635829028e-18
5200.905660377359,-6.600971935440359e-18
5201.056603773585,-7.081939491869406e-18
5201.207547169812,-6.704927076243925e-18
5201.358490566037,-7.622812636873917e-18
5201.509433962264,-7.272409913107617e-18
5201.66037735849,-7.933555377634585e-18
5201.811320754717,-7.173288407290518e-18
5201.962264150943,-7.521883798394435e-18
5202.11320754717,-6.895328937445392e-18
