time,data
5395.773584905661,4.017374790038627e-19
5395.924528301887,-3.142382786916216e-20
5396.075471698113,-3.64083696391317e-19
5396.226415094339,-3.199427366452942e-19
5396.377358490566,7.429142265632795e-20
5396.528301886792,5.40339213677695e-19
5396.679245283019,7.474613374640463e-19
5396.830188679245,5.21682389420758e-19
5396.981132075472,-5.602369823383946e-21
5397.132075471698,-5.142262352370895e-19
5397.2830188679245,-7.373783517764287e-19
5397.433962264151,-5.911914317830961e-19
5397.584905660377,-2.4647173352133757e-19
5397.735849056604,5.696783105635859e-21
5397.88679245283,-2.747129916260269e-20
5398.037735849057,-3.222864325377032e-19
5398.188679245283,-6.757422734571642e-19
5398.33962264151,-7.923225231035202e-19
5398.490566037736,-5.291682702348767e-19
5398.641509433963,2.0541425860017786e-20
5398.792452830188,5.718799012556796e-19
5398.943396226415,8.063388361673703e-19
5399.094339622641,5.619543242628338e-19
5399.245283018868,-8.815659737220606e-21
5399.396226415094,-5.709054485805029e-19
5399.547169811321,-7.829568919958879e-19
5399.698113207547,-5.276715986275643e-19
5399.8490566037735,-9.057923094374512e-21
5400.0,3.7941120733355966e-19
5400.1509433962265,3.528619342999666e-19
5400.301886792453,-1.0399149768531223e-19
5400.452830188679,-6.874388220042279e-19
5400.603773584906,-9.980109696798503e-19
5400.754716981132,-8.423659126808855e-19
5400.905660377359,-3.611576200018276e-19
5401.056603773585,8.970806867110095e-20
5401.207547169812,1.7751384647867295e-19
5401.358490566037,-1.2881847703281516e-19
5401.509433962264,-5.531302456598449e-19
5401.66037735849,-7.455256631700236e-19
5401.811320754717,-5.340761748621696e-19
5401.962264150943,-5.793593598574448e-20
5402.11320754717,3.325288239524635e-19
5402.264150943396,3.782921030873982e-19
5402.415094339623,9.88642538463325e-20
5402.566037735849,-2.4552251732106614e-19
5402.7169811320755,-3.440416002097396e-19
5402.867924528302,-1.0023924911842091e-19
5403.018867924528,2.920596695473844e-19
5403.169811320755,5.269518866423014e-19
5403.320754716981,4.17378280684882e-19
5403.471698113208,3.0998259549917504e-20
5403.622641509434,-3.4663335221467405e-19
5403.773584905661,-4.6542103472381e-19
5403.924528301887,-2.983538865175118e-19
5404.075471698113,-4.048729383831666e-20
5404.226415094339,4.066913474250204e-20
5404.377358490566,-1.7943652237244002e-19
5404.528301886792,-5.634750422097913e-19
5404.679245283019,-8.454394786651859e-19
5404.830188679245,-8.223413991508688e-19
5404.981132075472,-5.004105032953755e-19
5405.132075471698,-1.01741559128915e-19
5405.2830188679245,1.112711362539706e-19
5405.433962264151,4.148794921419305e-20
5405.584905660377,-2.055608628385743e-19
5405.735849056604,-3.96902203284639e-19
5405.88679245283,-3.56083738649501e-19
5406.037735849057,-1.1506976826055585e-19
5406.188679245283,1.2244306765886152e-19
5406.33962264151,1.428930796828047e-19
5406.490566037736,-1.2572751672100244e-19
5406.641509433963,-5.242325073559264e-19
5406.792452830188,-7.663150484942005e-19
5406.943396226415,-6.535857405864305e-19
5407.094339622641,-2.1220807958867608e-19
5407.245283018868,2.9907051035283595e-19
5407.396226415094,5.366460417945876e-19
5407.547169811321,3.217401481677326e-19
5407.698113207547,-2.3637997961071927e-19
5407.8490566037735,-8.069774791146763e-19
5408.0,-1.0281350722426974e-18
5408.1509433962265,-7.540567280333771e-19
5408.301886792453,-1.579055366057138e-19
5408.452830188679,3.9731826512248724e-19
5408.603773584906,5.834195527972299e-19
5408.754716981132,3.1085988913257053e-19
5408.905660377359,-2.0993790651631335e-19
5409.056603773585,-6.386858741420994e-19
5409.207547169812,-7.332164446617928e-19
5409.358490566037,-4.820646168148193e-19
5409.509433962264,-9.595887080628131e-20
5409.66037735849,1.615322615536506e-19
5409.811320754717,1.7019414125360027e-19
5409.962264150943,-4.8687787468771016e-21
5410.11320754717,-1.8722864351500941e-19
5410.264150943396,-2.3114058694613626e-19
5410.415094339623,-1.4277589965874612e-19
5410.566037735849,-5.4147822631774627e-20
5410.7169811320755,-9.989728779332687e-20
5410.867924528302,-3.2357537968196467e-19
5411.018867924528,-6.30333003394414e-19
5411.169811320755,-8.477267358783856e-19
5411.320754716981,-8.527676074369813e-19
5411.471698113208,-6.362569025895123e-19
5411.622641509434,-3.018004151826575e-19
5411.773584905661,-1.9870639741881695e-20
5411.924528301887,7.557736292693969e-20
5412.075471698113,-4.9992992738005993e-20
5412.226415094339,-3.262012584889388e-19
5412.377358490566,-5.899564176611914e-19
5412.528301886792,-6.5905429589694495e-19
5412.679245283019,-4.353110858613978e-19
5412.830188679245,3.955901010795032e-20
5412.981132075472,5.662229788078271e-19
5413.132075471698,8.594082756598578e-19
5413.2830188679245,7.158373043026855e-19
5413.433962264151,1.4443104038046933e-19
5413.584905660377,-6.060781186051668e-19
5413.735849056604,-1.1467256398387683e-18
5413.88679245283,-1.1762704862567063e-18
5414.037735849057,-6.746164249819546e-19
5414.188679245283,7.718469887532051e-20
5414.33962264151,6.372114758909103e-19
5414.490566037736,6.620064649394911e-19
5414.641509433963,1.276708243516788e-19
5414.792452830188,-6.6009596958995e-19
5414.943396226415,-1.242156417050974e-18
5415.094339622641,-1.267155762935839e-18
5415.245283018868,-7.138184571067951e-19
5415.396226415094,9.72512938990749e-20
5415.547169811321,6.946106611195352e-19
5415.698113207547,7.155050268225408e-19
5415.8490566037735,1.2317638583333357e-19
5416.0,-7.586617682724996e-19
5416.1509433962265,-1.4371518429107742e-18
5416.301886792453,-1.5233867243794154e-18
5416.452830188679,-9.587581589308478e-19
5416.603773584906,-7.094459914854766e-20
5416.754716981132,6.1939116519684e-19
5416.905660377359,7.117280903634426e-19
5417.056603773585,1.667077946258724e-19
5417.207547169812,-6.47103990736628e-19
5417.358490566037,-1.1771168845392242e-18
5417.509433962264,-1.0505447902536126e-18
5417.66037735849,-3.1640865789706056e-19
5417.811320754717,5.71565190618922e-19
5417.962264150943,1.0403825335711575e-18
5418.11320754717,7.924879450318462e-19
5418.264150943396,5.96260249927783e-21
5418.415094339623,-7.934247821135081e-19
5418.566037735849,-1.0873624971798272e-18
5418.7169811320755,-7.31850948096341e-19
5418.867924528302,-5.568138966272933e-20
5419.018867924528,3.96304341553268e-19
5419.169811320755,2.5834858382908767e-19
5419.320754716981,-3.916620232422432e-19
5419.471698113208,-1.0846701463806258e-18
5419.622641509434,-1.3192258711138845e-18
5419.773584905661,-9.334082884183671e-19
5419.924528301887,-2.0976347695341607e-19
5420.075471698113,3.3604243098862655e-19
5420.226415094339,3.44976536679005e-19
5420.377358490566,-1.1573340080833182e-19
5420.528301886792,-6.275800256888445e-19
5420.679245283019,-7.484142163539538e-19
5420.830188679245,-3.45818348427072e-19
5420.981132075472,2.987613223288236e-19
5421.132075471698,7.15120501093884e-19
5421.2830188679245,6.059222070390689e-19
5421.433962264151,4.9700770363064925e-20
5421.584905660377,-5.751172240636479e-19
5421.735849056604,-8.886429757592526e-19
5421.88679245283,-7.975925782562839e-19
5422.037735849057,-5.230542884156267e-19
5422.188679245283,-3.7847558246379103e-19
5422.33962264151,-4.972976765763471e-19
5422.490566037736,-7.160608634055954e-19
5422.641509433963,-7.320899280435002e-19
5422.792452830188,-4.022117145856853e-19
5422.943396226415,9.632399615587644e-20
5423.094339622641,3.7106429690916303e-19
5423.245283018868,1.2296006052168586e-19
5423.396226415094,-5.668416919624366e-19
5423.547169811321,-1.2418712437569508e-18
5423.698113207547,-1.3841608878438634e-18
5423.8490566037735,-7.995205418630956e-19
5424.0,1.971121341121386e-19
5424.1509433962265,9.682725035296314e-19
5424.301886792453,1.0051652547300243e-18
5424.452830188679,2.9144425881935467e-19
5424.603773584906,-6.794429590363288e-19
5424.754716981132,-1.2476352534725886e-18
5424.905660377359,-1.0652620696763797e-18
5425.056603773585,-3.3767598451659224e-19
5425.207547169812,3.5406582726681395e-19
5425.358490566037,4.922503953572494e-19
5425.509433962264,9.766325125698293e-21
5425.66037735849,-6.67966041872333e-19
5425.811320754717,-9.729492497231451e-19
5425.962264150943,-6.424200184790459e-19
5426.11320754717,7.727696826380366e-20
5426.264150943396,6.130174439458144e-19
5426.415094339623,5.139403500032792e-19
5426.566037735849,-1.892356977423057e-19
5426.7169811320755,-1.0057934298392467e-18
5426.867924528302,-1.3497453519502162e-18
5427.018867924528,-9.789168800852292e-19
5427.169811320755,-1.8027797314809352e-19
5427.320754716981,4.583753549342275e-19
5427.471698113208,4.954735817864486e-19
5427.622641509434,-4.9075235793806847e-20
5427.773584905661,-7.273555523176513e-19
5427.924528301887,-1.024636068499833e-18
5428.075471698113,-7.603200203810219e-19
5428.226415094339,-2.0039948090797278e-19
5428.377358490566,1.7590083442813703e-19
5428.528301886792,5.980046594292731e-20
5428.679245283019,-4.457071818680746e-19
5428.830188679245,-9.295605838277322e-19
5428.981132075472,-1.0189637244302664e-18
5429.132075471698,-6.693609285351741e-19
5429.2830188679245,-1.8676819179737936e-19
5429.433962264151,3.26244938128987e-20
5429.584905660377,-1.6645905916824408e-19
5429.735849056604,-5.85791603691191e-19
5429.88679245283,-8.513139839688692e-19
5430.037735849057,-7.179206843106733e-19
5430.188679245283,-2.648654559590314e-19
5430.33962264151,1.8552945389128875e-19
5430.490566037736,3.483088007518468e-19
5430.641509433963,1.96317951988518e-19
5430.792452830188,-4.691056704672844e-20
5430.943396226415,-1.2378080057020904e-19
5431.094339622641,1.4259511025276734e-20
5431.245283018868,1.6884683108035681e-19
5431.396226415094,9.166803796768186e-20
5431.547169811321,-2.723932849858453e-19
5431.698113207547,-7.010521956333451e-19
5431.8490566037735,-8.614919654420744e-19
5432.0,-6.03885718888202e-19
5432.1509433962265,-1.114220446388968e-19
5432.301886792453,2.2604727871236675e-19
5432.452830188679,1.1645542744470154e-19
5432.603773584906,-3.8454236716756856e-19
5432.754716981132,-9.030112381723248e-19
5432.905660377359,-1.0472389316287522e-18
5433.056603773585,-7.22841516790418e-19
5433.207547169812,-2.1390001323591914e-19
5433.358490566037,4.190524430593597e-20
5433.509433962264,-1.8035372355248158e-19
5433.66037735849,-6.990438800968806e-19
5433.811320754717,-1.0681360577034454e-18
5433.962264150943,-9.341010331461062e-19
5434.11320754717,-3.3491352579569464e-19
5434.264150943396,3.078942590899652e-19
5434.415094339623,5.145568100924155e-19
5434.566037735849,1.1900861659426413e-19
5434.7169811320755,-6.007700445751137e-19
5434.867924528302,-1.1281254158452456e-18
5435.018867924528,-1.100669633701207e-18
5435.169811320755,-5.751061506929136e-19
5435.320754716981,4.139729422631762e-20
5435.471698113208,3.124390798240281e-19
5435.622641509434,9.682316194053461e-20
5435.773584905661,-3.6963310915335433e-19
5435.924528301887,-6.948962874465446e-19
5436.075471698113,-6.502823086978207e-19
5436.226415094339,-3.3044368810636334e-19
5436.377358490566,-5.0450248627899607e-20
5436.528301886792,-6.748343611083894e-20
5436.679245283019,-3.6210047538890594e-19
5436.830188679245,-6.621067971166604e-19
5436.981132075472,-6.669908391687916e-19
5437.132075471698,-2.914325114657885e-19
5437.2830188679245,2.543024879676306e-19
5437.433962264151,6.154986653466227e-19
5437.584905660377,5.465361671420578e-19
5437.735849056604,7.102411857557422e-20
5437.88679245283,-5.427655331269067e-19
5438.037735849057,-9.626943320124337e-19
5438.188679245283,-9.96336654974151e-19
5438.33962264151,-6.744889028543065e-19
5438.490566037736,-1.978470108635708e-19
5438.641509433963,1.8618170224778977e-19
5438.792452830188,3.0273076892227345e-19
5438.943396226415,1.0278267447879917e-19
5439.094339622641,-3.4246766501629785e-19
5439.245283018868,-8.661078802188503e-19
5439.396226415094,-1.2544682482782578e-18
5439.547169811321,-1.3239042644844232e-18
5439.698113207547,-1.0052817193222479e-18
5439.8490566037735,-4.0819623550373694e-19
5440.0,1.9787211307079587e-19
5440.1509433962265,5.129135311730462e-19
5440.301886792453,3.746307919936771e-19
5440.452830188679,-1.335285421028119e-19
5440.603773584906,-7.130534211643058e-19
5440.754716981132,-1.0286710965365793e-18
5440.905660377359,-9.178455310964932e-19
5441.056603773585,-4.884676048420869e-19
5441.207547169812,-4.577061737197785e-20
5441.358490566037,1.148583047940403e-19
5441.509433962264,-9.008743050083401e-20
5441.66037735849,-4.85051128310175e-19
5441.811320754717,-7.6627728770115e-19
5441.962264150943,-7.202228783782759e-19
5442.11320754717,-3.84190625564092e-19
5442.264150943396,-2.2610074048552306e-20
5442.415094339623,6.61566451717939e-20
5442.566037735849,-2.283613023486095e-19
5442.7169811320755,-7.269162810637112e-19
5442.867924528302,-1.0645402989151699e-18
5443.018867924528,-9.44653756547461e-19
5443.169811320755,-3.596500661269456e-19
5443.320754716981,3.7674123484159404e-19
5443.471698113208,8.185161496269699e-19
5443.622641509434,6.8941749209836925e-19
5443.773584905661,8.253440780007328e-20
5443.924528301887,-5.935439458815218e-19
5444.075471698113,-8.883450910033073e-19
5444.226415094339,-6.263392864636061e-19
5444.377358490566,-4.033553023708028e-20
5444.528301886792,3.9264440566736206e-19
5444.679245283019,2.9640950827697143e-19
5444.830188679245,-3.241280407550586e-19
5444.981132075472,-1.0702666044282705e-18
5445.132075471698,-1.4327860423598869e-18
5445.2830188679245,-1.1662746953372447e-18
5445.433962264151,-4.706155090621849e-19
5445.584905660377,1.5208721589116336e-19
5445.735849056604,2.678272577752388e-19
5445.88679245283,-1.6426600104280466e-19
5446.037735849057,-7.691699700122284e-19
5446.188679245283,-1.0500070294787348e-18
5446.33962264151,-7.712707429989607e-19
5446.490566037736,-1.4301247320516434e-19
5446.641509433963,3.452831987636084e-19
5446.792452830188,3.1459618881761826e-19
5446.943396226415,-2.0367478402283805e-19
5447.094339622641,-7.894896942106781e-19
5447.245283018868,-9.647895373935405e-19
5447.396226415094,-5.814133164140301e-19
5447.547169811321,4.990318013463101e-20
5447.698113207547,3.9675001314944585e-19
5447.8490566037735,1.226757546671796e-19
5448.0,-6.330689901185234e-19
5448.1509433962265,-1.3398760470415371e-18
5448.301886792453,-1.4709637069698635e-18
5448.452830188679,-9.008039744230618e-19
5448.603773584906,-4.1082556891341165e-21
5448.754716981132,6.154884946440488e-19
5448.905660377359,5.671818128398639e-19
5449.056603773585,-5.3338389196051986e-20
5449.207547169812,-7.593761898642453e-19
5449.358490566037,-1.0446414695130977e-18
5449.509433962264,-7.462923279115511e-19
5449.66037735849,-1.3183385926094012e-19
5449.811320754717,3.4148289360168325e-19
5449.962264150943,3.8204735190944533e-19
5450.11320754717,5.473696971019623e-20
5450.264150943396,-3.183862032377997e-19
5450.415094339623,-4.488195334981107e-19
5450.566037735849,-3.1370745809583006e-19
5450.7169811320755,-1.4017952627033507e-19
5450.867924528302,-1.780527475213944e-19
5451.018867924528,-4.623437027912355e-19
5451.169811320755,-7.674703278937239e-19
5451.320754716981,-8.000607387855001e-19
5451.471698113208,-4.651205034654102e-19
5451.622641509434,2.3792897925766287e-20
5451.773584905661,2.857578484277811e-19
5451.924528301887,6.64445706062087e-20
5452.075471698113,-5.440436767160293e-19
5452.226415094339,-1.1530380300530782e-18
5452.377358490566,-1.3402318364404961e-18
5452.528301886792,-9.622886788433271e-19
5452.679245283019,-2.6469840873533607e-19
5452.830188679245,2.8916543116416267e-19
5452.981132075472,3.461348420981565e-19
5453.132075471698,-9.585953970764707e-20
5453.2830188679245,-6.994388107752502e-19
5453.433962264151,-1.037199651286891e-18
5453.584905660377,-8.969778306910362e-19
5453.735849056604,-4.1804825956361695e-19
5453.88679245283,2.885473462902866e-20
5454.037735849057,1.17190273637837e-19
5454.188679245283,-2.0148718326386636e-19
5454.33962264151,-6.728044385705188e-19
5454.490566037736,-9.354348943446168e-19
5454.641509433963,-7.836421809317917e-19
5454.792452830188,-3.099512240665878e-19
5454.943396226415,1.6897249141848812e-19
5455.094339622641,3.495575355602093e-19
5455.245283018868,1.6246648764892177e-19
5455.396226415094,-1.8458731406808503e-19
5455.547169811321,-3.689543163379466e-19
5455.698113207547,-2.061598256703251e-19
5455.8490566037735,1.9449596088869637e-19
5456.0,4.984449228880118e-19
5456.1509433962265,3.9373045507182225e-19
5456.301886792453,-1.5793667916096157e-19
5456.452830188679,-8.547075612452159e-19
5456.603773584906,-1.2440425984035238e-18
5456.754716981132,-1.0450382609393366e-18
5456.905660377359,-3.697353969324927e-19
5457.056603773585,3.247741651864272e-19
5457.207547169812,5.405418991362406e-19
5457.358490566037,9.39472856950346e-20
5457.509433962264,-7.416725940945596e-19
5457.66037735849,-1.418003741252648e-18
5457.811320754717,-1.4956913091227468e-18
5457.962264150943,-9.583410136615403e-19
5458.11320754717,-2.19913993844047e-19
5458.264150943396,1.8498272271197124e-19
5458.415094339623,-4.83345308217429e-21
5458.566037735849,-5.902205615264673e-19
5458.7169811320755,-1.0723391456472282e-18
5458.867924528302,-1.0408792975706386e-18
5459.018867924528,-4.88216187465127e-19
5459.169811320755,1.8976248273770485e-19
5459.320754716981,4.997394714238498e-19
5459.471698113208,2.2843532630839714e-19
5459.622641509434,-4.003391374767489e-19
5459.773584905661,-9.062695779225751e-19
5459.924528301887,-9.179245099980916e-19
5460.075471698113,-4.392739535461131e-19
5460.226415094339,1.7651549977860407e-19
5460.377358490566,5.102644031772728e-19
5460.528301886792,3.8057825689794805e-19
5460.679245283019,-6.40096354690693e-20
5460.830188679245,-5.047472809812284e-19
5460.981132075472,-7.084786600315648e-19
5461.132075471698,-6.65765960550382e-19
5461.2830188679245,-5.184093900872843e-19
5461.433962264151,-3.8120819269151566e-19
5461.584905660377,-2.4190925229224837e-19
5461.735849056604,-2.665375639038089e-20
5461.88679245283,2.4702090097122783e-19
5462.037735849057,4.040755235307327e-19
5462.188679245283,2.3246213716014556e-19
5462.33962264151,-3.007542522859117e-19
5462.490566037736,-9.402201832981623e-19
5462.641509433963,-1.2733026311820152e-18
5462.792452830188,-1.0367744366746502e-18
5462.943396226415,-3.5776490026973284e-19
5463.094339622641,2.9167071265632607e-19
5463.245283018868,4.2312209445765935e-19
5463.396226415094,-9.263174067421823e-20
5463.547169811321,-8.99282167175216e-19
5463.698113207547,-1.3995744305051048e-18
5463.8490566037735,-1.1969761904677144e-18
5464.0,-3.9710849306105273e-19
5464.1509433962265,4.635421494592284e-19
5464.301886792453,8.134598886641458e-19
5464.452830188679,4.651898363118703e-19
5464.603773584906,-2.6478353339759006e-19
5464.754716981132,-8.16982356913701e-19
5464.905660377359,-8.194774526166788e-19
5465.056603773585,-3.566905126854083e-19
5465.207547169812,1.2438111474187252e-19
5465.358490566037,1.8178089304249535e-19
5465.509433962264,-2.782610241292862e-19
5465.66037735849,-9.411972631936567e-19
5465.811320754717,-1.3376318194709185e-18
5465.962264150943,-1.2018014176033597e-18
5466.11320754717,-6.539569521072308e-19
5466.264150943396,-8.255946203112391e-20
5466.415094339623,1.5938913972023516e-19
5466.566037735849,4.4724171382343875e-21
5466.7169811320755,-3.1480924758290964e-19
5466.867924528302,-4.768763180611515e-19
5467.018867924528,-3.2380647062775674e-19
5467.169811320755,3.4650196903480654e-20
5467.320754716981,3.2501332338023857e-19
5467.471698113208,3.2662529419106496e-19
5467.622641509434,2.9541884901377806e-20
5467.773584905661,-3.736776659705961e-19
5467.924528301887,-6.335686669208898e-19
5468.075471698113,-6.127920959861889e-19
5468.226415094339,-3.649639906240136e-19
5468.377358490566,-8.21348236325558e-20
5468.528301886792,3.551614820912715e-20
5468.679245283019,-1.0000782328898117e-19
5468.830188679245,-4.1626368079648335e-19
5468.981132075472,-7.249440444541279e-19
5469.132075471698,-8.300136942219943e-19
5469.2830188679245,-6.406039210349586e-19
5469.433962264151,-2.345839039204545e-19
5469.584905660377,1.6871963491181465e-19
5469.735849056604,3.2889920297662397e-19
5469.88679245283,1.3546660239935806e-19
5470.037735849057,-3.033297035283432e-19
5470.188679245283,-7.056818411651532e-19
5470.33962264151,-7.937343296615836e-19
5470.490566037736,-4.952243035434223e-19
5470.641509433963,-2.0564348198968413e-20
5470.792452830188,2.5864484546765664e-19
5470.943396226415,7.048364594924152e-20
5471.094339622641,-5.3453850223058395e-19
5471.245283018868,-1.1784675284397395e-18
5471.396226415094,-1.3965132685840953e-18
5471.547169811321,-9.68355971717522e-19
5471.698113207547,-1.0490891982008592e-19
5471.8490566037735,6.6585796948392e-19
5472.0,8.536621185708484e-19
5472.1509433962265,3.5206398976612133e-19
5472.301886792453,-4.740563726843843e-19
5472.452830188679,-1.035714130815331e-18
5472.603773584906,-9.381071691817414e-19
5472.754716981132,-2.6662532590789966e-19
5472.905660377359,4.691159422982716e-19
5473.056603773585,6.960734585163761e-19
5473.207547169812,1.9271655927427758e-19
5473.358490566037,-7.410518336248706e-19
5473.509433962264,-1.4856620903269585e-18
5473.66037735849,-1.52888054423381e-18
5473.811320754717,-8.198057729134816e-19
5473.962264150943,1.9453049709396695e-19
5474.11320754717,8.765156837916738e-19
5474.264150943396,8.279632962882481e-19
5474.415094339623,1.438228727719279e-19
5474.566037735849,-6.719820475165668e-19
5474.7169811320755,-1.062168015046342e-18
5474.867924528302,-7.918307049844354e-19
5475.018867924528,-8.494346430436868e-20
5475.169811320755,5.525274517614665e-19
5475.320754716981,6.849653116778169e-19
5475.471698113208,2.312003248715901e-19
5475.622641509434,-5.110395939280132e-19
5475.773584905661,-1.0962775024924976e-18
5475.924528301887,-1.235399868767986e-18
5476.075471698113,-9.636000531702282e-19
5476.226415094339,-5.67010293077976e-19
5476.377358490566,-3.3976821199583247e-19
5476.528301886792,-3.68761026381676e-19
5476.679245283019,-5.0021371977905965e-19
5476.830188679245,-4.950358985067318e-19
5476.981132075472,-2.4473554467194895e-19
5477.132075471698,1.3136827380280146e-19
5477.2830188679245,3.8546390586868416e-19
5477.433962264151,3.4763165707228146e-19
5477.584905660377,7.333678886860213e-20
5477.735849056604,-1.908525783956803e-19
5477.88679245283,-2.0743543128144048e-19
5478.037735849057,5.053563222548438e-20
5478.188679245283,3.6264361301390097e-19
5478.33962264151,4.2198357550421644e-19
5478.490566037736,7.99035304725768e-20
5478.641509433963,-5.184530124083322e-19
5478.792452830188,-1.0250647333073018e-18
5478.943396226415,-1.1356681966471242e-18
5479.094339622641,-8.0777714949206145e-19
5479.245283018868,-2.8890086227713785e-19
5479.396226415094,7.084192460867162e-20
5479.547169811321,7.120060817749187e-20
5479.698113207547,-2.158332239720624e-19
5479.8490566037735,-5.286294790716871e-19
5480.0,-6.279615262284286e-19
5480.1509433962265,-4.675899169695089e-19
5480.301886792453,-1.905975686421118e-19
5480.452830188679,1.670277179668436e-20
5480.603773584906,7.350449336912669e-20
5480.754716981132,3.7794688840890936e-20
5480.905660377359,6.413470239828566e-21
5481.056603773585,-9.09518965409613e-21
5481.207547169812,-9.871743194683266e-20
5481.358490566037,-3.5132236016941225e-19
5481.509433962264,-7.2953110415394235e-19
5481.66037735849,-1.0435177688928014e-18
5481.811320754717,-1.0737678263917216e-18
5481.962264150943,-7.469460571653228e-19
5482.11320754717,-2.0985933756323475e-19
5482.264150943396,2.5924401051835616e-19
5482.415094339623,4.415271469395795e-19
5482.566037735849,3.218770011496304e-19
5482.7169811320755,6.605496559544504e-20
5482.867924528302,-1.3401659627469726e-19
5483.018867924528,-2.0490133407603062e-19
5483.169811320755,-2.1452763924713358e-19
5483.320754716981,-2.598284979851458e-19
5483.471698113208,-3.368798837912761e-19
5483.622641509434,-3.3347929018827357e-19
5483.773584905661,-1.5075827096594492e-19
5483.924528301887,1.6046387379094405e-19
5484.075471698113,3.8227558537480595e-19
5484.226415094339,2.8438317499543364e-19
5484.377358490566,-1.6741236587078218e-19
5484.528301886792,-7.379203247868358e-19
5484.679245283019,-1.0599417100417337e-18
5484.830188679245,-8.994935040602642e-19
5484.981132075472,-3.505377262864352e-19
5485.132075471698,2.1486914823563826e-19
5485.2830188679245,4.1047258409268453e-19
5485.433962264151,1.133200075378636e-19
5485.584905660377,-4.45678659777216e-19
5485.735849056604,-8.569344011379472e-19
5485.88679245283,-8.406318052202088e-19
5486.037735849057,-4.431406545850758e-19
5486.188679245283,1.4267680023195015e-20
5486.33962264151,1.85419365349153e-19
5486.490566037736,-3.570421589275642e-20
5486.641509433963,-4.454864312461477e-19
5486.792452830188,-6.96199047991301e-19
5486.943396226415,-5.545886866928278e-19
5487.094339622641,-7.030698858763725e-20
5487.245283018868,4.6420256067118835e-19
5487.396226415094,7.312313521966866e-19
5487.547169811321,6.033691603096599e-19
5487.698113207547,2.1572923635481938e-19
5487.8490566037735,-1.4007256611181587e-19
5488.0,-2.2803517440041744e-19
5488.1509433962265,-3.1275604853965076e-20
5488.301886792453,2.4588491954566265e-19
5488.452830188679,3.1643472935952817e-19
5488.603773584906,1.0740688551085883e-20
5488.754716981132,-5.910039764448288e-19
5488.905660377359,-1.193199184744172e-18
5489.056603773585,-1.4607665161819698e-18
5489.207547169812,-1.2316117075299374e-18
5489.358490566037,-6.447478613255258e-19
5489.509433962264,-7.172749540070724e-20
5489.66037735849,1.1894968373209812e-19
5489.811320754717,-1.880416416041183e-19
5489.962264150943,-7.474928652118001e-19
5490.11320754717,-1.0906332784197284e-18
5490.264150943396,-8.487626696113538e-19
5490.415094339623,-3.353594163034577e-20
5490.566037735849,9.25843052771527e-19
5490.7169811320755,1.4361667544835127e-18
5490.867924528302,1.1491109159400877e-18
5491.018867924528,2.2721068548965165e-19
5491.169811320755,-7.404052335343851e-19
5491.320754716981,-1.1217414729229458e-18
5491.471698113208,-6.779206425630621e-19
5491.622641509434,2.565336155404647e-19
5491.773584905661,1.008329197674868e-18
5491.924528301887,1.0348446153685386e-18
5492.075471698113,3.0164147684680697e-19
5492.226415094339,-6.944438500860112e-19
5492.377358490566,-1.2847906314452066e-18
5492.528301886792,-1.10857761600166e-18
5492.679245283019,-3.468775514398056e-19
5492.830188679245,4.2325860853732395e-19
5492.981132075472,6.530077702319239e-19
5493.132075471698,2.1111599898599154e-19
5493.2830188679245,-5.509239956492227e-19
5493.433962264151,-1.0818689021419683e-18
5493.584905660377,-1.0233310079533169e-18
5493.735849056604,-4.5284271882146905e-19
5493.88679245283,2.0701672712299513e-19
5494.037735849057,5.166559767110197e-19
5494.188679245283,3.193012709798842e-19
5494.33962264151,-1.854969777841427e-19
5494.490566037736,-6.142572959933351e-19
5494.641509433963,-6.916529439756151e-19
5494.792452830188,-4.15683147866894e-19
5494.943396226415,-7.165647705114764e-21
5495.094339622641,2.7561921849402586e-19
5495.245283018868,3.1915139844311286e-19
5495.396226415094,1.9854000490731477e-19
5495.547169811321,6.181862527748775e-20
5495.698113207547,-2.9870500423300903e-21
5495.8490566037735,-1.879671881504092e-20
5496.0,-7.106938277286556e-20
5496.1509433962265,-1.930817855956204e-19
5496.301886792453,-3.1679270085418415e-19
5496.452830188679,-3.3600166672052026e-19
5496.603773584906,-2.0907276427394506e-19
5496.754716981132,-1.814258281420163e-20
5496.905660377359,6.590730174090519e-20
5497.056603773585,-6.9153447216623e-20
5497.207547169812,-3.718290279581051e-19
5497.358490566037,-6.374698425785817e-19
5497.509433962264,-6.3902991214302835e-19
5497.66037735849,-2.9848077197738166e-19
5497.811320754717,2.180977054956476e-19
5497.962264150943,6.045131388415117e-19
5498.11320754717,6.006848621065419e-19
5498.264150943396,1.7451529987001817e-19
5498.415094339623,-4.4355754496279355e-19
5498.566037735849,-9.050865092712175e-19
5498.7169811320755,-9.77123872429305e-19
5498.867924528302,-6.623331826859952e-19
5499.018867924528,-1.8806943285091805e-19
5499.169811320755,1.7391671313150176e-19
5499.320754716981,2.9298661103546517e-19
5499.471698113208,2.3590651442923753e-19
5499.622641509434,1.6479610214321621e-19
5499.773584905661,1.977161411219248e-19
5499.924528301887,2.9580777984216312e-19
5500.075471698113,3.2260051936041743e-19
5500.226415094339,1.8662061356087978e-19
5500.377358490566,-6.45962336945875e-20
5500.528301886792,-2.694736318106571e-19
5500.679245283019,-2.7908434939039467e-19
5500.830188679245,-1.0820643654736247e-19
5500.981132075472,6.962017426610168e-20
