time,data
11881.509433962265,1.4214115377717643e-14
11881.66037735849,1.0727170046243489e-14
11881.811320754718,5.725017657023499e-15
11881.962264150943,1.5534843777811712e-14
11882.11320754717,1.087266347612849e-14
11882.264150943396,1.0635663787896518e-15
11882.415094339623,2.615723692168678e-14
11882.566037735849,-5.126547014155444e-15
11882.716981132075,1.9689897388988678e-14
11882.867924528302,8.708834527269994e-15
11883.018867924528,7.704530028184989e-15
11883.169811320755,1.2713228199277965e-14
11883.32075471698,1.1044819525521245e-14
11883.471698113208,7.230548323130423e-15
11883.622641509433,1.3638841019425116e-14
11883.77358490566,8.60215212739872e-15
11883.924528301886,1.1110046429085184e-14
11884.075471698114,8.461588308985062e-15
11884.22641509434,1.5174077218776225e-14
11884.377358490567,2.4741156746713882e-15
11884.528301886792,1.9675226274494002e-14
11884.67924528302,1.7057856332910968e-15
11884.830188679245,1.622990790571321e-14
11884.981132075472,8.423359430476637e-15
11885.132075471698,7.933319537344416e-15
11885.283018867925,1.5909516745366053e-14
11885.433962264151,3.494404651739376e-15
11885.584905660377,1.6205458894308424e-14
11885.735849056604,6.324134555542742e-15
11885.88679245283,1.2720922994309816e-14
11886.037735849057,7.973567775093174e-15
11886.188679245282,1.3404397229292007e-14
11886.33962264151,6.870570420865517e-15
11886.490566037735,1.1992227938043272e-14
11886.641509433963,1.1655605679246679e-14
11886.792452830188,6.2635138318376436e-15
11886.943396226416,1.4217433723155686e-14
11887.094339622641,9.196497112481756e-15
11887.245283018869,6.493447478087115e-15
11887.396226415094,1.8834887830682938e-14
11887.547169811322,-1.883561216705179e-15
11887.698113207547,2.321650819449362e-14
11887.849056603774,-8.70700781353174e-16
11888.0,1.723077809568203e-14
11888.150943396226,7.684513315735445e-15
11888.301886792453,9.07888839676653e-15
11888.452830188678,1.288715322829615e-14
11888.603773584906,8.438555218049167e-15
11888.754716981131,8.260382238511137e-15
11888.905660377359,1.6836373503888018e-14
11889.056603773584,2.3756532397070286e-16
11889.207547169812,1.9241923916373883e-14
11889.358490566037,5.788172237125641e-15
11889.509433962265,8.616032895691893e-15
11889.66037735849,1.4591090317130194e-14
11889.811320754718,7.43170541366668e-15
11889.962264150943,7.799279220036072e-15
11890.11320754717,1.664226013172166e-14
11890.264150943396,2.9504388778848585e-15
11890.415094339623,1.40445112912584e-14
11890.566037735849,1.0740445886364e-14
11890.716981132075,5.6272725521531224e-15
11890.867924528302,1.603593888802545e-14
11891.018867924528,5.184923936993345e-15
11891.169811320755,1.1137104974616559e-14
11891.32075471698,1.4052016074669382e-14
11891.471698113208,2.2138800732590364e-15
11891.622641509433,1.741401641397832e-14
11891.77358490566,7.695870975218783e-15
11891.924528301886,5.484753794790487e-15
11892.075471698114,1.8203862761531627e-14
11892.22641509434,4.02839100205046e-15
11892.377358490567,9.578448933535337e-15
11892.528301886792,1.528866092549903e-14
11892.67924528302,5.80081721170058e-15
11892.830188679245,6.678835994183243e-15
11892.981132075472,2.2183253318765115e-14
11893.132075471698,-6.418931673217731e-15
11893.283018867925,2.1849402752932343e-14
11893.433962264151,8.98171268708256e-15
11893.584905660377,-1.0246769375768336e-16
11893.735849056604,2.4118308571066015e-14
11893.88679245283,1.400926677956083e-16
11894.037735849057,1.0734223362978703e-14
11894.188679245282,1.5187990804677328e-14
11894.33962264151,5.78637111959732e-15
11894.490566037735,6.798871700580684e-15
11894.641509433963,1.958765769091652e-14
11894.792452830188,1.48433073709089e-16
11894.943396226416,1.1845289181479233e-14
11895.094339622641,1.7950445436634493e-14
11895.245283018869,-3.69060163929487e-15
11895.396226415094,2.073080050900136e-14
11895.547169811322,6.505301734451584e-15
11895.698113207547,6.6182495152147554e-15
11895.849056603774,1.4652133771569507e-14
11896.0,6.450270030211574e-15
11896.150943396226,1.2807550714389399e-14
11896.301886792453,3.671815428447248e-15
11896.452830188678,1.9843092518863522e-14
11896.603773584906,-7.378574140931419e-16
11896.754716981131,1.531735196033744e-14
11896.905660377359,1.1308471463768812e-14
11897.056603773584,4.343290118389405e-15
11897.207547169812,1.2617121933514167e-14
11897.358490566037,1.3223542505737211e-14
11897.509433962265,1.6524424687370696e-15
11897.66037735849,1.6670840538854675e-14
11897.811320754718,7.810987835444676e-15
11897.962264150943,7.593708003275463e-15
11898.11320754717,1.1303100095703625e-14
11898.264150943396,1.1435969957420893e-14
11898.415094339623,5.878026016375174e-15
11898.566037735849,1.1518338365449057e-14
11898.716981132075,1.223069460265926e-14
11898.867924528302,3.567779195579001e-15
11899.018867924528,1.6074614087153006e-14
11899.169811320755,5.167500488949493e-15
11899.32075471698,1.1843742951475398e-14
11899.471698113208,8.674978533699867e-15
11899.622641509433,9.61681907088293e-15
11899.77358490566,1.10690016100365e-14
11899.924528301886,5.855307813127519e-15
11900.075471698114,1.5314199862239325e-14
11900.22641509434,3.4204780096856357e-15
11900.377358490567,1.3585629758630952e-14
11900.528301886792,9.718323103877484e-15
11900.67924528302,4.750755552053089e-15
11900.830188679245,1.7356096526514502e-14
11900.981132075472,1.0426647451656284e-15
11901.132075471698,1.7018056003410337e-14
11901.283018867925,3.081503751346629e-15
11901.433962264151,1.5364229813883582e-14
11901.584905660377,4.209715609523349e-15
11901.735849056604,1.3258273137347074e-14
11901.88679245283,7.489826635541063e-15
11902.037735849057,1.1265301151164735e-14
11902.188679245282,4.889416695914272e-15
11902.33962264151,1.7872329593015903e-14
11902.490566037735,-1.7965270246883667e-16
11902.641509433963,1.5196793560491e-14
11902.792452830188,1.0454253523085639e-14
11902.943396226416,3.1984182085727084e-15
11903.094339622641,1.557293615103012e-14
11903.245283018869,8.052143599038797e-15
11903.396226415094,4.24282123275718e-15
11903.547169811322,1.898969931077887e-14
11903.698113207547,-1.4882054315093824e-15
11903.849056603774,1.8947070751196446e-14
11904.0,1.7807344894083764e-15
11904.150943396226,1.4570783156183193e-14
11904.301886792453,6.885797040350087e-15
11904.452830188678,8.113798418370146e-15
11904.603773584906,1.4075773114503978e-14
11904.754716981131,2.0959713650499997e-15
11904.905660377359,1.679763429244582e-14
11905.056603773584,3.117872645088256e-15
11905.207547169812,1.32437416650051e-14
11905.358490566037,6.7653086896705186e-15
11905.509433962265,1.171615542432565e-14
11905.66037735849,4.987138858018923e-15
11905.811320754718,1.5869412728082304e-14
11905.962264150943,5.6707875976894645e-16
11906.11320754717,1.8538419530628007e-14
11906.264150943396,2.616572971331016e-16
11906.415094339623,1.634752710798553e-14
11906.566037735849,5.116094922021088e-15
11906.716981132075,8.663906127772733e-15
11906.867924528302,1.3975832637131964e-14
11907.018867924528,2.2454087078608086e-15
11907.169811320755,1.4026055714761907e-14
11907.32075471698,9.016451169490035e-15
11907.471698113208,4.514024638551618e-15
11907.622641509433,1.4851448225992963e-14
11907.77358490566,6.180702071476407e-15
11907.924528301886,6.646581627811755e-15
11908.075471698114,1.6040866166700464e-14
11908.22641509434,3.793149366029689e-16
11908.377358490567,1.5282150236390324e-14
11908.528301886792,8.017627900556008e-15
11908.67924528302,4.64417543679013e-15
11908.830188679245,1.5102771955006015e-14
11908.981132075472,5.766760373818702e-15
11909.132075471698,6.988473809474691e-15
11909.283018867925,1.3786820285202063e-14
11909.433962264151,5.5587464023853715e-15
11909.584905660377,8.601792788389766e-15
11909.735849056604,1.064624362814893e-14
11909.88679245283,1.0217320579945394e-14
11910.037735849057,1.839717554859342e-15
11910.188679245282,1.9955402909525283e-14
11910.33962264151,-1.8226198197799303e-15
11910.490566037735,1.5657252097485126e-14
11910.641509433963,5.283179353686829e-15
11910.792452830188,1.3151743824808105e-14
11910.943396226416,-9.028838128986214e-17
11911.094339622641,2.2026083159993787e-14
11911.245283018869,-4.25885217675424e-15
11911.396226415094,1.6289344195760365e-14
11911.547169811322,8.540815659537723e-15
11911.698113207547,5.065195694459472e-15
11911.849056603774,1.0360440019946666e-14
11912.0,1.2981310215709757e-14
11912.150943396226,-2.1628833303725686e-16
11912.301886792453,1.7447930250088207e-14
11912.452830188678,4.5111986621526135e-15
11912.603773584906,7.578600827074639e-15
11912.754716981131,1.2477591546513949e-14
11912.905660377359,5.152569229606543e-15
11913.056603773584,1.0743055526840532e-14
11913.207547169812,7.503029979980722e-15
11913.358490566037,8.838304380253986e-15
11913.509433962265,1.052869937174026e-14
11913.66037735849,3.6828051697497264e-15
11913.811320754718,1.5143534029834915e-14
11913.962264150943,3.543537045504574e-15
11914.11320754717,1.0102992513543614e-14
11914.264150943396,9.428712954277528e-15
11914.415094339623,8.061305590258747e-15
11914.566037735849,7.471061602016785e-15
11914.716981132075,9.44893472324121e-15
11914.867924528302,1.0272334038380525e-14
11915.018867924528,3.610202269456347e-15
11915.169811320755,1.4724358933486026e-14
11915.32075471698,2.4655768688832095e-15
11915.471698113208,1.510703617499055e-14
11915.622641509433,-7.923260674948925e-16
11915.77358490566,2.039584734516386e-14
11915.924528301886,-2.802854011512163e-15
11916.075471698114,1.4440147740072797e-14
11916.22641509434,9.231413696977154e-15
11916.377358490567,4.2628392604856715e-15
11916.528301886792,9.804043395175151e-15
11916.67924528302,1.3276359701422373e-14
11916.830188679245,-5.415664210594344e-16
11916.981132075472,1.5394068416953496e-14
11917.132075471698,7.151211146350323e-15
11917.283018867925,5.626064694047815e-15
11917.433962264151,9.427341561717659e-15
11917.584905660377,1.2165310584728611e-14
11917.735849056604,2.4404444588960005e-15
11917.88679245283,9.57721025382653e-15
11918.037735849057,1.5556087539241557e-14
11918.188679245282,-4.468423999031298e-15
11918.33962264151,1.8732009888037704e-14
11918.490566037735,6.515858734774092e-15
11918.641509433963,9.077947488890595e-16
11918.792452830188,1.9541681268637675e-14
11918.943396226416,-4.69624955071482e-16
11919.094339622641,1.0648679563394221e-14
11919.245283018869,1.1775905581368163e-14
11919.396226415094,1.139869094715691e-15
11919.547169811322,1.6688191815861093e-14
11919.698113207547,-9.180438691190614e-16
11919.849056603774,1.763496706324822e-14
11920.0,-9.102772876808526e-16
11920.150943396226,1.537742838884043e-14
11920.301886792453,4.834743569189427e-15
11920.452830188678,5.685352665024152e-15
11920.603773584906,1.661349631289573e-14
11920.754716981131,-3.5252217164967573e-15
11920.905660377359,1.717649907112899e-14
11921.056603773584,7.111377612676826e-15
11921.207547169812,4.92007869540597e-17
11921.358490566037,2.0177603291405772e-14
11921.509433962265,-4.289409174036922e-16
11921.66037735849,8.059428692075541e-15
11921.811320754718,1.5778315843503647e-14
11921.962264150943,-2.2678530878085198e-15
11922.11320754717,1.5453307760901946e-14
11922.264150943396,6.165069405467886e-15
11922.415094339623,4.870956124376176e-15
11922.566037735849,1.4386350483377928e-14
11922.716981132075,-4.750767216615066e-16
11922.867924528302,1.8211741625935737e-14
11923.018867924528,-3.253032489301861e-15
11923.169811320755,1.8472881936259866e-14
11923.32075471698,4.768992852377933e-16
11923.471698113208,1.0616921270516318e-14
11923.622641509433,1.070548679927305e-14
11923.77358490566,9.375941884806515e-16
11923.924528301886,1.619879972585169e-14
11924.075471698114,2.1806141674640632e-15
11924.22641509434,8.401188757971659e-15
11924.377358490567,1.2783364339702541e-14
11924.528301886792,6.948225128357134e-17
11924.67924528302,1.5429764750223336e-14
11924.830188679245,2.4917203310123288e-15
11924.981132075472,1.1671731469614977e-14
11925.132075471698,3.4365308380620935e-15
11925.283018867925,1.4795393850969786e-14
11925.433962264151,-1.823000838440192e-15
11925.584905660377,1.8800927341079348e-14
11925.735849056604,-2.3301399079945807e-15
11925.88679245283,1.5281526281101586e-14
11926.037735849057,4.152593549223133e-15
11926.188679245282,7.574152502135457e-15
11926.33962264151,1.1017546804014635e-14
11926.490566037735,2.9506807651587093e-15
11926.641509433963,1.2743890025523493e-14
11926.792452830188,4.137379536324326e-15
11926.943396226416,8.71600684236694e-15
11927.094339622641,1.0031206890483311e-14
11927.245283018869,3.0519449845608778e-15
11927.396226415094,1.279224388979251e-14
11927.547169811322,4.69637552263292e-15
11927.698113207547,6.715837339858108e-15
11927.849056603774,1.3805000205116598e-14
11928.0,-2.8600832386493293e-15
11928.150943396226,1.9844229802593462e-14
11928.301886792453,-1.7112790976200199e-15
11928.452830188678,1.0877022891750446e-14
11928.603773584906,1.0834850654820815e-14
11928.754716981131,1.4872266962428177e-15
11928.905660377359,1.2377570554285699e-14
11929.056603773584,6.475545461472168e-15
11929.207547169812,7.227220471491411e-15
11929.358490566037,5.364196912363959e-15
11929.509433962265,1.4950119278540862e-14
11929.66037735849,-2.515416276968157e-15
11929.811320754718,1.5260406826647553e-14
11929.962264150943,5.8495579719157865e-15
11930.11320754717,5.163442981502991e-15
11930.264150943396,9.063111858013697e-15
11930.415094339623,1.0433151801648626e-14
11930.566037735849,2.17217838079765e-15
11930.716981132075,1.0061227962832855e-14
11930.867924528302,1.195396707354758e-14
11931.018867924528,-2.296397494010438e-15
11931.169811320755,1.6607805355620808e-14
11931.32075471698,5.213923312006822e-15
11931.471698113208,2.5683133128758058e-15
11931.622641509433,1.3850515890074905e-14
11931.77358490566,7.775764804625132e-15
11931.924528301886,-3.131870474844711e-15
11932.075471698114,2.5067372624111165e-14
11932.22641509434,-9.072993673001278e-15
11932.377358490567,1.6551464467717424e-14
11932.528301886792,6.6638428956129285e-15
11932.67924528302,4.4394797371015524e-15
11932.830188679245,8.916841614278017e-15
11932.981132075472,9.886640207432622e-15
11933.132075471698,2.8524003587839527e-15
11933.283018867925,1.0799848193006717e-14
11933.433962264151,6.864298974818895e-15
11933.584905660377,7.214389794805099e-15
11933.735849056604,4.471253445363919e-15
11933.88679245283,1.5576024023002535e-14
11934.037735849057,-3.7091358746820584e-15
11934.188679245282,1.6485743431329078e-14
11934.33962264151,3.564460408603855e-15
11934.490566037735,7.31941427840092e-15
11934.641509433963,7.029595880956047e-15
11934.792452830188,1.1017684853007154e-14
11934.943396226416,1.5565528183958083e-15
11935.094339622641,1.1567567027486108e-14
11935.245283018869,7.618554531797541e-15
11935.396226415094,2.8149563206797486e-15
11935.547169811322,1.3294768285707433e-14
11935.698113207547,3.3664420328345574e-15
11935.849056603774,7.242751769107222e-15
11936.0,1.1368520212597442e-14
11936.150943396226,9.248700237685059e-16
11936.301886792453,1.4076698286238828e-14
11936.452830188678,1.651969177644275e-15
11936.603773584906,1.0753294681575048e-14
11936.754716981131,6.826486926320862e-15
11936.905660377359,4.407557134813108e-15
11937.056603773584,1.2955755233715098e-14
11937.207547169812,4.9742579463820764e-17
11937.358490566037,1.463940617829627e-14
11937.509433962265,6.535950930157402e-16
11937.66037735849,1.2524847611008618e-14
11937.811320754718,3.752764379874072e-15
11937.962264150943,8.73284759477107e-15
11938.11320754717,6.866744433037907e-15
11938.264150943396,8.735666425010994e-15
11938.415094339623,2.2801623167736436e-15
11938.566037735849,1.519961056758497e-14
11938.716981132075,-1.3119645966325309e-17
11938.867924528302,9.223371553426616e-15
11939.018867924528,1.1175396778231314e-14
11939.169811320755,8.700699172059131e-16
11939.32075471698,1.1366210920415064e-14
11939.471698113208,6.009802008868459e-15
11939.622641509433,8.120963267367956e-15
11939.77358490566,3.991944992644607e-15
11939.924528301886,1.0855028982419838e-14
11940.075471698114,7.771854768502597e-15
11940.22641509434,-1.1063447525232855e-15
11940.377358490567,2.1125104608727933e-14
11940.528301886792,-6.67057108935529e-15
11940.67924528302,1.543586720622422e-14
11940.830188679245,5.296853457136809e-15
11940.981132075472,5.3308298658490564e-15
11941.132075471698,9.076063218836812e-15
11941.283018867925,6.217706300626808e-15
11941.433962264151,7.356893180769167e-15
11941.584905660377,7.51658716526568e-15
11941.735849056604,4.435769002431165e-15
11941.88679245283,1.3106828948326377e-14
11942.037735849057,-8.165644087734567e-16
11942.188679245282,1.309327792108021e-14
11942.33962264151,5.414355008831084e-15
11942.490566037735,5.599921096479616e-15
11942.641509433963,7.864444642037238e-15
11942.792452830188,9.063237713432765e-15
11942.943396226416,3.931675934102238e-15
11943.094339622641,7.208436951770078e-15
11943.245283018869,1.2128462574068224e-14
11943.396226415094,-1.7441474847177422e-15
11943.547169811322,1.5303203034964508e-14
11943.698113207547,2.0878825491649827e-15
11943.849056603774,9.614329965919211e-15
11944.0,2.7738011864230783e-15
11944.150943396226,1.562252607210407e-14
11944.301886792453,-4.5185836048328864e-15
11944.452830188678,1.6644315259388448e-14
11944.603773584906,2.5829941841567773e-15
11944.754716981131,7.32718580970797e-15
11944.905660377359,6.196886351708816e-15
11945.056603773584,1.1225995950782138e-14
11945.207547169812,6.50202995429386e-16
11945.358490566037,1.0756887942421298e-14
11945.509433962265,8.871866159899926e-15
11945.66037735849,6.900812002169041e-16
11945.811320754718,1.2451836778716281e-14
11945.962264150943,6.6602763809988715e-15
11946.11320754717,1.791541820622077e-15
11946.264150943396,1.3369067118172114e-14
11946.415094339623,4.1586068965858925e-15
11946.566037735849,3.7754398670168204e-15
11946.716981132075,1.446018992133131e-14
11946.867924528302,-1.498133123675741e-15
11947.018867924528,1.3054946095053378e-14
11947.169811320755,4.2707466415178126e-15
11947.32075471698,6.9220854393969234e-15
11947.471698113208,6.925555369469123e-15
11947.622641509433,9.718638186705579e-15
11947.77358490566,-5.278922134313487e-17
11947.924528301886,1.621608551656908e-14
11948.075471698114,-8.661177311954552e-16
11948.22641509434,9.539399480036159e-15
11948.377358490567,9.873006491778755e-15
11948.528301886792,8.249975141270791e-16
11948.67924528302,1.2341167721315147e-14
11948.830188679245,3.9272796568155676e-15
11948.981132075472,8.202988406046395e-15
11949.132075471698,4.51695084406512e-15
11949.283018867925,1.2112921747871465e-14
11949.433962264151,-1.0845608236994376e-15
11949.584905660377,1.561582138257063e-14
11949.735849056604,-6.289614966529249e-16
11949.88679245283,1.1624338459809402e-14
11950.037735849057,5.430575725492597e-15
11950.188679245282,4.7695323376235364e-15
11950.33962264151,1.2043596791337229e-14
11950.490566037735,-5.69519539894261e-16
11950.641509433963,1.4906239106783338e-14
11950.792452830188,-2.7654617586552996e-17
11950.943396226416,1.0985468128538185e-14
11951.094339622641,5.341519111925619e-15
11951.245283018869,7.829846664907359e-15
11951.396226415094,3.0482665095279566e-15
11951.547169811322,1.4931442384992478e-14
11951.698113207547,-3.557397758806376e-15
11951.849056603774,1.497813936554402e-14
11952.0,3.848817026380874e-15
11952.150943396226,5.781335856820711e-15
11952.301886792453,7.767981859866747e-15
11952.452830188678,8.795854550806414e-15
11952.603773584906,2.8210431408749706e-15
11952.754716981131,9.063102606527005e-15
11952.905660377359,9.365953528158835e-15
11953.056603773584,-6.224862096250483e-16
11953.207547169812,1.6172719455038508e-14
11953.358490566037,-8.234971774696012e-16
11953.509433962265,1.0479130981308823e-14
11953.66037735849,6.297354813828154e-15
11953.811320754718,7.447430466090782e-15
11953.962264150943,2.181376154354866e-15
11954.11320754717,1.6462465569255943e-14
11954.264150943396,-4.951546857961662e-15
11954.415094339623,1.5526365138893578e-14
11954.566037735849,3.768671298251428e-15
11954.716981132075,6.1253595808599734e-15
11954.867924528302,6.309787204432874e-15
11955.018867924528,1.1210106370202234e-14
11955.169811320755,1.8045548687260586e-16
11955.32075471698,1.085417275182794e-14
11955.471698113208,8.488338467214469e-15
11955.622641509433,2.4060270735020745e-16
11955.77358490566,1.3701297498201647e-14
11955.924528301886,3.8045138475957406e-15
11956.075471698114,4.82251701566771e-15
11956.22641509434,1.0457263482932172e-14
11956.377358490567,5.9499821040757754e-15
11956.528301886792,3.063787010744896e-15
11956.67924528302,1.1041006299781506e-14
11956.830188679245,9.244680512636449e-15
11956.981132075472,-6.7953126472498675e-15
11957.132075471698,2.7342192489558826e-14
11957.283018867925,-9.711165259520575e-15
11957.433962264151,8.862776174410897e-15
11957.584905660377,2.0530527440031272e-14
11957.735849056604,-1.4781636886217546e-14
11957.88679245283,2.4984770508853298e-14
11958.037735849057,-1.9882872759628137e-15
11958.188679245282,7.499113737994452e-15
11958.33962264151,8.307441033230008e-15
11958.490566037735,7.442422379836854e-15
11958.641509433963,3.2227152209281525e-15
11958.792452830188,1.0925068384941985e-14
11958.943396226416,4.081017454826616e-15
11959.094339622641,7.639541660705631e-15
11959.245283018869,6.397487072916856e-15
11959.396226415094,7.834458159858401e-15
11959.547169811322,4.724870536499075e-15
11959.698113207547,8.969125658895236e-15
11959.849056603774,5.130362234798813e-15
11960.0,7.58687046663283e-15
11960.150943396226,6.2388373623835195e-15
11960.301886792453,7.424245894104248e-15
11960.452830188678,5.744186526253218e-15
11960.603773584906,7.843692886094514e-15
11960.754716981131,5.783054194872921e-15
11960.905660377359,7.476587926862586e-15
11961.056603773584,6.204093617713883e-15
11961.207547169812,6.995356386369293e-15
11961.358490566037,6.841220108277628e-15
11961.509433962265,6.463643615426016e-15
11961.66037735849,6.588800771567378e-15
11961.811320754718,7.68402690147129e-15
11961.962264150943,5.6327790596626414e-15
11962.11320754717,6.280406074870801e-15
11962.264150943396,1.0103273239197247e-14
11962.415094339623,8.923430218591733e-16
11962.566037735849,1.2661473796955806e-14
11962.716981132075,3.564692574593773e-15
11962.867924528302,5.2584996440454584e-15
11963.018867924528,1.2995178047446664e-14
11963.169811320755,-2.862051294965079e-15
11963.32075471698,1.7009621712761637e-14
11963.471698113208,-1.4644550403437718e-15
11963.622641509433,1.0853190226494921e-14
11963.77358490566,7.404818552504664e-15
11963.924528301886,1.5342212485194868e-15
11964.075471698114,1.5177936652141296e-14
11964.22641509434,-2.8230618202508166e-15
11964.377358490567,1.473013279472908e-14
11964.528301886792,2.3337595359313335e-15
11964.67924528302,6.801224623226471e-15
11964.830188679245,1.0235000408192888e-14
11964.981132075472,1.4197071790871513e-15
11965.132075471698,1.1230520278477585e-14
11965.283018867925,5.783409705129986e-15
11965.433962264151,2.682024259720111e-15
11965.584905660377,1.431972222700183e-14
11965.735849056604,-3.15000024299735e-16
11965.88679245283,8.924748486432438e-15
11966.037735849057,1.0730058650286242e-14
11966.188679245282,-6.000522057737662e-16
11966.33962264151,1.224691080681317e-14
11966.490566037735,6.599823217370685e-15
11966.641509433963,2.1242404521983245e-15
11966.792452830188,1.1975379118673873e-14
11966.943396226416,5.1920334857763956e-15
11967.094339622641,2.912534121173359e-15
11967.245283018869,1.4519454403166095e-14
11967.396226415094,-1.9574565868723127e-15
11967.547169811322,1.3374606218213173e-14
11967.698113207547,4.0319254429220655e-15
11967.849056603774,5.492189752176659e-15
11968.0,1.012060122942955e-14
11968.150943396226,4.137930236093644e-15
11968.301886792453,6.158535834865928e-15
11968.452830188678,1.1649119836776503e-14
11968.603773584906,-2.1207975025736387e-15
11968.754716981131,1.8275209599761234e-14
11968.905660377359,-5.3993746662912375e-15
11969.056603773584,1.747574624175667e-14
11969.207547169812,-7.475933649880656e-16
11969.358490566037,9.860790579784325e-15
11969.509433962265,8.707069503555704e-15
11969.66037735849,5.133926506214368e-16
11969.811320754718,1.4745965775272944e-14
11969.962264150943,1.1219499259879124e-15
11970.11320754717,6.868668641065936e-15
11970.264150943396,1.2641881186615649e-14
11970.415094339623,-2.10504247075321e-15
11970.566037735849,1.4687087076557824e-14
11970.716981132075,2.0593912353225064e-15
11970.867924528302,9.832317493135476e-15
11971.018867924528,1.8332921508244033e-15
11971.169811320755,1.6051381753941935e-14
11971.32075471698,-5.127904481259276e-15
11971.471698113208,1.7118161853648777e-14
11971.622641509433,1.3275644101210793e-15
11971.77358490566,8.339280609496253e-15
11971.924528301886,5.6217543614891685e-15
11972.075471698114,1.0541461551719722e-14
11972.22641509434,1.1208033361823441e-15
11972.377358490567,1.1592063943992597e-14
11972.528301886792,5.857700072792858e-15
11972.67924528302,3.3652232187802634e-15
11972.830188679245,1.3136281228927722e-14
11972.981132075472,1.097144698053474e-15
11973.132075471698,8.506217703680155e-15
11973.283018867925,1.1206940287782139e-14
11973.433962264151,-1.771595667833952e-15
11973.584905660377,1.4665828858094218e-14
11973.735849056604,5.661334850211491e-15
11973.88679245283,-6.553606736191446e-16
11974.037735849057,1.9941479468917972e-14
11974.188679245282,-5.142100392181655e-15
11974.33962264151,1.2659654611493234e-14
11974.490566037735,8.217078738079893e-15
11974.641509433963,1.730526786816391e-15
11974.792452830188,1.1857815336056928e-14
11974.943396226416,4.3087495523388595e-15
11975.094339622641,7.710098725719124e-15
11975.245283018869,6.26718837968663e-15
11975.396226415094,8.558975384374322e-15
11975.547169811322,4.557100211631593e-15
11975.698113207547,9.141964428169078e-15
11975.849056603774,5.544890937161654e-15
11976.0,7.814640964763782e-15
11976.150943396226,5.7931798121042715e-15
11976.301886792453,9.044877230055223e-15
11976.452830188678,4.183327750959836e-15
11976.603773584906,9.532117789840559e-15
11976.754716981131,5.346475052262841e-15
11976.905660377359,8.155849340777941e-15
11977.056603773584,4.692890568020197e-15
11977.207547169812,1.1879020723455681e-14
11977.358490566037,-6.740602432042688e-16
11977.509433962265,1.616884191772576e-14
11977.66037735849,-1.5267826117630497e-15
11977.811320754718,1.2800353018913997e-14
11977.962264150943,5.333548266100637e-15
11978.11320754717,4.547000387794824e-15
11978.264150943396,1.2385453533099257e-14
11978.415094339623,7.259120415159304e-16
11978.566037735849,1.2753853501347844e-14
11978.716981132075,2.477390016232756e-15
11978.867924528302,1.0663381774254673e-14
11979.018867924528,4.125423242132277e-15
11979.169811320755,9.283550966980771e-15
11979.32075471698,5.587683862233316e-15
11979.471698113208,8.212747934186054e-15
11979.622641509433,5.426957808999087e-15
11979.77358490566,9.77586866031837e-15
11979.924528301886,3.915257806104179e-15
11980.075471698114,9.162459790850601e-15
11980.22641509434,7.265554458431635e-15
11980.377358490567,5.7184620258951e-15
11980.528301886792,6.510867471088814e-15
11980.67924528302,1.2543586722138148e-14
11980.830188679245,-2.4660466361308594e-15
11980.981132075472,1.5949051778628128e-14
11981.132075471698,5.010157446146745e-15
11981.283018867925,3.5304457993990377e-16
11981.433962264151,1.9195540881557736e-14
11981.584905660377,-3.444657602393868e-15
11981.735849056604,1.157516865769433e-14
11981.88679245283,8.63446574416637e-15
11982.037735849057,3.3361509814077675e-15
11982.188679245282,1.0710522046730545e-14
11982.33962264151,3.438559509547604e-15
11982.490566037735,1.292415870380098e-14
11982.641509433963,-3.945162181284351e-16
11982.792452830188,1.3678975481934018e-14
11982.943396226416,4.9058494522555954e-15
11983.094339622641,5.067620927868709e-15
11983.245283018869,1.1275039780802851e-14
11983.396226415094,3.453551152143585e-15
11983.547169811322,1.1189803181904163e-14
11983.698113207547,9.484440840131979e-16
11983.849056603774,1.6280832004494307e-14
11984.0,-1.5376525527151466e-15
11984.150943396226,1.1305424602292349e-14
11984.301886792453,9.862876191926452e-15
11984.452830188678,8.756499314953208e-16
11984.603773584906,1.1786062165400095e-14
11984.754716981131,8.430213175619878e-15
11984.905660377359,1.809869542423665e-15
11985.056603773584,1.1996469489906057e-14
11985.207547169812,7.686607762807326e-15
11985.358490566037,1.8635356173100296e-15
11985.509433962265,1.440268888304776e-14
11985.66037735849,1.3748655264783543e-15
11985.811320754718,1.2880100103566707e-14
11985.962264150943,-5.474931201493288e-16
11986.11320754717,1.8407453526899366e-14
11986.264150943396,-3.668876469082517e-15
11986.415094339623,1.3428694263312808e-14
11986.566037735849,8.36204375872001e-15
11986.716981132075,2.6475301616887148e-15
11986.867924528302,9.666954037048392e-15
11987.018867924528,1.1122783418319011e-14
11987.169811320755,2.389266341379787e-16
11987.32075471698,1.1705646463467122e-14
11987.471698113208,1.0286116723467501e-14
11987.622641509433,-1.0273749849843055e-15
11987.77358490566,1.5727562785182497e-14
11987.924528301886,4.468641725940605e-15
11988.075471698114,4.20812826633838e-15
11988.22641509434,1.397507839680766e-14
11988.377358490567,1.6352657293225176e-15
11988.528301886792,1.0526995683979773e-14
11988.67924528302,6.7913723592554164e-15
11988.830188679245,7.907819004026648e-15
11988.981132075472,5.3414636739145376e-15
11989.132075471698,1.2223426152778171e-14
11989.283018867925,1.2930019096396694e-15
11989.433962264151,1.2967197999732848e-14
11989.584905660377,4.8883316109985315e-15
