time,data
5650.7169811320755,-6.099761416400418e-19
5650.867924528302,-6.788315097675561e-19
5651.018867924528,-6.153956122555343e-19
5651.169811320755,-3.864063019447897e-19
5651.320754716981,-2.6657622493323034e-19
5651.471698113208,-3.5655610864333023e-19
5651.622641509434,-3.76189102668989e-19
5651.773584905661,-3.5350226349633893e-19
5651.924528301887,-5.13401617724598e-19
5652.075471698113,-6.613244768327846e-19
5652.226415094339,-5.757496884749657e-19
5652.377358490566,-4.17839129411652e-19
5652.528301886792,-3.8327713180720893e-19
5652.679245283019,-5.13674701956553e-19
5652.830188679245,-6.878748890196661e-19
5652.981132075472,-7.62494801354784e-19
5653.132075471698,-8.491281335203451e-19
5653.2830188679245,-9.561576829538997e-19
5653.433962264151,-8.465301246052566e-19
5653.584905660377,-6.654649313708258e-19
5653.735849056604,-7.513369252155945e-19
5653.88679245283,-9.867130726236671e-19
5654.037735849057,-1.1618135829992013e-18
5654.188679245283,-1.2285236485998054e-18
5654.33962264151,-1.069887277141506e-18
5654.490566037736,-7.883880551187029e-19
5654.641509433963,-6.56215392840105e-19
5654.792452830188,-6.498336947639869e-19
5654.943396226415,-7.234218440479906e-19
5655.094339622641,-9.050701691833983e-19
5655.245283018868,-9.756329899713903e-19
5655.396226415094,-8.447424383194261e-19
5655.547169811321,-6.784200604715916e-19
5655.698113207547,-5.525623749125605e-19
5655.8490566037735,-5.247668021857929e-19
5656.0,-6.172786712240497e-19
5656.1509433962265,-7.2523902321811405e-19
5656.301886792453,-7.702401152366511e-19
5656.452830188679,-7.470723894005771e-19
5656.603773584906,-6.877270235876886e-19
5656.754716981132,-6.582718649375463e-19
5656.905660377359,-6.947146349954154e-19
5657.056603773585,-7.704644794636045e-19
5657.207547169812,-8.424934352777315e-19
5657.358490566037,-8.76131122801366e-19
5657.509433962264,-8.638693123664835e-19
5657.66037735849,-8.369401555042064e-19
5657.811320754717,-8.283073899358671e-19
5657.962264150943,-8.485079760859539e-19
5658.11320754717,-8.903634339927802e-19
5658.264150943396,-9.287768966231843e-19
5658.415094339623,-9.402400394442198e-19
5658.566037735849,-9.236981063131101e-19
5658.7169811320755,-8.921032829554476e-19
5658.867924528302,-8.66646168043199e-19
5659.018867924528,-8.685265904697886e-19
5659.169811320755,-8.980184603466299e-19
5659.320754716981,-9.359849074356625e-19
5659.471698113208,-9.580838844453131e-19
5659.622641509434,-9.453550923546155e-19
5659.773584905661,-9.053610075809602e-19
5659.924528301887,-8.748040207120998e-19
5660.075471698113,-8.908256632978485e-19
5660.226415094339,-9.67014472839622e-19
5660.377358490566,-1.0781484862037034e-18
5660.528301886792,-1.165088952482327e-18
5660.679245283019,-1.1792044214989007e-18
5660.830188679245,-1.1199980533166975e-18
5660.981132075472,-1.035084212290089e-18
5661.132075471698,-9.963212595561062e-19
5661.2830188679245,-1.0482789092812762e-18
5661.433962264151,-1.168475281890051e-18
5661.584905660377,-1.2882314469947402e-18
5661.735849056604,-1.3384652056860852e-18
5661.88679245283,-1.2922653048589205e-18
5662.037735849057,-1.1902600570034238e-18
5662.188679245283,-1.104402511438201e-18
5662.33962264151,-1.0797248123608936e-18
5662.490566037736,-1.1161680159075274e-18
5662.641509433963,-1.170276561513799e-18
5662.792452830188,-1.1893291507487319e-18
5662.943396226415,-1.1635804329864976e-18
5663.094339622641,-1.1160836582071815e-18
5663.245283018868,-1.0720626915649826e-18
5663.396226415094,-1.0501376137945167e-18
5663.547169811321,-1.0358842115642122e-18
5663.698113207547,-1.0047729687303533e-18
5663.8490566037735,-9.72040945645048e-19
5664.0,-9.58093935695149e-19
5664.1509433962265,-9.743560947143674e-19
5664.301886792453,-1.0254015786292809e-18
5664.452830188679,-1.0534281922206734e-18
5664.603773584906,-1.017929446349538e-18
5664.754716981132,-9.64828671574568e-19
5664.905660377359,-9.2716871075653e-19
5665.056603773585,-1.008955396631624e-18
5665.207547169812,-1.2594038655639668e-18
5665.358490566037,-1.3944957982167795e-18
5665.509433962264,-1.3897663650380876e-18
5665.66037735849,-1.4891978378940043e-18
5665.811320754717,-1.3766239512285288e-18
5665.962264150943,-1.0260126049475467e-18
5666.11320754717,-1.0098966376596784e-18
5666.264150943396,-1.2013200082298988e-18
5666.415094339623,-1.3653780703170354e-18
5666.566037735849,-1.6637345696970092e-18
5666.7169811320755,-1.776425897869361e-18
5666.867924528302,-1.470687897040316e-18
5667.018867924528,-1.1077957974298588e-18
5667.169811320755,-9.43597962463395e-19
5667.320754716981,-9.364343785260798e-19
5667.471698113208,-1.123699667403758e-18
5667.622641509434,-1.493507061126681e-18
5667.773584905661,-1.6938598016941875e-18
5667.924528301887,-1.5558482852045227e-18
5668.075471698113,-1.2657748274072446e-18
5668.226415094339,-9.87837342797333e-19
5668.377358490566,-9.029177667055641e-19
5668.528301886792,-1.096253673045931e-18
5668.679245283019,-1.4152265649787626e-18
5668.830188679245,-1.6524313016784215e-18
5668.981132075472,-1.6754642053866438e-18
5669.132075471698,-1.491253754418831e-18
5669.2830188679245,-1.2488569242146528e-18
5669.433962264151,-1.1149446780912138e-18
5669.584905660377,-1.1615854710745608e-18
5669.735849056604,-1.338223018002914e-18
5669.88679245283,-1.5140969789862945e-18
5670.037735849057,-1.5784515847747641e-18
5670.188679245283,-1.5123925860886883e-18
5670.33962264151,-1.3827428629890735e-18
5670.490566037736,-1.2882737354813895e-18
5670.641509433963,-1.2888755466282588e-18
5670.792452830188,-1.3693470263902953e-18
5670.943396226415,-1.464735689168327e-18
5671.094339622641,-1.510245985726017e-18
5671.245283018868,-1.4839791672657544e-18
5671.396226415094,-1.4188372562013338e-18
5671.547169811321,-1.3714118971263463e-18
5671.698113207547,-1.3801803373892779e-18
5671.8490566037735,-1.4422466687952524e-18
5672.0,-1.5159204735968665e-18
5672.1509433962265,-1.5520430040985148e-18
5672.301886792453,-1.5303342004534774e-18
5672.452830188679,-1.4725043808541698e-18
5672.603773584906,-1.4294996378872431e-18
5672.754716981132,-1.4479111810006956e-18
5672.905660377359,-1.535076253758583e-18
5673.056603773585,-1.6514535512694365e-18
5673.207547169812,-1.7339648208829031e-18
5673.358490566037,-1.735904843146259e-18
5673.509433962264,-1.6608646025762387e-18
5673.66037735849,-1.5635136401476479e-18
5673.811320754717,-1.5146077293408404e-18
5673.962264150943,-1.5547507767111513e-18
5674.11320754717,-1.6658561740262962e-18
5674.264150943396,-1.7813979224982878e-18
5674.415094339623,-1.830747835131283e-18
5674.566037735849,-1.785667567193531e-18
5674.7169811320755,-1.6774836037464123e-18
5674.867924528302,-1.5744173477773609e-18
5675.018867924528,-1.5352224810747247e-18
5675.169811320755,-1.5720493550362036e-18
5675.320754716981,-1.6475681078376611e-18
5675.471698113208,-1.7054826952102539e-18
5675.622641509434,-1.7095277182405537e-18
5675.773584905661,-1.6640447574494349e-18
5675.924528301887,-1.605527196609133e-18
5676.075471698113,-1.5732785913811608e-18
5676.226415094339,-1.5835551927922344e-18
5676.377358490566,-1.624978868768404e-18
5676.528301886792,-1.6705277026983706e-18
5676.679245283019,-1.6971188543516743e-18
5676.830188679245,-1.6998988848894023e-18
5676.981132075472,-1.689244071140031e-18
5677.132075471698,-1.6821042547861508e-18
5677.2830188679245,-1.6944036729750709e-18
5677.433962264151,-1.7301341005080499e-18
5677.584905660377,-1.780765800927243e-18
5677.735849056604,-1.831059467887885e-18
5677.88679245283,-1.8613718412132165e-18
5678.037735849057,-1.8638074081251277e-18
5678.188679245283,-1.8531447620847616e-18
5678.33962264151,-1.853623888860956e-18
5678.490566037736,-1.8892056083585814e-18
5678.641509433963,-1.9624653475057075e-18
5678.792452830188,-2.0353844750228428e-18
5678.943396226415,-2.065669832715363e-18
5679.094339622641,-2.036440190012683e-18
5679.245283018868,-1.9639027938290925e-18
5679.396226415094,-1.917324408291623e-18
5679.547169811321,-1.9474952807777775e-18
5679.698113207547,-2.0256206651239897e-18
5679.8490566037735,-2.1020623601966255e-18
5680.0,-2.064491559965681e-18
5680.1509433962265,-1.8625364832066522e-18
5680.301886792453,-1.722174365576494e-18
5680.452830188679,-1.6902527636476014e-18
5680.603773584906,-1.5971183924217177e-18
5680.754716981132,-1.6771876318444213e-18
5680.905660377359,-1.9899507548307754e-18
5681.056603773585,-2.0924889847100824e-18
5681.207547169812,-1.9231689759298867e-18
5681.358490566037,-1.6836388108434856e-18
5681.509433962264,-1.4378470216596063e-18
5681.66037735849,-1.4439590889460484e-18
5681.811320754717,-1.814718914996217e-18
5681.962264150943,-2.0951548715420807e-18
5682.11320754717,-2.0681137126870456e-18
5682.264150943396,-2.09713919811283e-18
5682.415094339623,-2.1707450964060205e-18
5682.566037735849,-1.9329689665092112e-18
5682.7169811320755,-1.63426139879142e-18
5682.867924528302,-1.7138819289671235e-18
5683.018867924528,-2.0090656234941647e-18
5683.169811320755,-2.264104092164591e-18
5683.320754716981,-2.408045523544658e-18
5683.471698113208,-2.3035429147940523e-18
5683.622641509434,-2.005313216647339e-18
5683.773584905661,-1.7466499038002406e-18
5683.924528301887,-1.6507859393251115e-18
5684.075471698113,-1.7253375683312645e-18
5684.226415094339,-1.866277770552407e-18
5684.377358490566,-1.931259145992386e-18
5684.528301886792,-1.873373254414473e-18
5684.679245283019,-1.7281923869643628e-18
5684.830188679245,-1.5733256629591674e-18
5684.981132075472,-1.4708862210948828e-18
5685.132075471698,-1.3945711068683775e-18
5685.2830188679245,-1.3126220830752677e-18
5685.433962264151,-1.2326601931625159e-18
5685.584905660377,-1.1604143102637127e-18
5685.735849056604,-1.2094618012717337e-18
5685.88679245283,-1.4100730506517503e-18
5686.037735849057,-1.482677354406859e-18
5686.188679245283,-1.3823946114309118e-18
5686.33962264151,-1.3519386659841974e-18
5686.490566037736,-1.3967056163620322e-18
5686.641509433963,-1.4524074759479671e-18
5686.792452830188,-1.4254374103103122e-18
5686.943396226415,-1.3183391744702432e-18
5687.094339622641,-1.3720356195146074e-18
5687.245283018868,-1.5317851897929017e-18
5687.396226415094,-1.6184175185389475e-18
5687.547169811321,-1.6204811339051073e-18
5687.698113207547,-1.46588043325063e-18
5687.8490566037735,-1.2841091592668949e-18
5688.0,-1.2594720737816192e-18
5688.1509433962265,-1.199821399433483e-18
5688.301886792453,-1.0675443960353327e-18
5688.452830188679,-1.2098069744984326e-18
5688.603773584906,-1.5069308843196347e-18
5688.754716981132,-1.514944737329216e-18
5688.905660377359,-1.3736546632820302e-18
5689.056603773585,-1.2153999767519358e-18
5689.207547169812,-9.07337838270322e-19
5689.358490566037,-7.353881020511809e-19
5689.509433962264,-9.338398260627897e-19
5689.66037735849,-1.279041226237147e-18
5689.811320754717,-1.4369554385716125e-18
5689.962264150943,-1.3973203446347837e-18
5690.11320754717,-1.3744115060646856e-18
5690.264150943396,-1.20160407641203e-18
5690.415094339623,-8.879801168927213e-19
5690.566037735849,-8.875918991158148e-19
5690.7169811320755,-1.2144636530635247e-18
5690.867924528302,-1.5255924603190458e-18
5691.018867924528,-1.6469267656857227e-18
5691.169811320755,-1.6089656763824813e-18
5691.320754716981,-1.3846641693023718e-18
5691.471698113208,-1.04336520052885e-18
5691.622641509434,-9.768893961486727e-19
5691.773584905661,-1.1660518800392807e-18
5691.924528301887,-1.375182602862631e-18
5692.075471698113,-1.6416330758955676e-18
5692.226415094339,-1.7143785052312803e-18
5692.377358490566,-1.4548728201202243e-18
5692.528301886792,-1.1414967032464726e-18
5692.679245283019,-9.216225379241486e-19
5692.830188679245,-8.735174544240796e-19
5692.981132075472,-1.0274457038620612e-18
5693.132075471698,-1.2176220768756337e-18
5693.2830188679245,-1.2924759551772416e-18
5693.433962264151,-1.2234698109965803e-18
5693.584905660377,-1.0606600778073715e-18
5693.735849056604,-9.20814139543251e-19
5693.88679245283,-8.941627494114438e-19
5694.037735849057,-9.672669052493202e-19
5694.188679245283,-1.0709334964120852e-18
5694.33962264151,-1.133844791762634e-18
5694.490566037736,-1.124276829645626e-18
5694.641509433963,-1.0781116190197899e-18
5694.792452830188,-1.053029265837899e-18
5694.943396226415,-1.0765161905032637e-18
5695.094339622641,-1.1386283815093205e-18
5695.245283018868,-1.1994913599429393e-18
5695.396226415094,-1.2229781785397306e-18
5695.547169811321,-1.2095546257158057e-18
5695.698113207547,-1.1843400464025507e-18
5695.8490566037735,-1.1740183440686967e-18
5696.0,-1.1902713065205337e-18
5696.1509433962265,-1.218827581240035e-18
5696.301886792453,-1.2362712670150442e-18
5696.452830188679,-1.2324220628605368e-18
5696.603773584906,-1.212147689225816e-18
5696.754716981132,-1.1909181829316384e-18
5696.905660377359,-1.1827465411358503e-18
5697.056603773585,-1.1868332151355736e-18
5697.207547169812,-1.19325427950601e-18
5697.358490566037,-1.1931940863752815e-18
5697.509433962264,-1.1830609545510016e-18
5697.66037735849,-1.1681650686483261e-18
5697.811320754717,-1.1568550928913708e-18
5697.962264150943,-1.1517936691270963e-18
5698.11320754717,-1.1514096959962807e-18
5698.264150943396,-1.1519237700615692e-18
5698.415094339623,-1.1494301711153486e-18
5698.566037735849,-1.1443654884820327e-18
5698.7169811320755,-1.1390636763460529e-18
5698.867924528302,-1.1345468923280322e-18
5699.018867924528,-1.1319002658447173e-18
5699.169811320755,-1.1310474873904718e-18
5699.320754716981,-1.1309227043182956e-18
5699.471698113208,-1.1315574326471354e-18
5699.622641509434,-1.1321797649188068e-18
5699.773584905661,-1.1314752026610663e-18
5699.924528301887,-1.1299042310227261e-18
5700.075471698113,-1.1285096776089434e-18
5700.226415094339,-1.128674602833976e-18
5700.377358490566,-1.1316413823328878e-18
5700.528301886792,-1.1359738984511299e-18
5700.679245283019,-1.1391257146573993e-18
5700.830188679245,-1.1401850733021994e-18
5700.981132075472,-1.139949066699346e-18
5701.132075471698,-1.1411022897093032e-18
5701.2830188679245,-1.1458626096727656e-18
5701.433962264151,-1.1528069461064071e-18
5701.584905660377,-1.1585933420493261e-18
5701.735849056604,-1.1608501429942666e-18
5701.88679245283,-1.159990686277057e-18
5702.037735849057,-1.1599004731208023e-18
5702.188679245283,-1.163984067418184e-18
5702.33962264151,-1.1710789454692355e-18
5702.490566037736,-1.1764489292561567e-18
5702.641509433963,-1.1751371711000186e-18
5702.792452830188,-1.1665320563311183e-18
5702.943396226415,-1.1562422217557446e-18
5703.094339622641,-1.1508778786249004e-18
5703.245283018868,-1.1518378414553643e-18
5703.396226415094,-1.1534573008331501e-18
5703.547169811321,-1.1463068561963811e-18
5703.698113207547,-1.1257874907550954e-18
5703.8490566037735,-1.0977019966419731e-18
5704.0,-1.074195655166304e-18
5704.1509433962265,-1.0647215041111356e-18
5704.301886792453,-1.0675425840555882e-18
5704.452830188679,-1.0691483029277977e-18
5704.603773584906,-1.0555383133289404e-18
5704.754716981132,-1.0248306005042272e-18
5704.905660377359,-9.911491248660304e-19
5705.056603773585,-9.772694828483078e-19
5705.207547169812,-9.978040723617103e-19
5705.358490566037,-1.0468819264134608e-18
5705.509433962264,-1.1018017158200426e-18
5705.66037735849,-1.1377494456978084e-18
5705.811320754717,-1.1449737254122475e-18
5705.962264150943,-1.1359595874226476e-18
5706.11320754717,-1.133820225229016e-18
5706.264150943396,-1.153824919756487e-18
5706.415094339623,-1.1923220107392872e-18
5706.566037735849,-1.228777074243502e-18
5706.7169811320755,-1.2429123344382062e-18
5706.867924528302,-1.2317715193740103e-18
5707.018867924528,-1.2101011648194674e-18
5707.169811320755,-1.1980091552406576e-18
5707.320754716981,-1.203630425685993e-18
5707.471698113208,-1.2134623868970114e-18
5707.622641509434,-1.2041376073174732e-18
5707.773584905661,-1.1630471295827794e-18
5707.924528301887,-1.0998934937361699e-18
5708.075471698113,-1.0442031329319448e-18
5708.226415094339,-1.0241835127956184e-18
5708.377358490566,-1.0431688375343613e-18
5708.528301886792,-1.078345363632952e-18
5708.679245283019,-1.0970569729957683e-18
5708.830188679245,-1.0805108901953115e-18
5708.981132075472,-1.041772964768038e-18
5709.132075471698,-1.0147676825191764e-18
5709.2830188679245,-1.0261383026183783e-18
5709.433962264151,-1.0769794168208715e-18
5709.584905660377,-1.1392153819798079e-18
5709.735849056604,-1.1766478823190731e-18
5709.88679245283,-1.1778591245526446e-18
5710.037735849057,-1.1621562281423149e-18
5710.188679245283,-1.1625987761465934e-18
5710.33962264151,-1.2011785257976875e-18
5710.490566037736,-1.2631794993860094e-18
5710.641509433963,-1.307101077434172e-18
5710.792452830188,-1.302767449243401e-18
5710.943396226415,-1.2517178314274002e-18
5711.094339622641,-1.1910416589229464e-18
5711.245283018868,-1.1691436205349605e-18
5711.396226415094,-1.194538171383641e-18
5711.547169811321,-1.2272374209813544e-18
5711.698113207547,-1.210641193468011e-18
5711.8490566037735,-1.1048509946323574e-18
5712.0,-9.344991556509965e-19
5712.1509433962265,-7.846680916377381e-19
5712.301886792453,-7.249834085102637e-19
5712.452830188679,-7.738973660972954e-19
5712.603773584906,-8.804836794589528e-19
5712.754716981132,-9.29396605448818e-19
5712.905660377359,-8.63448027736737e-19
5713.056603773585,-7.228322811731636e-19
5713.207547169812,-5.789537053117068e-19
5713.358490566037,-5.968537038919051e-19
5713.509433962264,-8.267521770671913e-19
5713.66037735849,-9.773419586691502e-19
5713.811320754717,-9.506775842065568e-19
5713.962264150943,-9.472213392244485e-19
5714.11320754717,-9.752509884731511e-19
5714.264150943396,-9.799558039088572e-19
5714.415094339623,-8.923868007036328e-19
5714.566037735849,-7.500119455482665e-19
5714.7169811320755,-8.012112814943286e-19
5714.867924528302,-9.73874222104784e-19
5715.018867924528,-1.0558999784452431e-18
5715.169811320755,-1.0573805431731557e-18
5715.320754716981,-9.100439968179742e-19
5715.471698113208,-6.339329374473824e-19
5715.622641509434,-4.854551449939496e-19
5715.773584905661,-4.611727897206685e-19
5715.924528301887,-3.908851028412917e-19
5716.075471698113,-3.869341053015328e-19
5716.226415094339,-4.529462291161889e-19
5716.377358490566,-3.964535311848607e-19
5716.528301886792,-2.820538670708091e-19
5716.679245283019,-2.0827906223090796e-19
5716.830188679245,-1.4853025222233592e-19
5716.981132075472,-1.3981634250022875e-19
5717.132075471698,-1.7863123949295256e-19
5717.2830188679245,-2.0683423140845327e-19
5717.433962264151,-2.199461392675344e-19
5717.584905660377,-2.2470610346828006e-19
5717.735849056604,-2.311803650909625e-19
5717.88679245283,-2.615503339845608e-19
5718.037735849057,-3.0765388791355166e-19
5718.188679245283,-3.4713642750078613e-19
5718.33962264151,-3.715168694511383e-19
5718.490566037736,-3.784493056960413e-19
5718.641509433963,-3.807747235945066e-19
5718.792452830188,-3.968754942882003e-19
5718.943396226415,-4.240707848761488e-19
5719.094339622641,-4.486167461321105e-19
5719.245283018868,-4.584982962921509e-19
5719.396226415094,-4.481961376475494e-19
5719.547169811321,-4.314962318240888e-19
5719.698113207547,-4.2873379898294243e-19
5719.8490566037735,-4.4395696906603e-19
5720.0,-4.66208193154437e-19
5720.1509433962265,-4.7552623584674e-19
5720.301886792453,-4.570108161570732e-19
5720.452830188679,-4.207345975193786e-19
5720.603773584906,-3.9252209354110023e-19
5720.754716981132,-3.909272821663774e-19
5720.905660377359,-4.1462573346508113e-19
5721.056603773585,-4.359453572641044e-19
5721.207547169812,-4.186332937844739e-19
5721.358490566037,-3.5087983256384467e-19
5721.509433962264,-2.5424135899181377e-19
5721.66037735849,-1.7251794227623746e-19
5721.811320754717,-1.4745105595646013e-19
5721.962264150943,-1.8486495248825106e-19
5722.11320754717,-2.492865802737074e-19
5722.264150943396,-2.893041397230628e-19
5722.415094339623,-2.6510324352754966e-19
5722.566037735849,-1.7605578000479487e-19
5722.7169811320755,-6.560276078212386e-20
5722.867924528302,1.000673181810471e-20
5723.018867924528,1.1351981752398275e-20
5723.169811320755,-6.438093695582164e-20
5723.320754716981,-1.7477785422723867e-19
5723.471698113208,-2.60546346928792e-19
5723.622641509434,-2.8068211039608855e-19
5723.773584905661,-2.284136575661482e-19
5723.924528301887,-1.4428531820883179e-19
5724.075471698113,-9.5322662370793e-20
5724.226415094339,-1.267261202214021e-19
5724.377358490566,-2.430056602928715e-19
5724.528301886792,-3.9794218581244513e-19
5724.679245283019,-5.082381722688295e-19
5724.830188679245,-5.217114300314057e-19
5724.981132075472,-4.445733287435066e-19
5725.132075471698,-3.287002065342702e-19
5725.2830188679245,-2.6459703619602415e-19
5725.433962264151,-2.935635180290071e-19
5725.584905660377,-3.6597747899009863e-19
5725.735849056604,-4.20161720226372e-19
5725.88679245283,-3.557852334613313e-19
5726.037735849057,-1.4950411697195445e-19
5726.188679245283,-1.2995993182211585e-20
5726.33962264151,2.3821548358728602e-20
5726.490566037736,1.1182375067919645e-19
5726.641509433963,6.407469498392822e-20
5726.792452830188,-1.523984155489702e-19
5726.943396226415,-2.070710583029126e-19
5727.094339622641,-8.742409126658484e-20
5727.245283018868,6.743659347145328e-20
5727.396226415094,2.2729984607938546e-19
5727.547169811321,2.593884638580337e-19
5727.698113207547,1.1078255973884062e-19
5727.8490566037735,-1.0090453913697293e-19
5728.0,-2.686757858273538e-19
5728.1509433962265,-3.272562600190529e-19
5728.301886792453,-2.7852554545464398e-19
5728.452830188679,-2.0764185081130776e-19
5728.603773584906,-1.8701488783108167e-19
5728.754716981132,-2.247450650426318e-19
5728.905660377359,-2.881274899060514e-19
5729.056603773585,-3.3139531751143915e-19
5729.207547169812,-3.3860231088428373e-19
5729.358490566037,-3.3957059904351014e-19
5729.509433962264,-3.6453551029810935e-19
5729.66037735849,-4.052213650065662e-19
5729.811320754717,-4.2564020811476624e-19
5729.962264150943,-3.916350540118292e-19
5730.11320754717,-3.0617942943659637e-19
5730.264150943396,-2.317150545242197e-19
5730.415094339623,-2.3035979160897776e-19
5730.566037735849,-2.968110061061644e-19
5730.7169811320755,-3.796048884624661e-19
5730.867924528302,-3.6185140716186977e-19
5731.018867924528,-1.8313757741173402e-19
5731.169811320755,-5.1703989342598086e-20
5731.320754716981,-8.739394263944163e-20
5731.471698113208,-7.512743281803653e-20
5731.622641509434,-2.158830467060967e-20
5731.773584905661,-1.8683321908834241e-19
5731.924528301887,-4.259851270663122e-19
5732.075471698113,-4.100501949807149e-19
5732.226415094339,-2.144184907308852e-19
5732.377358490566,-1.7452828088686572e-20
5732.528301886792,1.0505582784879884e-19
5732.679245283019,2.0737740093003138e-20
5732.830188679245,-2.509484646478777e-19
5732.981132075472,-5.177362900998003e-19
5733.132075471698,-6.411877301782182e-19
5733.2830188679245,-5.824718420293713e-19
5733.433962264151,-4.184571244364438e-19
5733.584905660377,-2.9978043989231897e-19
5733.735849056604,-3.1779420458122223e-19
5733.88679245283,-4.532211172765933e-19
5734.037735849057,-6.126669498912859e-19
5734.188679245283,-6.95043154214423e-19
5734.33962264151,-6.692642638503987e-19
5734.490566037736,-5.87872204852039e-19
5734.641509433963,-5.278422660743719e-19
5734.792452830188,-5.318925207620347e-19
5734.943396226415,-5.824332883107491e-19
5735.094339622641,-6.227926019627491e-19
5735.245283018868,-6.134902773856069e-19
5735.396226415094,-5.635001255222453e-19
5735.547169811321,-5.141728919602296e-19
5735.698113207547,-5.010111394841094e-19
5735.8490566037735,-5.210168427799595e-19
5736.0,-5.362930588674238e-19
5736.1509433962265,-5.130561590933925e-19
5736.301886792453,-4.535326485652979e-19
5736.452830188679,-3.9377206140269577e-19
5736.603773584906,-3.714332118201294e-19
5736.754716981132,-3.877868328445742e-19
5736.905660377359,-4.015971597121445e-19
5737.056603773585,-3.6423324274734404e-19
5737.207547169812,-2.6337638400330004e-19
5737.358490566037,-1.3950140692046344e-19
5737.509433962264,-5.959118521009627e-20
5737.66037735849,-6.489814854829233e-20
5737.811320754717,-1.3818834409137833e-19
5737.962264150943,-2.192865537340921e-19
5738.11320754717,-2.546620743054736e-19
5738.264150943396,-2.4210858209072224e-19
5738.415094339623,-2.3244182205692157e-19
5738.566037735849,-2.8325507827555126e-19
5738.7169811320755,-4.0492352360642733e-19
5738.867924528302,-5.4522243912615425e-19
5739.018867924528,-6.264970928649047e-19
5739.169811320755,-6.093678951193288e-19
5739.320754716981,-5.304661867874364e-19
5739.471698113208,-4.7892837011107135e-19
5739.622641509434,-5.286161151917209e-19
5739.773584905661,-6.771391442065039e-19
5739.924528301887,-8.39026562399554e-19
5740.075471698113,-9.034083762322066e-19
5740.226415094339,-8.138083439688801e-19
5740.377358490566,-6.096215749433218e-19
5740.528301886792,-4.0072990513823056e-19
5740.679245283019,-2.929292738943256e-19
5740.830188679245,-3.175967688271245e-19
5740.981132075472,-4.174053004219737e-19
5741.132075471698,-4.933502016609771e-19
5741.2830188679245,-4.751535194263522e-19
5741.433962264151,-3.664919566812683e-19
5741.584905660377,-2.342571880651921e-19
5741.735849056604,-1.5490344511409807e-19
5741.88679245283,-1.6243687303544602e-19
5742.037735849057,-2.317001665564387e-19
5742.188679245283,-3.0397494566692503e-19
5742.33962264151,-3.33513308280685e-19
5742.490566037736,-3.1669728925917944e-19
5742.641509433963,-2.863596392890977e-19
5742.792452830188,-2.8255657659565445e-19
5742.943396226415,-3.2090723532504634e-19
5743.094339622641,-3.8299796115056315e-19
5743.245283018868,-4.349508988419836e-19
5743.396226415094,-4.534583888224705e-19
5743.547169811321,-4.415671935565269e-19
5743.698113207547,-4.2513297439873557e-19
5743.8490566037735,-4.299488231640062e-19
5744.0,-4.614743940526158e-19
5744.1509433962265,-5.030573985702649e-19
5744.301886792453,-5.282456748205411e-19
5744.452830188679,-5.222051139889698e-19
5744.603773584906,-4.9518184792326305e-19
5744.754716981132,-4.722097391945573e-19
5744.905660377359,-4.736269146777084e-19
5745.056603773585,-4.996937249236616e-19
5745.207547169812,-5.265520977637045e-19
5745.358490566037,-5.264363218807169e-19
5745.509433962264,-4.923662211895376e-19
5745.66037735849,-4.420151380048707e-19
5745.811320754717,-4.075067287604805e-19
5745.962264150943,-4.1012860842861883e-19
5746.11320754717,-4.361543960656642e-19
5746.264150943396,-4.497953066348672e-19
5746.415094339623,-4.22021002020184e-19
5746.566037735849,-3.511710944333846e-19
5746.7169811320755,-2.7628709163362646e-19
5746.867924528302,-2.470094520675121e-19
5747.018867924528,-2.752400131902296e-19
5747.169811320755,-3.333564260733955e-19
5747.320754716981,-3.6533252068309103e-19
5747.471698113208,-3.2297254286893045e-19
5747.622641509434,-2.3398762348610412e-19
5747.773584905661,-1.709203080235928e-19
5747.924528301887,-1.9410416426921682e-19
5748.075471698113,-3.555614602450524e-19
5748.226415094339,-5.69525544463696e-19
5748.377358490566,-6.64999002667171e-19
5748.528301886792,-6.684029910377073e-19
5748.679245283019,-5.901931597425652e-19
5748.830188679245,-3.7121776647156193e-19
5748.981132075472,-2.149935311528677e-19
5749.132075471698,-2.6630245554811845e-19
5749.2830188679245,-4.3046493360030138e-19
5749.433962264151,-6.370886185783966e-19
5749.584905660377,-7.675160865358108e-19
5749.735849056604,-7.004898027947402e-19
5749.88679245283,-4.743923105338253e-19
5750.037735849057,-2.0588007267062226e-19
5750.188679245283,-1.90281131763099e-20
5750.33962264151,-3.479734053533603e-21
5750.490566037736,-1.450598453793471e-19
5750.641509433963,-3.4650044133322697e-19
5750.792452830188,-5.003340120752078e-19
5750.943396226415,-5.357153606825865e-19
5751.094339622641,-4.529374167236468e-19
5751.245283018868,-3.176400214234342e-19
5751.396226415094,-2.1090659840961294e-19
5751.547169811321,-1.8842076420252025e-19
5751.698113207547,-2.615279543299363e-19
5751.8490566037735,-3.984235882068864e-19
5752.0,-5.456156138350942e-19
5752.1509433962265,-6.53046360964748e-19
5752.301886792453,-6.891696601225109e-19
5752.452830188679,-6.4400043675619505e-19
5752.603773584906,-5.351994456299769e-19
5752.754716981132,-4.0968666180316e-19
5752.905660377359,-3.2080555483501264e-19
5753.056603773585,-3.118859215013349e-19
5753.207547169812,-3.9298429470620036e-19
5753.358490566037,-5.0261599711450735e-19
5753.509433962264,-5.531452274288435e-19
