time,data
6458.11320754717,1.4299007660409818e-14
6458.264150943396,4.873831601922218e-15
6458.415094339623,1.549997867187052e-14
6458.566037735849,9.870218901091234e-15
6458.7169811320755,8.336778457937346e-15
6458.867924528302,1.3238777966962122e-14
6459.018867924528,1.0586994258395057e-14
6459.169811320755,9.477510679275505e-15
6459.320754716981,1.0388039274918283e-14
6459.471698113208,1.5180287486006352e-14
6459.622641509434,2.727471412645796e-15
6459.773584905661,1.9883791415297454e-14
6459.924528301887,3.2555753805392432e-15
6460.075471698113,1.5749657935421954e-14
6460.226415094339,7.58636149242657e-15
6460.377358490566,1.3762965567568479e-14
6460.528301886792,7.046865958580265e-15
6460.679245283019,1.5289450530720833e-14
6460.830188679245,6.3707509280052424e-15
6460.981132075472,1.4397888882004665e-14
6461.132075471698,8.190983703143722e-15
6461.2830188679245,1.3062605477644412e-14
6461.433962264151,8.087901957956177e-15
6461.584905660377,1.439105702256892e-14
6461.735849056604,6.850756265982767e-15
6461.88679245283,1.4247650302879985e-14
6462.037735849057,8.522234968496565e-15
6462.188679245283,1.2429251984848376e-14
6462.33962264151,8.679971860338443e-15
6462.490566037736,1.4493039510362816e-14
6462.641509433963,6.083081514540997e-15
6462.792452830188,1.4821144222907116e-14
6462.943396226415,9.241986356823427e-15
6463.094339622641,1.0697439626303716e-14
6463.245283018868,9.432777678067052e-15
6463.396226415094,1.7129833200506484e-14
6463.547169811321,-1.9462831122028943e-16
6463.698113207547,2.181513379952711e-14
6463.8490566037735,6.3627957148666825e-15
6464.0,5.846213587808788e-15
6464.1509433962265,2.2124589842071497e-14
6464.301886792453,4.0859168075368125e-16
6464.452830188679,1.4613022085106324e-14
6464.603773584906,1.4487292979942604e-14
6464.754716981132,3.5211182189932118e-15
6464.905660377359,1.7425512502042337e-14
6465.056603773585,6.785300323249827e-15
6465.207547169812,1.3545288172915874e-14
6465.358490566037,7.672254852861317e-15
6465.509433962264,1.479076713649654e-14
6465.66037735849,7.275921017411972e-15
6465.811320754717,1.3425307650645001e-14
6465.962264150943,7.914150921605674e-15
6466.11320754717,1.636223867928262e-14
6466.264150943396,2.0771291228333226e-15
6466.415094339623,2.0612409876896708e-14
6466.566037735849,3.932000403374844e-15
6466.7169811320755,1.2120652950747489e-14
6466.867924528302,1.491442366493939e-14
6467.018867924528,4.654633943356264e-15
6467.169811320755,1.4801953293605704e-14
6467.320754716981,1.1887033559217883e-14
6467.471698113208,5.686676560655087e-15
6467.622641509434,1.5406903265080147e-14
6467.773584905661,1.2120186651108713e-14
6467.924528301887,2.9322713818749445e-15
6468.075471698113,1.9258356177522902e-14
6468.226415094339,1.0773306592249275e-14
6468.377358490566,-1.0752510799700616e-15
6468.528301886792,2.878082069187387e-14
6468.679245283019,-1.980432662042106e-15
6468.830188679245,1.1168345847720022e-14
6468.981132075472,2.1089086520058936e-14
6469.132075471698,-1.3925497322812727e-15
6469.2830188679245,1.662180721350831e-14
6469.433962264151,1.433560239972211e-14
6469.584905660377,1.0199205377601114e-15
6469.735849056604,2.145637912348661e-14
6469.88679245283,3.5237145085112516e-15
6470.037735849057,1.3431311391908258e-14
6470.188679245283,1.2537908588320266e-14
6470.33962264151,5.4458532728735435e-15
6470.490566037736,1.8784552068821984e-14
6470.641509433963,2.5902930758191378e-15
6470.792452830188,1.6027386218636002e-14
6470.943396226415,1.1016005508337493e-14
6471.094339622641,5.262251441420798e-15
6471.245283018868,1.8951776167049683e-14
6471.396226415094,4.655707016601559e-15
6471.547169811321,1.0085626745561352e-14
6471.698113207547,2.0953608586469602e-14
6471.8490566037735,-6.335273604597837e-15
6472.0,2.7402225736997512e-14
6472.1509433962265,2.9217568813933277e-15
6472.301886792453,7.163349513769622e-15
6472.452830188679,2.0874168866847048e-14
6472.603773584906,2.8702411570435285e-15
6472.754716981132,1.1755763916287019e-14
6472.905660377359,1.3581682667700944e-14
6473.056603773585,1.2273275081710454e-14
6473.207547169812,-6.343847604642472e-16
6473.358490566037,3.006595706115425e-14
6473.509433962264,-8.197646314255916e-15
6473.66037735849,2.1460142929836083e-14
6473.811320754717,9.929758731542126e-15
6473.962264150943,7.266007307693075e-15
6474.11320754717,1.0689312045327622e-14
6474.264150943396,1.809395402650473e-14
6474.415094339623,-7.7553637243398155e-16
6474.566037735849,1.9801822121828288e-14
6474.7169811320755,8.02408711540641e-15
6474.867924528302,9.208254570121585e-15
6475.018867924528,1.1073198589046395e-14
6475.169811320755,1.4598904574539796e-14
6475.320754716981,4.870139581782372e-15
6475.471698113208,1.3418389793715184e-14
6475.622641509434,1.4152194131047968e-14
6475.773584905661,2.948463329615112e-15
6475.924528301887,1.793062033877462e-14
6476.075471698113,7.396138032249558e-15
6476.226415094339,1.111760980361933e-14
6476.377358490566,8.822437603252597e-15
6476.528301886792,1.716375048540108e-14
6476.679245283019,9.146609829724904e-16
6476.830188679245,1.8915157397593183e-14
6476.981132075472,7.62652718319902e-15
6477.132075471698,9.30062483970134e-15
6477.2830188679245,1.2310094359984607e-14
6477.433962264151,1.1844443204095721e-14
6477.584905660377,7.267289827499744e-15
6477.735849056604,1.2723109945099945e-14
6477.88679245283,1.2834672848060665e-14
6478.037735849057,3.915312354224528e-15
6478.188679245283,1.9382288615054808e-14
6478.33962264151,3.2776345106302375e-15
6478.490566037736,1.392285080245207e-14
6478.641509433963,1.1724130608928862e-14
6478.792452830188,6.93093732349083e-15
6478.943396226415,1.3736610795675993e-14
6479.094339622641,1.0640874135744403e-14
6479.245283018868,5.836829337908589e-15
6479.396226415094,2.0114039123991634e-14
6479.547169811321,-2.4146763860347393e-15
6479.698113207547,2.4073601802152284e-14
6479.8490566037735,-3.7903930626787495e-17
6480.0,1.610352140768022e-14
6480.1509433962265,9.356425296345913e-15
6480.301886792453,9.896415033487113e-15
6480.452830188679,1.0960544030088885e-14
6480.603773584906,1.0084967772228772e-14
6480.754716981132,1.240073477476682e-14
6480.905660377359,6.666616220575516e-15
6481.056603773585,1.4596698586612895e-14
6481.207547169812,9.031083109081128e-15
6481.358490566037,6.898036429388994e-15
6481.509433962264,1.9628578557269195e-14
6481.66037735849,-2.6003442765351115e-15
6481.811320754717,2.4154649170987863e-14
6481.962264150943,-5.47193635169666e-16
6482.11320754717,1.6985010522106742e-14
6482.264150943396,7.893149947936478e-15
6482.415094339623,1.0631593105036033e-14
6482.566037735849,1.0971860232298076e-14
6482.7169811320755,1.0164812916048865e-14
6482.867924528302,9.168789388812718e-15
6483.018867924528,1.463077806411129e-14
6483.169811320755,1.974721088174036e-15
6483.320754716981,2.2063077674023512e-14
6483.471698113208,-6.805096574971796e-16
6483.622641509434,1.5398007440391437e-14
6483.773584905661,1.3941378275790344e-14
6483.924528301887,1.26774872189221e-15
6484.075471698113,1.7661949668815735e-14
6484.226415094339,1.0053556955841285e-14
6484.377358490566,4.817221364707698e-15
6484.528301886792,1.4775160317863268e-14
6484.679245283019,1.2949683879816848e-14
6484.830188679245,3.490128617919153e-16
6484.981132075472,2.187353837740426e-14
6485.132075471698,3.503558464576293e-15
6485.2830188679245,9.503304769562337e-15
6485.433962264151,1.647803537720259e-14
6485.584905660377,2.816169706050106e-15
6485.735849056604,1.5207439591095852e-14
6485.88679245283,9.18758255794188e-15
6486.037735849057,7.948977928837583e-15
6486.188679245283,1.3716547015432172e-14
6486.33962264151,7.700727562898546e-15
6486.490566037736,9.939808554702587e-15
6486.641509433963,1.4222732474841476e-14
6486.792452830188,1.65838824272434e-15
6486.943396226415,2.28274601974402e-14
6487.094339622641,-4.606684537292185e-15
6487.245283018868,2.3148953880308315e-14
6487.396226415094,2.4831043871786856e-15
6487.547169811321,1.1475415416091097e-14
6487.698113207547,1.2103151474405467e-14
6487.8490566037735,9.687733561499874e-15
6488.0,5.467341769812221e-15
6488.1509433962265,1.915902541461208e-14
6488.301886792453,3.3416491289511473e-16
6488.452830188679,1.6369866169100993e-14
6488.603773584906,8.799505121649196e-15
6488.754716981132,7.30963285350719e-15
6488.905660377359,1.4059601402247318e-14
6489.056603773585,7.618092274010253e-15
6489.207547169812,8.34945072723098e-15
6489.358490566037,1.650915703585275e-14
6489.509433962264,2.8212967101633696e-16
6489.66037735849,1.899751590588156e-14
6489.811320754717,5.494603028860261e-15
6489.962264150943,8.623200959987782e-15
6490.11320754717,1.4433146619957726e-14
6490.264150943396,7.07892999972754e-15
6490.415094339623,7.58492296387774e-15
6490.566037735849,1.7079843193564386e-14
6490.7169811320755,1.6613637146350548e-15
6490.867924528302,1.4802822841715315e-14
6491.018867924528,1.038123568958442e-14
6491.169811320755,4.930549427107499e-15
6491.320754716981,1.6002710692911327e-14
6491.471698113208,6.231721556800053e-15
6491.622641509434,8.30267206135816e-15
6491.773584905661,1.627229090529673e-14
6491.924528301887,1.6929201914384307e-15
6492.075471698113,1.52775733838671e-14
6492.226415094339,8.811193456719295e-15
6492.377358490566,8.246973373787315e-15
6492.528301886792,9.999635720164819e-15
6492.679245283019,1.2479737593751372e-14
6492.830188679245,5.9857692560539785e-15
6492.981132075472,1.0956822317014839e-14
6493.132075471698,1.2680826704698858e-14
6493.2830188679245,3.926202067433857e-15
6493.433962264151,1.5443227886109956e-14
6493.584905660377,5.6126051361169115e-15
6493.735849056604,1.2192179949932251e-14
6493.88679245283,8.005655996841961e-15
6494.037735849057,1.0054372201429683e-14
6494.188679245283,1.1427796047981975e-14
6494.33962264151,5.404190937437364e-15
6494.490566037736,1.4732200913163333e-14
6494.641509433963,6.076381304875538e-15
6494.792452830188,9.001535366935582e-15
6494.943396226415,1.547169510117434e-14
6495.094339622641,-8.729316549973234e-16
6495.245283018868,2.117741587915425e-14
6495.396226415094,1.3324483080929788e-15
6495.547169811321,1.0785196614308055e-14
6495.698113207547,1.511573171193615e-14
6495.8490566037735,-2.209827662358617e-17
6496.0,1.9752806541111076e-14
6496.1509433962265,-4.929279097517505e-16
6496.301886792453,1.9098421694619627e-14
6496.452830188679,1.210477747500011e-15
6496.603773584906,1.335767296428251e-14
6496.754716981132,1.2304918814267284e-14
6496.905660377359,-1.7932124857202484e-16
6497.056603773585,2.248102696015287e-14
6497.207547169812,-3.0566949249336626e-15
6497.358490566037,1.8358168030135836e-14
6497.509433962264,3.847458976519727e-15
6497.66037735849,1.3401687417969676e-14
6497.811320754717,3.943264290390784e-15
6497.962264150943,1.8060485958844832e-14
6498.11320754717,-3.096661483971935e-15
6498.264150943396,2.2666282535912186e-14
6498.415094339623,3.9218645076778285e-16
6498.566037735849,8.129550591738772e-15
6498.7169811320755,2.1416910276173806e-14
6498.867924528302,-8.406871542943174e-15
6499.018867924528,2.31652239927386e-14
6499.169811320755,5.636072997598389e-15
6499.320754716981,2.3535306126005503e-15
6499.471698113208,2.0909287155967045e-14
6499.622641509434,-1.0106376651561099e-15
6499.773584905661,1.4914996066813618e-14
6499.924528301887,6.153214051211521e-15
6500.075471698113,1.3212187173748415e-14
6500.226415094339,1.4417097685903525e-15
6500.377358490566,2.001933742234975e-14
6500.528301886792,-2.5985554825954e-15
6500.679245283019,1.9094077846427262e-14
6500.830188679245,2.1666973923520546e-15
6500.981132075472,1.262114155724687e-14
6501.132075471698,8.577938296355816e-15
6501.2830188679245,6.901512411763895e-15
6501.433962264151,1.3238894447357408e-14
6501.584905660377,3.832318147116035e-15
6501.735849056604,1.324097567539781e-14
6501.88679245283,8.077194869711194e-15
6502.037735849057,5.455044091378972e-15
6502.188679245283,1.55988852674315e-14
6502.33962264151,2.695775169640373e-15
6502.490566037736,1.1583333926395353e-14
6502.641509433963,1.1090423772685566e-14
6502.792452830188,3.322403171198654e-15
6502.943396226415,1.5439529070788223e-14
6503.094339622641,4.0270825060029375e-15
6503.245283018868,1.0447922380817567e-14
6503.396226415094,1.0980803916997975e-14
6503.547169811321,4.4727833894791e-15
6503.698113207547,1.3150129927073848e-14
6503.8490566037735,7.212827279336423e-15
6504.0,6.062416006353652e-15
6504.1509433962265,1.6585517352882462e-14
6504.301886792453,-2.707098333996202e-15
6504.452830188679,2.1084859205545553e-14
6504.603773584906,-4.853977991337206e-16
6504.754716981132,1.2827871191078015e-14
6504.905660377359,9.324889726848482e-15
6505.056603773585,6.3193893208275195e-15
6505.207547169812,1.0990201274709305e-14
6505.358490566037,6.605803690748303e-15
6505.509433962264,1.2224532183869374e-14
6505.66037735849,3.3815597814641603e-15
6505.811320754717,1.435307013765026e-14
6505.962264150943,5.499135287797415e-15
6506.11320754717,7.18860629837229e-15
6506.264150943396,1.5548856519490268e-14
6506.415094339623,-2.2382371870398767e-15
6506.566037735849,2.0660265407493626e-14
6506.7169811320755,-1.0392459210036674e-15
6506.867924528302,1.3712127378516988e-14
6507.018867924528,8.404927659564406e-15
6507.169811320755,5.52759314452561e-15
6507.320754716981,1.2659804763008894e-14
6507.471698113208,5.923926189134612e-15
6507.622641509434,8.149654954997734e-15
6507.773584905661,1.2481645180908122e-14
6507.924528301887,2.594078010853297e-15
6508.075471698113,1.4030576726089336e-14
6508.226415094339,5.9437071721184885e-15
6508.377358490566,6.93385147523243e-15
6508.528301886792,1.4472993148990576e-14
6508.679245283019,-8.460895107449822e-16
6508.830188679245,1.920784292775541e-14
6508.981132075472,-7.223935710157891e-16
6509.132075471698,1.3588132941760457e-14
6509.2830188679245,8.713096442750227e-15
6509.433962264151,3.631700013884599e-15
6509.584905660377,1.5160682107027762e-14
6509.735849056604,3.705252204101607e-15
6509.88679245283,8.139388741623462e-15
6510.037735849057,1.3500119573290194e-14
6510.188679245283,2.7506780171791485e-15
6510.33962264151,9.219288022143292e-15
6510.490566037736,1.4670716892698574e-14
6510.641509433963,-2.157698433019072e-15
6510.792452830188,1.7594851763635662e-14
6510.943396226415,4.338003302657677e-15
6511.094339622641,7.37027397387834e-15
6511.245283018868,1.1174760846405263e-14
6511.396226415094,6.684066520933235e-15
6511.547169811321,7.829650280766665e-15
6511.698113207547,9.947217106988563e-15
6511.8490566037735,6.860407105270945e-15
6512.0,8.987353112775249e-15
6512.1509433962265,7.932624634055575e-15
6512.301886792453,8.832010711162539e-15
6512.452830188679,7.23368478851332e-15
6512.603773584906,9.582316387070191e-15
6512.754716981132,6.718877840287581e-15
6512.905660377359,9.90910435956061e-15
6513.056603773585,6.390996425010275e-15
6513.207547169812,9.866542830262204e-15
6513.358490566037,6.915687659120794e-15
6513.509433962264,9.470596270983252e-15
6513.66037735849,5.721055486535293e-15
6513.811320754717,1.2841277997702082e-14
6513.962264150943,1.0616686694881437e-15
6514.11320754717,1.6629665321791454e-14
6514.264150943396,1.1738576409151304e-17
6514.415094339623,1.3829369389120506e-14
6514.566037735849,6.334060909222582e-15
6514.7169811320755,5.55270091377875e-15
6514.867924528302,1.3817977204518573e-14
6515.018867924528,1.1644812058568395e-15
6515.169811320755,1.4303418548290047e-14
6515.320754716981,3.2774853869420107e-15
6515.471698113208,1.1523267227813116e-14
6515.622641509434,5.273856587098505e-15
6515.773584905661,1.0398628162254558e-14
6515.924528301887,5.8807976985840034e-15
6516.075471698113,9.9588514608486e-15
6516.226415094339,5.963319788007098e-15
6516.377358490566,1.0168222576726348e-14
6516.528301886792,5.7849522385026795e-15
6516.679245283019,9.651613746272112e-15
6516.830188679245,6.930033950452232e-15
6516.981132075472,8.650370654349215e-15
6517.132075471698,6.564557974294914e-15
6517.2830188679245,1.0447843637823172e-14
6517.433962264151,4.734727814906966e-15
6517.584905660377,1.0022515532616596e-14
6517.735849056604,7.924543616088738e-15
6517.88679245283,6.59840140304198e-15
6518.037735849057,7.098834872536569e-15
6518.188679245283,1.3462361089495818e-14
6518.33962264151,-2.028609794198208e-15
6518.490566037736,1.6957761399218965e-14
6518.641509433963,5.317736212981097e-15
6518.792452830188,1.4049117914680333e-15
6518.943396226415,1.936856427099294e-14
6519.094339622641,-2.296562415588446e-15
6519.245283018868,1.1611719777114128e-14
6519.396226415094,9.769706336086792e-15
6519.547169811321,3.3210214885369803e-15
6519.698113207547,1.2027689409151769e-14
6519.8490566037735,2.8623115092930334e-15
6520.0,1.4791391067455813e-14
6520.1509433962265,-1.1126741254332819e-15
6520.301886792453,1.4940930341503957e-14
6520.452830188679,4.615547331754419e-15
6520.603773584906,7.320616140471614e-15
6520.754716981132,7.792832201699972e-15
6520.905660377359,1.0066288219585885e-14
6521.056603773585,3.9076192461979235e-15
6521.207547169812,8.808676917540263e-15
6521.358490566037,1.1390832641437668e-14
6521.509433962264,-3.231132395708651e-17
6521.66037735849,1.5161192404868858e-14
6521.811320754717,3.0483215865432e-15
6521.962264150943,9.416074119965671e-15
6522.11320754717,4.902210657225884e-15
6522.264150943396,1.3907543773400747e-14
6522.415094339623,-2.087486318667419e-15
6522.566037735849,1.6476959095763963e-14
6522.7169811320755,3.0547915306132295e-15
6522.867924528302,6.564524094441595e-15
6523.018867924528,1.1307473367665131e-14
6523.169811320755,3.792796215682166e-15
6523.320754716981,9.767796329330345e-15
6523.471698113208,5.718038022210254e-15
6523.622641509434,9.093050407897683e-15
6523.773584905661,7.023705909145566e-15
6523.924528301887,4.650730130151939e-15
6524.075471698113,1.322666184269883e-14
6524.226415094339,1.7273908734163149e-15
6524.377358490566,8.418853600945507e-15
6524.528301886792,1.3256590541163231e-14
6524.679245283019,-4.090791374776019e-15
6524.830188679245,2.065420211419505e-14
6524.981132075472,-4.1905133421804405e-15
6525.132075471698,1.4795005209095785e-14
6525.2830188679245,4.8999780608453165e-15
6525.433962264151,4.725205297216293e-15
6525.584905660377,1.3617574937445003e-14
6525.735849056604,-2.908951530515695e-16
6525.88679245283,1.338118092503305e-14
6526.037735849057,3.852894105709436e-15
6526.188679245283,9.461202393254497e-15
6526.33962264151,3.1039157968827772e-15
6526.490566037736,1.5227825844582157e-14
6526.641509433963,-3.0178181371767746e-15
6526.792452830188,1.5653106660965125e-14
6526.943396226415,3.4829334385238122e-15
6527.094339622641,7.136597209439641e-15
6527.245283018868,7.447831377596103e-15
6527.396226415094,9.410594887163794e-15
6527.547169811321,3.0417793374908504e-15
6527.698113207547,1.0181548137530844e-14
6527.8490566037735,8.023636341779213e-15
6528.0,1.7548226929602878e-15
6528.1509433962265,1.5239662628142134e-14
6528.301886792453,-2.824265153809335e-16
6528.452830188679,1.0266941601580734e-14
6528.603773584906,9.882801680155682e-15
6528.754716981132,2.9529652873967e-16
6528.905660377359,1.2718530050391385e-14
6529.056603773585,8.093965209698072e-15
6529.207547169812,-2.4076434056532873e-15
6529.358490566037,2.158440549598176e-14
6529.509433962264,-6.270330309039717e-15
6529.66037735849,1.4481890220145506e-14
6529.811320754717,5.884629305289329e-15
6529.962264150943,4.812720621654912e-15
6530.11320754717,9.37543362568187e-15
6530.264150943396,5.8123312006934885e-15
6530.415094339623,7.313853572475123e-15
6530.566037735849,7.278123326510881e-15
6530.7169811320755,5.5811899279058065e-15
6530.867924528302,9.64168590871887e-15
6531.018867924528,4.616447378595856e-15
6531.169811320755,6.281525241711053e-15
6531.320754716981,1.1435711094165845e-14
6531.471698113208,1.6858570118638798e-15
6531.622641509434,7.848061743351594e-15
6531.773584905661,1.294547311337941e-14
6531.924528301887,-3.679477601185231e-15
6532.075471698113,1.654384102649497e-14
6532.226415094339,2.300949070974485e-15
6532.377358490566,6.4412573474020836e-15
6532.528301886792,9.13014529477556e-15
6532.679245283019,5.959513002499745e-15
6532.830188679245,5.53160329796005e-15
6532.981132075472,9.129675280775373e-15
6533.132075471698,5.0727467147710994e-15
6533.2830188679245,7.865179475343178e-15
6533.433962264151,5.4672276854215806e-15
6533.584905660377,9.337089321264874e-15
6533.735849056604,3.5348641604201537e-15
6533.88679245283,9.284304343198675e-15
6534.037735849057,5.8562847076693504e-15
6534.188679245283,7.53475558707191e-15
6534.33962264151,3.1741805387475253e-15
6534.490566037736,1.481708823113206e-14
6534.641509433963,-3.775782692277638e-15
6534.792452830188,1.512640291256718e-14
6534.943396226415,3.4079745925491752e-15
6535.094339622641,6.7297978139371135e-15
6535.245283018868,5.1139963816441555e-15
6535.396226415094,1.3110979703166768e-14
6535.547169811321,-3.150381329591692e-15
6535.698113207547,1.5487551578164454e-14
6535.8490566037735,2.654903447006223e-15
6536.0,5.086034152732417e-15
6536.1509433962265,1.247816887806778e-14
6536.301886792453,-1.8516907991696543e-15
6536.452830188679,1.7102376612303396e-14
6536.603773584906,-5.28742035555749e-15
6536.754716981132,1.8929979267795812e-14
6536.905660377359,-4.960010163415902e-15
6537.056603773585,1.7779874318031857e-14
6537.207547169812,-5.733708774347763e-15
6537.358490566037,2.0428748913532958e-14
6537.509433962264,-5.5747823960660365e-15
6537.66037735849,1.155446197715024e-14
6537.811320754717,1.2626996174440339e-14
6537.962264150943,-9.013894094365115e-15
6538.11320754717,2.466195174816281e-14
6538.264150943396,-5.35669607009374e-15
6538.415094339623,7.229981469767794e-15
6538.566037735849,1.534954523843224e-14
6538.7169811320755,-5.0888133171865064e-15
6538.867924528302,1.4631745288680267e-14
6539.018867924528,3.600377725209289e-15
6539.169811320755,7.115422554758637e-15
6539.320754716981,4.291006613407194e-15
6539.471698113208,1.1828466411514892e-14
6539.622641509434,-1.8553817581438025e-16
6539.773584905661,1.1085688695956147e-14
6539.924528301887,6.535158273858178e-15
6540.075471698113,1.513899723137556e-15
6540.226415094339,1.4462376923788918e-14
6540.377358490566,-2.2241393224775573e-15
6540.528301886792,1.4444947765819703e-14
6540.679245283019,-7.547021746562575e-16
6540.830188679245,1.3044994829943239e-14
6540.981132075472,7.661907993257762e-16
6541.132075471698,1.0530806961913059e-14
6541.2830188679245,3.3895782237131786e-15
6541.433962264151,1.0596801407723892e-14
6541.584905660377,-1.3243040986617368e-15
6541.735849056604,1.7239011433927925e-14
6541.88679245283,-3.657738580430667e-15
6542.037735849057,1.174103220602093e-14
6542.188679245283,5.2573260025704675e-15
6542.33962264151,8.073155749424414e-15
6542.490566037736,-4.3342322154987636e-16
6542.641509433963,1.8457736448350814e-14
6542.792452830188,-7.677079418550166e-15
6542.943396226415,1.8977512452732778e-14
6543.094339622641,-3.4805509033623543e-15
6543.245283018868,1.278139528597028e-14
6543.396226415094,4.363360968612373e-15
6543.547169811321,2.747874227671608e-15
6543.698113207547,1.4781880689016027e-14
6543.8490566037735,-4.288113638822767e-15
6544.0,1.5751508908120356e-14
6544.1509433962265,-2.4094211461656093e-16
6544.301886792453,1.0363070503511137e-14
6544.452830188679,3.142742648554368e-15
6544.603773584906,9.495834717534662e-15
6544.754716981132,3.1760790723227693e-15
6544.905660377359,8.636895061607447e-15
6545.056603773585,4.508730048734636e-15
6545.207547169812,8.67292140309765e-15
6545.358490566037,1.3562103503248306e-15
6545.509433962264,1.4401724658106272e-14
6545.66037735849,-3.0703880240534795e-15
6545.811320754717,1.1447785780232976e-14
6545.962264150943,1.0610317842885312e-14
6546.11320754717,-8.940566007463014e-15
6546.264150943396,2.7006289277116116e-14
6546.415094339623,-1.1684329571705245e-14
6546.566037735849,1.4997379327581128e-14
6546.7169811320755,6.982875546749297e-15
6546.867924528302,-7.598984052953186e-18
6547.018867924528,1.2640033016096094e-14
6547.169811320755,3.1132175706512573e-15
6547.320754716981,4.374257519134423e-15
6547.471698113208,1.2442852251839768e-14
6547.622641509434,-2.329619398786733e-15
6547.773584905661,1.349289022859078e-14
6547.924528301887,2.917886041534323e-15
6548.075471698113,4.81041710434255e-15
6548.226415094339,9.728516318027127e-15
6548.377358490566,3.8642636509730516e-15
6548.528301886792,4.938523528353643e-15
6548.679245283019,1.0770129856337678e-14
6548.830188679245,-6.877017559688954e-16
6548.981132075472,1.3993382384018605e-14
6549.132075471698,-1.6328913621914626e-15
6549.2830188679245,1.2051794743281026e-14
6549.433962264151,3.950509468461641e-15
6549.584905660377,3.448761637221598e-15
6549.735849056604,1.357561828409261e-14
6549.88679245283,-5.643852537357944e-15
6550.037735849057,2.1254868175261592e-14
6550.188679245283,-1.015893461124548e-14
6550.33962264151,1.9166354207463923e-14
6550.490566037736,7.802260953086063e-16
6550.641509433963,2.2139649850839503e-15
6550.792452830188,1.5581449837960778e-14
6550.943396226415,-2.485663811009556e-15
6551.094339622641,8.753284813583834e-15
6551.245283018868,9.538772229753302e-15
6551.396226415094,5.394063006246462e-17
6551.547169811321,1.1011456306457973e-14
6551.698113207547,2.935180251768573e-15
6551.8490566037735,9.039521730013708e-15
6552.0,2.2676904472749186e-15
6552.1509433962265,8.918853332407082e-15
6552.301886792453,7.139982256226634e-15
6552.452830188679,4.1547012213291793e-16
6552.603773584906,1.2405161126423804e-14
6552.754716981132,5.051549677183023e-15
6552.905660377359,-1.7790613461007248e-15
6553.056603773585,2.037676253141699e-14
6553.207547169812,-8.230516285483473e-15
6553.358490566037,1.4170016737986607e-14
6553.509433962264,5.6904331020618945e-15
6553.66037735849,1.4940093471180408e-15
6553.811320754717,1.0949840063617453e-14
6553.962264150943,3.64384084031038e-15
6554.11320754717,5.688786253442279e-15
6554.264150943396,7.343761378872664e-15
6554.415094339623,5.880473231917929e-15
6554.566037735849,3.627217558055733e-15
6554.7169811320755,1.0915682998592847e-14
6554.867924528302,-3.2719432506710274e-16
6555.018867924528,1.2539713148845594e-14
6555.169811320755,2.5716385222069435e-16
6555.320754716981,1.0125700265626578e-14
6555.471698113208,4.615796887504318e-15
6555.622641509434,3.673686170191934e-15
6555.773584905661,1.2153603383175254e-14
6555.924528301887,-2.6499494033391245e-15
6556.075471698113,1.4814859568206755e-14
6556.226415094339,-7.243216019692479e-16
6556.377358490566,9.654437792897927e-15
6556.528301886792,4.507730254884156e-15
6556.679245283019,7.6085324353296e-15
6556.830188679245,2.1263186164609665e-15
6556.981132075472,1.2116526795036517e-14
6557.132075471698,4.4381676936876723e-16
6557.2830188679245,7.248239979841572e-15
6557.433962264151,9.834688162032897e-15
6557.584905660377,9.861225356479077e-16
6557.735849056604,6.031570679127216e-15
6557.88679245283,1.3897838154561483e-14
6558.037735849057,-6.942678062464982e-15
6558.188679245283,1.7355823967732278e-14
6558.33962264151,9.847348077919847e-16
6558.490566037736,4.979979131932109e-15
6558.641509433963,8.431963811915621e-15
6558.792452830188,6.536337371075629e-15
6558.943396226415,1.6200651118644842e-15
6559.094339622641,1.100429698497295e-14
6559.245283018868,4.013643058986926e-15
6559.396226415094,4.562605697032089e-15
6559.547169811321,6.4319430801790355e-15
6559.698113207547,1.195759484482525e-14
6559.8490566037735,-7.767664791060398e-15
6560.0,2.2298326212739058e-14
6560.1509433962265,-4.769974821309534e-15
6560.301886792453,6.109529683014216e-15
6560.452830188679,1.474789393421436e-14
6560.603773584906,-5.486495625551325e-15
6560.754716981132,1.452289524711777e-14
6560.905660377359,1.4324643465330682e-15
6561.056603773585,9.094368491071825e-15
6561.207547169812,1.5076846955199834e-15
6561.358490566037,1.156213830772593e-14
6561.509433962264,1.6855048355124724e-15
6561.66037735849,7.593517126210574e-15
6561.811320754717,4.472740685733161e-15
6561.962264150943,1.2047088399291527e-14
6562.11320754717,-7.083142673067584e-15
6562.264150943396,2.2628462326918644e-14
6562.415094339623,-7.083376637527663e-15
6562.566037735849,9.404456147397817e-15
6562.7169811320755,1.2465090462207567e-14
6562.867924528302,-5.4368106169181744e-15
6563.018867924528,1.5463718608885275e-14
6563.169811320755,2.3971672913172162e-15
6563.320754716981,4.171893050098375e-15
6563.471698113208,8.766016660025718e-15
6563.622641509434,6.6384571791028e-15
6563.773584905661,8.245963363465017e-16
6563.924528301887,1.1092626848439793e-14
6564.075471698113,7.9158641028421e-15
6564.226415094339,-6.970314505644102e-15
6564.377358490566,2.554400952151887e-14
6564.528301886792,-9.483676457232941e-15
6564.679245283019,7.32911129243075e-15
6564.830188679245,2.0099877258536408e-14
6564.981132075472,-1.6122582462715885e-14
6565.132075471698,2.529402807993037e-14
6565.2830188679245,-4.373570200993917e-15
6565.433962264151,7.881794707398948e-15
6565.584905660377,7.3985991928579e-15
