time,data
6776.754716981132,-4.7109543043104005e-15
6776.905660377359,-1.821606674048373e-14
6777.056603773585,-1.8734904935516073e-14
6777.207547169812,-8.343608831821082e-15
6777.358490566037,-2.1406317488839086e-14
6777.509433962264,-1.0555429621644884e-14
6777.66037735849,-2.0092645552746364e-14
6777.811320754717,-7.640988007520648e-15
6777.962264150943,-2.4820869286660892e-14
6778.11320754717,-6.928275514141705e-15
6778.264150943396,-1.871335431922245e-14
6778.415094339623,-1.6692930232814246e-14
6778.566037735849,-1.1443039090745532e-14
6778.7169811320755,-1.872619459771546e-14
6778.867924528302,-1.200798274131403e-14
6779.018867924528,-1.993092003351563e-14
6779.169811320755,-8.549623933787785e-15
6779.320754716981,-2.1880539843906545e-14
6779.471698113208,-1.196450433150353e-14
6779.622641509434,-1.3739366235423635e-14
6779.773584905661,-2.0490284728921464e-14
6779.924528301887,-8.890990314181948e-15
6780.075471698113,-2.1317513469275932e-14
6780.226415094339,-9.888092513563293e-15
6780.377358490566,-2.073577233776704e-14
6780.528301886792,-9.542675279908067e-15
6780.679245283019,-2.125485120856789e-14
6780.830188679245,-1.1151711718966054e-14
6780.981132075472,-1.4438461572493066e-14
6781.132075471698,-2.4383033301989317e-14
6781.2830188679245,2.0270923037729912e-16
6781.433962264151,-3.0239088589126523e-14
6781.584905660377,-1.080058620327623e-14
6781.735849056604,-5.245676512206503e-15
6781.88679245283,-3.625718295744944e-14
6782.037735849057,6.124626910344345e-15
6782.188679245283,-2.966004075580848e-14
6782.33962264151,-9.787672721049203e-15
6782.490566037736,-1.7626653856261272e-14
6782.641509433963,-1.1408741495007312e-14
6782.792452830188,-2.2687816180352227e-14
6782.943396226415,-8.874783066939923e-15
6783.094339622641,-1.725996137552573e-14
6783.245283018868,-1.9758255000861194e-14
6783.396226415094,-8.363306492068718e-15
6783.547169811321,-2.223058730286495e-14
6783.698113207547,-9.862121976441057e-15
6783.8490566037735,-2.3934717680997538e-14
6784.0,-6.297797569302013e-17
6784.1509433962265,-3.980950109667102e-14
6784.301886792453,1.2720641578140918e-14
6784.452830188679,-3.918393123241009e-14
6784.603773584906,-5.3849794249113505e-15
6784.754716981132,-1.0708462872706544e-14
6784.905660377359,-2.978742104838912e-14
6785.056603773585,-2.5774943389683246e-15
6785.207547169812,-2.0877049222902762e-14
6785.358490566037,-1.8528745608146547e-14
6785.509433962264,-9.967050015362746e-15
6785.66037735849,-2.0431313244420434e-14
6785.811320754717,-1.1832804828599199e-14
6785.962264150943,-2.2313754217367178e-14
6786.11320754717,-5.198864755714871e-15
6786.264150943396,-2.7618004392259283e-14
6786.415094339623,-8.196124705417974e-15
6786.566037735849,-1.6303933858869924e-14
6786.7169811320755,-2.0296298943462348e-14
6786.867924528302,-1.2742653027014838e-14
6787.018867924528,-1.266038342984584e-14
6787.169811320755,-2.5394360111634064e-14
6787.320754716981,-5.4384121282092e-15
6787.471698113208,-2.1321310439607594e-14
6787.622641509434,-1.7928325031000543e-14
6787.773584905661,-9.941256478971886e-15
6787.924528301887,-2.0003231039327006e-14
6788.075471698113,-1.8172566297188795e-14
6788.226415094339,-8.406842013016236e-15
6788.377358490566,-2.4516350616941817e-14
6788.528301886792,-1.1502766366473677e-14
6788.679245283019,-1.4824223418650818e-14
6788.830188679245,-2.1628565362921156e-14
6788.981132075472,-9.696600805437961e-15
6789.132075471698,-1.9822508580347185e-14
6789.2830188679245,-1.7437273220181335e-14
6789.433962264151,-1.0082789647809254e-14
6789.584905660377,-2.398384829403379e-14
6789.735849056604,-1.0766650651326208e-14
6789.88679245283,-1.7143675626046216e-14
6790.037735849057,-1.8150078291878288e-14
6790.188679245283,-1.5165497108559188e-14
6790.33962264151,-1.4230589135477682e-14
6790.490566037736,-2.0222207741698627e-14
6790.641509433963,-1.3896628881079203e-14
6790.792452830188,-1.435267138947171e-14
6790.943396226415,-2.278721804060302e-14
6791.094339622641,-8.056162753956798e-15
6791.245283018868,-2.248824799806762e-14
6791.396226415094,-1.5579268044939936e-14
6791.547169811321,-1.1817975913822238e-14
6791.698113207547,-2.2951913724296205e-14
6791.8490566037735,-1.267283229666434e-14
6792.0,-1.5337340312969706e-14
6792.1509433962265,-2.034728755997554e-14
6792.301886792453,-1.4069170779606005e-14
6792.452830188679,-1.5531025927140434e-14
6792.603773584906,-1.8845898691308248e-14
6792.754716981132,-1.7021948518420428e-14
6792.905660377359,-1.114544283904089e-14
6793.056603773585,-2.5477198864057217e-14
6793.207547169812,-8.033828397456684e-15
6793.358490566037,-2.2207856435373446e-14
6793.509433962264,-1.3861980761799165e-14
6793.66037735849,-1.920827229345928e-14
6793.811320754717,-1.2413634932769523e-14
6793.962264150943,-2.2068806347032822e-14
6794.11320754717,-1.3434071310969152e-14
6794.264150943396,-1.5514228192808294e-14
6794.415094339623,-2.1682725488424448e-14
6794.566037735849,-1.2532701859449545e-14
6794.7169811320755,-1.612280070932055e-14
6794.867924528302,-2.336183208326754e-14
6795.018867924528,-7.466320869210292e-15
6795.169811320755,-2.54541196685245e-14
6795.320754716981,-1.0943612532071522e-14
6795.471698113208,-2.0498130386010823e-14
6795.622641509434,-1.528322237011281e-14
6795.773584905661,-1.6724882709467203e-14
6795.924528301887,-1.867791269126617e-14
6796.075471698113,-1.6206577199423603e-14
6796.226415094339,-1.29976910397614e-14
6796.377358490566,-2.9363291812816624e-14
6796.528301886792,3.449391145404619e-15
6796.679245283019,-4.11393876834477e-14
6796.830188679245,3.163789736241325e-15
6796.981132075472,-2.8323312698281485e-14
6797.132075471698,-1.5411373989841052e-14
6797.2830188679245,-1.3501492297032503e-14
6797.433962264151,-2.1454221394580652e-14
6797.584905660377,-1.566500825907036e-14
6797.735849056604,-1.4987695815195505e-14
6797.88679245283,-2.2902027941763183e-14
6798.037735849057,-1.0156450313103432e-14
6798.188679245283,-2.3802067772666945e-14
6798.33962264151,-1.2135143184087225e-14
6798.490566037736,-2.3120778627294693e-14
6798.641509433963,-8.797411086714898e-15
6798.792452830188,-2.871847957582094e-14
6798.943396226415,-6.314505275805645e-15
6799.094339622641,-2.554106361117999e-14
6799.245283018868,-1.2607492967047883e-14
6799.396226415094,-2.1167410276054432e-14
6799.547169811321,-1.3578504416067255e-14
6799.698113207547,-2.1145281703496135e-14
6799.8490566037735,-1.633806870080119e-14
6800.0,-1.474802899103866e-14
6800.1509433962265,-2.523245085093226e-14
6800.301886792453,-5.553882398435394e-15
6800.452830188679,-3.273298906912982e-14
6800.603773584906,-2.64638916648749e-15
6800.754716981132,-2.92795656214172e-14
6800.905660377359,-1.0941775143183388e-14
6801.056603773585,-2.231806305850698e-14
6801.207547169812,-1.0899574102279252e-14
6801.358490566037,-2.903927839082907e-14
6801.509433962264,-5.5825752242495836e-15
6801.66037735849,-2.47204528814672e-14
6801.811320754717,-2.0110571957227258e-14
6801.962264150943,-8.960863695893613e-15
6802.11320754717,-2.7302836682009902e-14
6802.264150943396,-1.2559913315625681e-14
6802.415094339623,-2.0273099405283202e-14
6802.566037735849,-1.4240518853066404e-14
6802.7169811320755,-2.6313845953697205e-14
6802.867924528302,-7.114953812279324e-15
6803.018867924528,-2.5542017265598644e-14
6803.169811320755,-1.9792598113128125e-14
6803.320754716981,-6.454924791676824e-15
6803.471698113208,-3.405572788217212e-14
6803.622641509434,-6.866710697241012e-15
6803.773584905661,-1.9026026481877298e-14
6803.924528301887,-2.5381905703007774e-14
6804.075471698113,-1.2979266426095156e-14
6804.226415094339,-1.1267815744285855e-14
6804.377358490566,-3.946034307970017e-14
6804.528301886792,8.099116729782654e-15
6804.679245283019,-3.628619724480325e-14
6804.830188679245,-1.6679432750483847e-14
6804.981132075472,-7.204170492315377e-15
6805.132075471698,-3.1320718206076207e-14
6805.2830188679245,-1.3117539643173564e-14
6805.433962264151,-1.4734517048778307e-14
6805.584905660377,-2.5926851532564827e-14
6805.735849056604,-1.2422896797958136e-14
6805.88679245283,-2.2967949353939026e-14
6806.037735849057,-1.2108871809783913e-14
6806.188679245283,-2.912091887044835e-14
6806.33962264151,-6.441084751013367e-15
6806.490566037736,-2.676608966953564e-14
6806.641509433963,-1.7886463292661564e-14
6806.792452830188,-1.4154432931287954e-14
6806.943396226415,-2.1977374222626125e-14
6807.094339622641,-2.199067540495994e-14
6807.245283018868,-8.999901893419622e-15
6807.396226415094,-2.927278436292348e-14
6807.547169811321,-1.3885465795926051e-14
6807.698113207547,-1.5969912842999205e-14
6807.8490566037735,-2.5447917175519814e-14
6808.0,-1.4944866113862598e-14
6808.1509433962265,-1.6207987756948182e-14
6808.301886792453,-2.6278870460529162e-14
6808.452830188679,-1.2252274812637893e-14
6808.603773584906,-2.0555828722912323e-14
6808.754716981132,-2.2315582930896936e-14
6808.905660377359,-1.3882405969019197e-14
6809.056603773585,-2.3289808429475034e-14
6809.207547169812,-1.5144469908510073e-14
6809.358490566037,-2.439281322609045e-14
6809.509433962264,-1.2129075256643998e-14
6809.66037735849,-2.5123442318624422e-14
6809.811320754717,-1.6948554863026898e-14
6809.962264150943,-1.6915240337366133e-14
6810.11320754717,-2.3923373806041768e-14
6810.264150943396,-1.3696543502236309e-14
6810.415094339623,-2.564853185118474e-14
6810.566037735849,-1.0820509140757158e-14
6810.7169811320755,-2.903399781114066e-14
6810.867924528302,-1.0974467998687622e-14
6811.018867924528,-2.374417831876385e-14
6811.169811320755,-1.818052090559818e-14
6811.320754716981,-2.0370822314421642e-14
6811.471698113208,-1.5977802487680946e-14
6811.622641509434,-2.4669333334729728e-14
6811.773584905661,-1.5354884579817966e-14
6811.924528301887,-1.942901138331581e-14
6812.075471698113,-2.406569437899899e-14
6812.226415094339,-1.2781463497025573e-14
6812.377358490566,-2.430670238218353e-14
6812.528301886792,-1.9992610664171057e-14
6812.679245283019,-1.3718016352102967e-14
6812.830188679245,-2.7386692899149876e-14
6812.981132075472,-1.4561118470049934e-14
6813.132075471698,-1.989873340548442e-14
6813.2830188679245,-2.2019262856073013e-14
6813.433962264151,-1.8712787910464356e-14
6813.584905660377,-1.761699495725317e-14
6813.735849056604,-2.2704625040638136e-14
6813.88679245283,-1.9585857718793222e-14
6814.037735849057,-1.5643793453180116e-14
6814.188679245283,-2.6466422691968894e-14
6814.33962264151,-1.3585005625507893e-14
6814.490566037736,-2.4424969609784128e-14
6814.641509433963,-1.6091309473907168e-14
6814.792452830188,-2.3754922328410936e-14
6814.943396226415,-1.7152465017053897e-14
6815.094339622641,-1.925853421867377e-14
6815.245283018868,-2.4698023413312903e-14
6815.396226415094,-1.446048090053316e-14
6815.547169811321,-2.087025409164732e-14
6815.698113207547,-2.7431117132955012e-14
6815.8490566037735,-5.890780866927988e-15
6816.0,-3.53107089844263e-14
6816.1509433962265,-1.0054700023308352e-14
6816.301886792453,-2.2030339336079627e-14
6816.452830188679,-2.4986405234237835e-14
6816.603773584906,-1.3336954855324884e-14
6816.754716981132,-2.3527113095954703e-14
6816.905660377359,-2.3747759099471677e-14
6817.056603773585,-1.155380246301172e-14
6817.207547169812,-2.7618503159052658e-14
6817.358490566037,-2.1133208362165777e-14
6817.509433962264,-1.0322076311682388e-14
6817.66037735849,-3.331664522414169e-14
6817.811320754717,-1.2316682142945767e-14
6817.962264150943,-2.061289619619223e-14
6818.11320754717,-2.519574233108021e-14
6818.264150943396,-1.448182879129462e-14
6818.415094339623,-2.646030644334851e-14
6818.566037735849,-1.4314306011823222e-14
6818.7169811320755,-2.5287688149941763e-14
6818.867924528302,-1.9841952941591447e-14
6819.018867924528,-1.7081175560574932e-14
6819.169811320755,-2.3947644122574747e-14
6819.320754716981,-2.2848596159229383e-14
6819.471698113208,-1.108986091093197e-14
6819.622641509434,-3.356789225185872e-14
6819.773584905661,-1.0809503712260869e-14
6819.924528301887,-2.3099213696815003e-14
6820.075471698113,-2.6152615930933884e-14
6820.226415094339,-1.0007336844447918e-14
6820.377358490566,-3.337234807009832e-14
6820.528301886792,-9.429157882290645e-15
6820.679245283019,-2.872699837533113e-14
6820.830188679245,-1.7063486758497026e-14
6820.981132075472,-2.1446970568002264e-14
6821.132075471698,-2.1742142010188782e-14
6821.2830188679245,-1.9691483287103734e-14
6821.433962264151,-2.253660270550993e-14
6821.584905660377,-1.8857536517869908e-14
6821.735849056604,-2.221049423881203e-14
6821.88679245283,-2.304589503787626e-14
6822.037735849057,-1.4607359097821383e-14
6822.188679245283,-2.951355407026411e-14
6822.33962264151,-1.4953591169557816e-14
6822.490566037736,-2.222541490160115e-14
6822.641509433963,-2.3185686306018924e-14
6822.792452830188,-2.0155198123281162e-14
6822.943396226415,-1.863727284454226e-14
6823.094339622641,-2.5162719444678655e-14
6823.245283018868,-2.02363120581124e-14
6823.396226415094,-1.6583221644448706e-14
6823.547169811321,-2.966418822223355e-14
6823.698113207547,-1.3680336079128456e-14
6823.8490566037735,-2.4893201906750828e-14
6824.0,-2.0419230002094346e-14
6824.1509433962265,-2.3915800043512166e-14
6824.301886792453,-1.4266010875263446e-14
6824.452830188679,-3.07884066391211e-14
6824.603773584906,-1.5436732133666933e-14
6824.754716981132,-1.974871600800712e-14
6824.905660377359,-2.959231002018547e-14
6825.056603773585,-1.2578172334989078e-14
6825.207547169812,-2.5214544992440683e-14
6825.358490566037,-2.505917098860528e-14
6825.509433962264,-1.3565513085468867e-14
6825.66037735849,-2.8218462869237594e-14
6825.811320754717,-2.0985522862548752e-14
6825.962264150943,-1.6011021195305623e-14
6826.11320754717,-2.8412775190629097e-14
6826.264150943396,-2.0184954824234252e-14
6826.415094339623,-1.4968757774546984e-14
6826.566037735849,-3.350443022624294e-14
6826.7169811320755,-1.121917838747582e-14
6826.867924528302,-2.607205446353707e-14
6827.018867924528,-2.3813275085130977e-14
6827.169811320755,-1.7090028238079453e-14
6827.320754716981,-2.4611098529057268e-14
6827.471698113208,-2.3194889334053463e-14
6827.622641509434,-1.7602537951263788e-14
6827.773584905661,-2.5077213600009273e-14
6827.924528301887,-2.3406885333682323e-14
6828.075471698113,-1.5632512380071797e-14
6828.226415094339,-2.861986794951968e-14
6828.377358490566,-2.058752308493332e-14
6828.528301886792,-1.582345468863878e-14
6828.679245283019,-3.2517857021374165e-14
6828.830188679245,-1.3110017585661153e-14
6828.981132075472,-2.540958148821572e-14
6829.132075471698,-2.3834913600379256e-14
6829.2830188679245,-1.869427232745378e-14
6829.433962264151,-2.3984384319911302e-14
6829.584905660377,-2.257770326064416e-14
6829.735849056604,-2.0756122827792834e-14
6829.88679245283,-2.2970486838862995e-14
6830.037735849057,-2.2520091944058895e-14
6830.188679245283,-2.154187665250717e-14
6830.33962264151,-2.2386529812147347e-14
6830.490566037736,-2.298741932557799e-14
6830.641509433963,-2.125730277943988e-14
6830.792452830188,-2.2973669189582742e-14
6830.943396226415,-2.2375482811802556e-14
6831.094339622641,-2.2012769636379468e-14
6831.245283018868,-2.2435320032388105e-14
6831.396226415094,-2.3033527966491883e-14
6831.547169811321,-2.1397570979357925e-14
6831.698113207547,-2.3271502041301298e-14
6831.8490566037735,-2.2395286773252836e-14
6832.0,-2.2000300213296608e-14
6832.1509433962265,-2.286290152995307e-14
6832.301886792453,-2.319479752131018e-14
6832.452830188679,-2.088616660699655e-14
6832.603773584906,-2.4322903409916523e-14
6832.754716981132,-2.2272305123509378e-14
6832.905660377359,-2.122440130810084e-14
6833.056603773585,-2.4165586989464802e-14
6833.207547169812,-2.397261927376994e-14
6833.358490566037,-1.7220520415413896e-14
6833.509433962264,-3.0402531008194486e-14
6833.66037735849,-1.7215352564793335e-14
6833.811320754717,-2.3296241060818106e-14
6833.962264150943,-2.616453537849634e-14
6834.11320754717,-1.9480487598204183e-14
6834.264150943396,-2.3345890563303186e-14
6834.415094339623,-2.4270588196838853e-14
6834.566037735849,-2.3488169021349212e-14
6834.7169811320755,-1.6716544316742892e-14
6834.867924528302,-3.533646443784023e-14
6835.018867924528,-6.838160234838118e-15
6835.169811320755,-3.917279728491472e-14
6835.320754716981,-9.704853101640526e-15
6835.471698113208,-3.1987287194774605e-14
6835.622641509434,-1.8252880749020893e-14
6835.773584905661,-2.530403408017111e-14
6835.924528301887,-2.1129639626248434e-14
6836.075471698113,-2.671779173651243e-14
6836.226415094339,-1.7531244806986444e-14
6836.377358490566,-2.930224078278149e-14
6836.528301886792,-1.8970780040678173e-14
6836.679245283019,-2.4008375667278074e-14
6836.830188679245,-2.5111823328153966e-14
6836.981132075472,-2.1207342602728592e-14
6837.132075471698,-2.3260832359522053e-14
6837.2830188679245,-2.5591286098643178e-14
6837.433962264151,-2.0829968402863998e-14
6837.584905660377,-2.3532947524705254e-14
6837.735849056604,-2.622074840976664e-14
6837.88679245283,-1.9274174826423195e-14
6838.037735849057,-2.6606388207763732e-14
6838.188679245283,-2.130065101916757e-14
6838.33962264151,-2.678170729450868e-14
6838.490566037736,-1.7231522262200856e-14
6838.641509433963,-3.160412677495892e-14
6838.792452830188,-1.6814764613337754e-14
6838.943396226415,-2.7051906454312937e-14
6839.094339622641,-2.1660324422199203e-14
6839.245283018868,-2.7861230622186902e-14
6839.396226415094,-1.446844773918439e-14
6839.547169811321,-3.6685900141293274e-14
6839.698113207547,-1.058006077106886e-14
6839.8490566037735,-3.358632823727968e-14
6840.0,-1.697070883596697e-14
6840.1509433962265,-3.0739249483275085e-14
6840.301886792453,-1.2988471683649486e-14
6840.452830188679,-3.8700129849257154e-14
6840.603773584906,-8.375581295133752e-15
6840.754716981132,-3.494850141416624e-14
6840.905660377359,-1.9461302531264494e-14
6841.056603773585,-2.3641093653825885e-14
6841.207547169812,-2.3630903956022343e-14
6841.358490566037,-2.9501307980109256e-14
6841.509433962264,-1.18950125505075e-14
6841.66037735849,-3.961194108357934e-14
6841.811320754717,-9.532075280091339e-15
6841.962264150943,-3.383655180393272e-14
6842.11320754717,-1.964864073444112e-14
6842.264150943396,-2.460392609060533e-14
6842.415094339623,-2.478815554483793e-14
6842.566037735849,-2.458247454733678e-14
6842.7169811320755,-2.1785985772708172e-14
6842.867924528302,-2.6739972065825056e-14
6843.018867924528,-2.4169677964726742e-14
6843.169811320755,-2.0591225472885775e-14
6843.320754716981,-2.922862398613968e-14
6843.471698113208,-2.1648099153673815e-14
6843.622641509434,-2.2933001706455065e-14
6843.773584905661,-2.7080819963302156e-14
6843.924528301887,-2.4655628332012604e-14
6844.075471698113,-1.8333168654160915e-14
6844.226415094339,-3.434235114835051e-14
6844.377358490566,-1.504420460406532e-14
6844.528301886792,-2.957466167895225e-14
6844.679245283019,-2.287135802659035e-14
6844.830188679245,-2.671085062385236e-14
6844.981132075472,-1.743469441537689e-14
6845.132075471698,-3.6277992843041954e-14
6845.2830188679245,-1.2787670868903467e-14
6845.433962264151,-3.038540229517444e-14
6845.584905660377,-2.679845840678964e-14
6845.735849056604,-1.7878100506716557e-14
6845.88679245283,-2.910969127771279e-14
6846.037735849057,-2.6912353004212623e-14
6846.188679245283,-1.6848210715471717e-14
6846.33962264151,-3.21326946569262e-14
6846.490566037736,-2.3347322608462163e-14
6846.641509433963,-1.8853079592159377e-14
6846.792452830188,-3.393340876517117e-14
6846.943396226415,-1.7685491085917327e-14
6847.094339622641,-2.740062794659335e-14
6847.245283018868,-2.42119078919293e-14
6847.396226415094,-2.829635473934944e-14
6847.547169811321,-1.6027767069081894e-14
6847.698113207547,-3.650921903753573e-14
6847.8490566037735,-1.6028072144140436e-14
6848.0,-2.7693620827591585e-14
6848.1509433962265,-2.6297750417792682e-14
6848.301886792453,-2.4638659842316236e-14
6848.452830188679,-2.1211853832626924e-14
6848.603773584906,-3.089421062201955e-14
6848.754716981132,-2.211452636797848e-14
6848.905660377359,-2.1690208142122365e-14
6849.056603773585,-3.320793823330223e-14
6849.207547169812,-1.7247687473743915e-14
6849.358490566037,-2.847400473851292e-14
6849.509433962264,-2.5929765562376832e-14
6849.66037735849,-2.4877638253902102e-14
6849.811320754717,-2.02197125336802e-14
6849.962264150943,-3.553189907746661e-14
6850.11320754717,-1.501205917968231e-14
6850.264150943396,-2.8258258632447883e-14
6850.415094339623,-3.2355208379579286e-14
6850.566037735849,-1.1913378584070479e-14
6850.7169811320755,-3.741765176556153e-14
6850.867924528302,-2.0029792840298442e-14
6851.018867924528,-2.3812895480686802e-14
6851.169811320755,-2.967975537314158e-14
6851.320754716981,-2.2185323197283236e-14
6851.471698113208,-2.6811599677667175e-14
6851.622641509434,-2.430859844977085e-14
6851.773584905661,-2.6973368763421287e-14
6851.924528301887,-2.5323710230740717e-14
6852.075471698113,-2.208985493010959e-14
6852.226415094339,-3.1980284922740003e-14
6852.377358490566,-1.971480750467025e-14
6852.528301886792,-2.7026523680195117e-14
6852.679245283019,-2.875715089458823e-14
6852.830188679245,-2.1109030597325322e-14
6852.981132075472,-2.7676421299035184e-14
6853.132075471698,-2.6776296135991096e-14
6853.2830188679245,-2.4527511602369925e-14
6853.433962264151,-2.1802145027291966e-14
6853.584905660377,-3.7913093989539626e-14
6853.735849056604,-6.171481202330744e-15
6853.88679245283,-4.7486951455814946e-14
6854.037735849057,-8.36662265850624e-15
6854.188679245283,-3.4551227750614166e-14
6854.33962264151,-2.5746912216950505e-14
6854.490566037736,-2.0253495107530754e-14
6854.641509433963,-3.382694250870988e-14
6854.792452830188,-1.667259629126182e-14
6854.943396226415,-3.655916313379262e-14
6855.094339622641,-1.4157011177230945e-14
6855.245283018868,-3.653935798555857e-14
6855.396226415094,-1.930895474639398e-14
6855.547169811321,-2.7198194694645556e-14
6855.698113207547,-2.9165205670366855e-14
6855.8490566037735,-2.1142304523748604e-14
6856.0,-2.9431672754826425e-14
6856.1509433962265,-2.6242861332220695e-14
6856.301886792453,-2.2012145464583333e-14
6856.452830188679,-3.216226748664484e-14
6856.603773584906,-2.079141804388267e-14
6856.754716981132,-2.8274328215576266e-14
6856.905660377359,-2.8322234629201442e-14
6857.056603773585,-1.9558315411230742e-14
6857.207547169812,-3.6137029031590487e-14
6857.358490566037,-1.514788677093439e-14
6857.509433962264,-3.524781172977879e-14
6857.66037735849,-2.1707227682591696e-14
6857.811320754717,-2.5708064906808194e-14
6857.962264150943,-3.0265753340665475e-14
6858.11320754717,-2.1438512210713098e-14
6858.264150943396,-2.9843654384355134e-14
6858.415094339623,-2.4924362606245642e-14
6858.566037735849,-2.6182909392650696e-14
6858.7169811320755,-2.6440348276548973e-14
6858.867924528302,-2.8143333088663782e-14
6859.018867924528,-2.194553824644588e-14
6859.169811320755,-3.296546080818074e-14
6859.320754716981,-1.929423679621678e-14
6859.471698113208,-3.251521448733797e-14
6859.622641509434,-2.280502796941147e-14
6859.773584905661,-2.6821631110804983e-14
6859.924528301887,-2.988133547637244e-14
6860.075471698113,-1.9775116323782078e-14
6860.226415094339,-3.5515983209999506e-14
6860.377358490566,-1.7046993268659713e-14
6860.528301886792,-3.4797276019879376e-14
6860.679245283019,-2.0922080658368773e-14
6860.830188679245,-2.99052584823521e-14
6860.981132075472,-2.3597541442726924e-14
6861.132075471698,-3.241132732569168e-14
6861.2830188679245,-1.6730284080902625e-14
6861.433962264151,-3.882875256519204e-14
6861.584905660377,-1.6484945241948268e-14
6861.735849056604,-3.219351128858052e-14
6861.88679245283,-2.492563030592009e-14
6862.037735849057,-2.855181925266271e-14
6862.188679245283,-2.2297228702478977e-14
6862.33962264151,-3.3229493196772326e-14
6862.490566037736,-2.1484371464716005e-14
6862.641509433963,-2.820453639066838e-14
6862.792452830188,-2.984263476506322e-14
6862.943396226415,-2.147251933596897e-14
6863.094339622641,-3.1093509294679076e-14
6863.245283018868,-2.7106263075432774e-14
6863.396226415094,-2.103443878776338e-14
6863.547169811321,-3.631989224837513e-14
6863.698113207547,-1.850675219691696e-14
6863.8490566037735,-3.0199699110797304e-14
6864.0,-2.977892673371977e-14
6864.1509433962265,-2.1267963691589762e-14
6864.301886792453,-3.054609810397824e-14
6864.452830188679,-2.879495874665358e-14
6864.603773584906,-2.0805466481621997e-14
6864.754716981132,-3.369527988251698e-14
6864.905660377359,-2.3890900249139542e-14
6865.056603773585,-2.5302790276937364e-14
6865.207547169812,-3.260951017080638e-14
6865.358490566037,-2.0277101366824235e-14
6865.509433962264,-3.251710947459839e-14
6865.66037735849,-2.5545626877610418e-14
6865.811320754717,-2.3774311490772813e-14
6865.962264150943,-3.402189801732174e-14
6866.11320754717,-2.105279917123834e-14
6866.264150943396,-2.7715037158339496e-14
6866.415094339623,-3.4305056130198395e-14
6866.566037735849,-1.5005596379566756e-14
6866.7169811320755,-3.910233910130933e-14
6866.867924528302,-2.0419624175749038e-14
6867.018867924528,-2.763943321602557e-14
6867.169811320755,-3.162514927358173e-14
6867.320754716981,-2.109496504706707e-14
6867.471698113208,-3.2813353737045886e-14
6867.622641509434,-2.4191733761502858e-14
6867.773584905661,-2.7478162059379286e-14
6867.924528301887,-2.870781970611936e-14
6868.075471698113,-2.8258802370158262e-14
6868.226415094339,-2.022823476720794e-14
6868.377358490566,-4.125190586631936e-14
6868.528301886792,-1.1510927340270185e-14
6868.679245283019,-3.8078759398014995e-14
6868.830188679245,-2.6575042014911107e-14
6868.981132075472,-1.973474120062556e-14
6869.132075471698,-3.798444467343641e-14
6869.2830188679245,-1.9799709971738238e-14
6869.433962264151,-3.036971551403312e-14
6869.584905660377,-2.7178360902144407e-14
6869.735849056604,-2.8758475124202185e-14
6869.88679245283,-2.3957230369332174e-14
6870.037735849057,-3.123328564015395e-14
6870.188679245283,-2.7483215527547028e-14
6870.33962264151,-2.2364140700152867e-14
6870.490566037736,-3.534048393148337e-14
6870.641509433963,-2.223955348526171e-14
6870.792452830188,-2.7716444365486004e-14
6870.943396226415,-3.075413076733169e-14
6871.094339622641,-2.571058283797109e-14
6871.245283018868,-2.594137180069974e-14
6871.396226415094,-3.0825036312966154e-14
6871.547169811321,-2.7362763006659154e-14
6871.698113207547,-2.2715000977207187e-14
6871.8490566037735,-3.613706369381911e-14
6872.0,-1.980303205229156e-14
6872.1509433962265,-3.231747609973256e-14
6872.301886792453,-2.5637975121004962e-14
6872.452830188679,-3.024101106573835e-14
6872.603773584906,-2.2998316285854878e-14
6872.754716981132,-3.3022890592322665e-14
6872.905660377359,-2.5795090932246938e-14
6873.056603773585,-2.470218970800547e-14
6873.207547169812,-3.2806555760030434e-14
6873.358490566037,-2.6720987397151913e-14
6873.509433962264,-2.1466653593743212e-14
6873.66037735849,-3.9411471625922815e-14
6873.811320754717,-1.7012059034559078e-14
6873.962264150943,-3.294323095198428e-14
6874.11320754717,-2.892427399751321e-14
6874.264150943396,-2.4125107531559502e-14
6874.415094339623,-3.016196354942954e-14
6874.566037735849,-2.882874163704076e-14
6874.7169811320755,-2.5036184174565176e-14
6874.867924528302,-2.980898323671135e-14
6875.018867924528,-2.905783175180657e-14
6875.169811320755,-2.4010742104427197e-14
6875.320754716981,-3.2665381821616865e-14
6875.471698113208,-2.40620210265414e-14
6875.622641509434,-3.1052489446224085e-14
6875.773584905661,-2.499953091362742e-14
6875.924528301887,-2.972553639578567e-14
6876.075471698113,-3.1259852624300714e-14
6876.226415094339,-1.5878647113989213e-14
6876.377358490566,-4.8721685053574604e-14
6876.528301886792,-4.7334844900265536e-15
6876.679245283019,-4.529786229715513e-14
6876.830188679245,-2.2426895889776315e-14
6876.981132075472,-2.296595991444446e-14
6877.132075471698,-3.734051444323487e-14
6877.2830188679245,-2.204834377378714e-14
6877.433962264151,-2.717324756418862e-14
6877.584905660377,-3.4264445809173693e-14
6877.735849056604,-2.1458104897095703e-14
6877.88679245283,-3.080868924845791e-14
6878.037735849057,-3.12736135739692e-14
6878.188679245283,-1.9661771780766405e-14
6878.33962264151,-3.966781126961489e-14
6878.490566037736,-1.6702293179086522e-14
6878.641509433963,-3.6390392375802344e-14
6878.792452830188,-2.469169643244426e-14
6878.943396226415,-2.772212674142572e-14
6879.094339622641,-3.0013219602851086e-14
