time,data
4881.811320754717,1.582184877509152e-14
4881.962264150943,1.5839263429030168e-14
4882.11320754717,1.5805800826801975e-14
4882.264150943396,1.579922353038931e-14
4882.415094339623,1.5824529324284573e-14
4882.566037735849,1.5797327965124107e-14
4882.7169811320755,1.5787421164065113e-14
4882.867924528302,1.5807005307307128e-14
4883.018867924528,1.5794513352050393e-14
4883.169811320755,1.5779281115955892e-14
4883.320754716981,1.5792376609774813e-14
4883.471698113208,1.5785580987434915e-14
4883.622641509434,1.5744110273150746e-14
4883.773584905661,1.5764482840477335e-14
4883.924528301887,1.5790255607716694e-14
4884.075471698113,1.57234871586459e-14
4884.226415094339,1.5741659555481968e-14
4884.377358490566,1.578538105078678e-14
4884.528301886792,1.5703726018485494e-14
4884.679245283019,1.5730593513042487e-14
4884.830188679245,1.575170129351957e-14
4884.981132075472,1.5666593441570012e-14
4885.132075471698,1.5729918377920788e-14
4885.2830188679245,1.5723873451347983e-14
4885.433962264151,1.5645361177739598e-14
4885.584905660377,1.5728750622393108e-14
4885.735849056604,1.5695950744557384e-14
4885.88679245283,1.5633467492414963e-14
4886.037735849057,1.569176346391298e-14
4886.188679245283,1.5644960808908442e-14
4886.33962264151,1.5643010811471206e-14
4886.490566037736,1.566493958932104e-14
4886.641509433963,1.5608353642570288e-14
4886.792452830188,1.564537520368842e-14
4886.943396226415,1.5639181123807724e-14
4887.094339622641,1.55777881055549e-14
4887.245283018868,1.560674284483317e-14
4887.396226415094,1.5607410930808346e-14
4887.547169811321,1.5564675122059914e-14
4887.698113207547,1.5576397145566537e-14
4887.8490566037735,1.558081293677791e-14
4888.0,1.5546480846843678e-14
4888.1509433962265,1.5555850476712616e-14
4888.301886792453,1.5549312079287332e-14
4888.452830188679,1.5502730563363344e-14
4888.603773584906,1.5524866676430784e-14
4888.754716981132,1.5523480886179076e-14
4888.905660377359,1.5473019241981996e-14
4889.056603773585,1.5497736846521678e-14
4889.207547169812,1.5498397150914132e-14
4889.358490566037,1.545431912325066e-14
4889.509433962264,1.5468112310380322e-14
4889.66037735849,1.544014174144832e-14
4889.811320754717,1.5417759449996595e-14
4889.962264150943,1.5458172778475948e-14
4890.11320754717,1.5385441662050844e-14
4890.264150943396,1.5391235318634018e-14
4890.415094339623,1.5455617482901394e-14
4890.566037735849,1.5329054398079375e-14
4890.7169811320755,1.5357554221952228e-14
4890.867924528302,1.541455348463732e-14
4891.018867924528,1.5282417471552653e-14
4891.169811320755,1.5332877904033817e-14
4891.320754716981,1.536285916677479e-14
4891.471698113208,1.5260976440460282e-14
4891.622641509434,1.5301994278272163e-14
4891.773584905661,1.5309194380273217e-14
4891.924528301887,1.5245106320215733e-14
4892.075471698113,1.5241082987732504e-14
4892.226415094339,1.5243439686429903e-14
4892.377358490566,1.5231264701957102e-14
4892.528301886792,1.5198368976892943e-14
4892.679245283019,1.5196761996344674e-14
4892.830188679245,1.5197368301986672e-14
4892.981132075472,1.5162527510988196e-14
4893.132075471698,1.5161167463809763e-14
4893.2830188679245,1.5126571118785252e-14
4893.433962264151,1.511088679140998e-14
4893.584905660377,1.5135515209754437e-14
4893.735849056604,1.507501590362009e-14
4893.88679245283,1.507253223320724e-14
4894.037735849057,1.5093233083971054e-14
4894.188679245283,1.503210560773617e-14
4894.33962264151,1.5041648152271477e-14
4894.490566037736,1.5015393820637114e-14
4894.641509433963,1.497397146964333e-14
4894.792452830188,1.5020642971654612e-14
4894.943396226415,1.4956464287934337e-14
4895.094339622641,1.4927534521095956e-14
4895.245283018868,1.498775522182027e-14
4895.396226415094,1.4903113501164465e-14
4895.547169811321,1.4882098271940444e-14
4895.698113207547,1.4925957535822787e-14
4895.8490566037735,1.4836456081546676e-14
4896.0,1.4848030466747997e-14
4896.1509433962265,1.4876942952983193e-14
4896.301886792453,1.477677805610385e-14
4896.452830188679,1.4812695090529753e-14
4896.603773584906,1.4831543355078443e-14
4896.754716981132,1.4720664991009806e-14
4896.905660377359,1.4744413104614422e-14
4897.056603773585,1.4764275466719248e-14
4897.207547169812,1.468613495885597e-14
4897.358490566037,1.4691616584062565e-14
4897.509433962264,1.4702950527257948e-14
4897.66037735849,1.4647491733909454e-14
4897.811320754717,1.4636890544250795e-14
4897.962264150943,1.4644197860195098e-14
4898.11320754717,1.458011565912986e-14
4898.264150943396,1.457256255819847e-14
4898.415094339623,1.459664930533707e-14
4898.566037735849,1.4520188356763283e-14
4898.7169811320755,1.452179930584947e-14
4898.867924528302,1.4537746098364186e-14
4899.018867924528,1.446815293250679e-14
4899.169811320755,1.4472404325728468e-14
4899.320754716981,1.444964809828648e-14
4899.471698113208,1.440655106115096e-14
4899.622641509434,1.4425809418350992e-14
4899.773584905661,1.4379839255478967e-14
4899.924528301887,1.4345112914916447e-14
4900.075471698113,1.438034504173294e-14
4900.226415094339,1.432700757629718e-14
4900.377358490566,1.426835692113281e-14
4900.528301886792,1.430395525565996e-14
4900.679245283019,1.4263470820385798e-14
4900.830188679245,1.4211732104339682e-14
4900.981132075472,1.42354384155147e-14
4901.132075471698,1.4199821719838221e-14
4901.2830188679245,1.4160425979649716e-14
4901.433962264151,1.4168026920214327e-14
4901.584905660377,1.4136037607796464e-14
4901.735849056604,1.4082216252191483e-14
4901.88679245283,1.4084169213877176e-14
4902.037735849057,1.4080237195916764e-14
4902.188679245283,1.402234639117075e-14
4902.33962264151,1.4013646401383933e-14
4902.490566037736,1.400874757494562e-14
4902.641509433963,1.3972353394401956e-14
4902.792452830188,1.3948252437849818e-14
4902.943396226415,1.3898271253703726e-14
4903.094339622641,1.3910457795513868e-14
4903.245283018868,1.3894840803724634e-14
4903.396226415094,1.3811291226020957e-14
4903.547169811321,1.3851084197814307e-14
4903.698113207547,1.3823610303959752e-14
4903.8490566037735,1.3746819145063406e-14
4904.0,1.3785794324394654e-14
4904.1509433962265,1.3720308462155192e-14
4904.301886792453,1.3672709288926152e-14
4904.452830188679,1.3722999900124683e-14
4904.603773584906,1.3642730741042178e-14
4904.754716981132,1.3604012879996572e-14
4904.905660377359,1.3649323780768616e-14
4905.056603773585,1.3577643996009874e-14
4905.207547169812,1.352817652042661e-14
4905.358490566037,1.3544580482805237e-14
4905.509433962264,1.350508922619256e-14
4905.66037735849,1.3464113823975903e-14
4905.811320754717,1.3454995893057196e-14
4905.962264150943,1.34342275880047e-14
4906.11320754717,1.339428958978826e-14
4906.264150943396,1.3376088912162119e-14
4906.415094339623,1.3360228669559258e-14
4906.566037735849,1.3297515231541698e-14
4906.7169811320755,1.3281736102041317e-14
4906.867924528302,1.3293250468115401e-14
4907.018867924528,1.3221247554880222e-14
4907.169811320755,1.3196257141644318e-14
4907.320754716981,1.3216171899278016e-14
4907.471698113208,1.315312431428948e-14
4907.622641509434,1.310826803441771e-14
4907.773584905661,1.3105838049984285e-14
4907.924528301887,1.307766650716037e-14
4908.075471698113,1.3032886358826966e-14
4908.226415094339,1.300761471220671e-14
4908.377358490566,1.3009271387395164e-14
4908.528301886792,1.2958734413597087e-14
4908.679245283019,1.2910712568472861e-14
4908.830188679245,1.292128667459456e-14
4908.981132075472,1.2872426101881867e-14
4909.132075471698,1.2820192813595954e-14
4909.2830188679245,1.282502311515624e-14
4909.433962264151,1.2789897056633525e-14
4909.584905660377,1.2750840088550152e-14
4909.735849056604,1.273225097491187e-14
4909.88679245283,1.2693403734434867e-14
4910.037735849057,1.2678730620539946e-14
4910.188679245283,1.2634950416815893e-14
4910.33962264151,1.2577616770823743e-14
4910.490566037736,1.2602030343047433e-14
4910.641509433963,1.255473758424535e-14
4910.792452830188,1.2483382800418398e-14
4910.943396226415,1.2510404259940815e-14
4911.094339622641,1.2474488972719868e-14
4911.245283018868,1.240415778278652e-14
4911.396226415094,1.2378789977016784e-14
4911.547169811321,1.2378458286720921e-14
4911.698113207547,1.234027061713587e-14
4911.8490566037735,1.2267011044782609e-14
4912.0,1.228587498813571e-14
4912.1509433962265,1.2262776198123705e-14
4912.301886792453,1.2183747941412054e-14
4912.452830188679,1.2178764127738609e-14
4912.603773584906,1.2138557790367668e-14
4912.754716981132,1.2105576034224716e-14
4912.905660377359,1.2088281626164106e-14
4913.056603773585,1.2028397837325899e-14
4913.207547169812,1.2026275300426832e-14
4913.358490566037,1.1993152890402732e-14
4913.509433962264,1.1932376598833238e-14
4913.66037735849,1.1938085334034888e-14
4913.811320754717,1.1872869801966233e-14
4913.962264150943,1.1824336263726128e-14
4914.11320754717,1.1853826787436784e-14
4914.264150943396,1.1777423868566769e-14
4914.415094339623,1.1721892060012771e-14
4914.566037735849,1.1758929558904471e-14
4914.7169811320755,1.1696509987434252e-14
4914.867924528302,1.1617953007927075e-14
4915.018867924528,1.1631079343024838e-14
4915.169811320755,1.1596659464397222e-14
4915.320754716981,1.15299038199683e-14
4915.471698113208,1.1529134210171985e-14
4915.622641509434,1.1495394093401526e-14
4915.773584905661,1.1434001097571901e-14
4915.924528301887,1.144116845547422e-14
4916.075471698113,1.1392830227011834e-14
4916.226415094339,1.1299668374033576e-14
4916.377358490566,1.1343613773959968e-14
4916.528301886792,1.1309021659822706e-14
4916.679245283019,1.1174665348834195e-14
4916.830188679245,1.1248223208753708e-14
4916.981132075472,1.122351372215549e-14
4917.132075471698,1.1069581769394371e-14
4917.2830188679245,1.1129692255759504e-14
4917.433962264151,1.1098489735531084e-14
4917.584905660377,1.0982774470504887e-14
4917.735849056604,1.1017209992359697e-14
4917.88679245283,1.0975207372060586e-14
4918.037735849057,1.0897796931211129e-14
4918.188679245283,1.0905395939033022e-14
4918.33962264151,1.0871378676755951e-14
4918.490566037736,1.0794123403065155e-14
4918.641509433963,1.0769410162648567e-14
4918.792452830188,1.0757381113361983e-14
4918.943396226415,1.0694046129273866e-14
4919.094339622641,1.0660198447822237e-14
4919.245283018868,1.0643677904510216e-14
4919.396226415094,1.0589069082233888e-14
4919.547169811321,1.055746539315573e-14
4919.698113207547,1.0530900510659107e-14
4919.8490566037735,1.0457856544676872e-14
4920.0,1.0433312099111476e-14
4920.1509433962265,1.0432334336849645e-14
4920.301886792453,1.0344343984949913e-14
4920.452830188679,1.0320797074833722e-14
4920.603773584906,1.0322485877287653e-14
4920.754716981132,1.0234814138436726e-14
4920.905660377359,1.0217184724434558e-14
4921.056603773585,1.0180169461881501e-14
4921.207547169812,1.01067521473959e-14
4921.358490566037,1.0124189882350918e-14
4921.509433962264,1.0061167338886453e-14
4921.66037735849,9.98529896505211e-15
4921.811320754717,1.0018703075402782e-14
4921.962264150943,9.958940649197425e-15
4922.11320754717,9.861932306999546e-15
4922.264150943396,9.878666424773314e-15
4922.415094339623,9.842542353513358e-15
4922.566037735849,9.746927815252153e-15
4922.7169811320755,9.75966568591537e-15
4922.867924528302,9.736462164430239e-15
4923.018867924528,9.632549191110867e-15
4923.169811320755,9.629226615766669e-15
4923.320754716981,9.615354228052674e-15
4923.471698113208,9.517971876274731e-15
4923.622641509434,9.488937320144557e-15
4923.773584905661,9.492096401872718e-15
4923.924528301887,9.40936656761322e-15
4924.075471698113,9.355657060525107e-15
4924.226415094339,9.375907524390759e-15
4924.377358490566,9.29417544001822e-15
4924.528301886792,9.232871310121085e-15
4924.679245283019,9.231823335793455e-15
4924.830188679245,9.148473901234395e-15
4924.981132075472,9.134444484682244e-15
4925.132075471698,9.094979734455576e-15
4925.2830188679245,9.016619805638598e-15
4925.433962264151,9.030560768737192e-15
4925.584905660377,8.954300175291278e-15
4925.735849056604,8.89779307238101e-15
4925.88679245283,8.895841287270916e-15
4926.037735849057,8.800612571153841e-15
4926.188679245283,8.781867885786463e-15
4926.33962264151,8.772003042980216e-15
4926.490566037736,8.670294731518604e-15
4926.641509433963,8.660128252286422e-15
4926.792452830188,8.64609405430014e-15
4926.943396226415,8.54320440863539e-15
4927.094339622641,8.515955351149152e-15
4927.245283018868,8.502910744283944e-15
4927.396226415094,8.420465750379349e-15
4927.547169811321,8.391570349098355e-15
4927.698113207547,8.369687031639305e-15
4927.8490566037735,8.293837405326579e-15
4928.0,8.275324524649098e-15
4928.1509433962265,8.229171781437441e-15
4928.301886792453,8.148206178036904e-15
4928.452830188679,8.144655995357325e-15
4928.603773584906,8.08927661125553e-15
4928.754716981132,8.026677194412768e-15
4928.905660377359,8.017915579348975e-15
4929.056603773585,7.949842817682295e-15
4929.207547169812,7.914251465816552e-15
4929.358490566037,7.878816970727238e-15
4929.509433962264,7.796565584252197e-15
4929.66037735849,7.786057592294898e-15
4929.811320754717,7.73871638718784e-15
4929.962264150943,7.669352239083156e-15
4930.11320754717,7.661690197053785e-15
4930.264150943396,7.598263470188496e-15
4930.415094339623,7.551373904668126e-15
4930.566037735849,7.52664086770553e-15
4930.7169811320755,7.442578589685524e-15
4930.867924528302,7.416120670025825e-15
4931.018867924528,7.395757232077665e-15
4931.169811320755,7.309958470155051e-15
4931.320754716981,7.278208694728127e-15
4931.471698113208,7.270603417659534e-15
4931.622641509434,7.189995240592125e-15
4931.773584905661,7.130377051995018e-15
4931.924528301887,7.122090378823008e-15
4932.075471698113,7.053004811831358e-15
4932.226415094339,6.994972425444783e-15
4932.377358490566,6.987662751217782e-15
4932.528301886792,6.921790719876114e-15
4932.679245283019,6.8655495014874925e-15
4932.830188679245,6.857173120179969e-15
4932.981132075472,6.782585319680013e-15
4933.132075471698,6.717457220336363e-15
4933.2830188679245,6.714588067411753e-15
4933.433962264151,6.643371998857817e-15
4933.584905660377,6.591443444966577e-15
4933.735849056604,6.580328077287857e-15
4933.88679245283,6.502463558363508e-15
4934.037735849057,6.47454631117313e-15
4934.188679245283,6.4358866645890164e-15
4934.33962264151,6.346475597817621e-15
4934.490566037736,6.342559704331473e-15
4934.641509433963,6.2914159978723616e-15
4934.792452830188,6.21602525503785e-15
4934.943396226415,6.215217280675849e-15
4935.094339622641,6.147109667748156e-15
4935.245283018868,6.09437320916748e-15
4935.396226415094,6.0784763313555194e-15
4935.547169811321,5.98757051210603e-15
4935.698113207547,5.954859686062243e-15
4935.8490566037735,5.948231509756323e-15
4936.0,5.850137889363566e-15
4936.1509433962265,5.8112512128016976e-15
4936.301886792453,5.829200628830628e-15
4936.452830188679,5.722375884421866e-15
4936.603773584906,5.652184235623011e-15
4936.754716981132,5.692672843346326e-15
4936.905660377359,5.5804647002304514e-15
4937.056603773585,5.508840983554988e-15
4937.207547169812,5.560798560154303e-15
4937.358490566037,5.442359612075455e-15
4937.509433962264,5.386809234873617e-15
4937.66037735849,5.4208202196444245e-15
4937.811320754717,5.295349842167947e-15
4937.962264150943,5.248032975858955e-15
4938.11320754717,5.265014692742498e-15
4938.264150943396,5.164770212293175e-15
4938.415094339623,5.1216391859149906e-15
4938.566037735849,5.111710325058862e-15
4938.7169811320755,5.038220378796534e-15
4938.867924528302,4.998883609813156e-15
4939.018867924528,4.95288403402835e-15
4939.169811320755,4.88757045881073e-15
4939.320754716981,4.863222566062558e-15
4939.471698113208,4.812070613592854e-15
4939.622641509434,4.7512443371947565e-15
4939.773584905661,4.723783702935881e-15
4939.924528301887,4.6764514739092004e-15
4940.075471698113,4.624181520936357e-15
4940.226415094339,4.572204805115226e-15
4940.377358490566,4.5182664189065084e-15
4940.528301886792,4.488668716706874e-15
4940.679245283019,4.433457704712119e-15
4940.830188679245,4.375206265259254e-15
4940.981132075472,4.3537156271566835e-15
4941.132075471698,4.294876442144806e-15
4941.2830188679245,4.239998776782928e-15
4941.433962264151,4.216704531560607e-15
4941.584905660377,4.13377996559626e-15
4941.735849056604,4.087237573674093e-15
4941.88679245283,4.0885954239315205e-15
4942.037735849057,3.9953491193307816e-15
4942.188679245283,3.943065520648026e-15
4942.33962264151,3.9522040189132446e-15
4942.490566037736,3.86617644736568e-15
4942.641509433963,3.797126643023197e-15
4942.792452830188,3.784541894829575e-15
4942.943396226415,3.7293966933583e-15
4943.094339622641,3.665705294014925e-15
4943.245283018868,3.632798878181899e-15
4943.396226415094,3.59493779291878e-15
4943.547169811321,3.5298000390943134e-15
4943.698113207547,3.4938868359723975e-15
4943.8490566037735,3.4576039612929833e-15
4944.0,3.3668811627175933e-15
4944.1509433962265,3.3444321678426565e-15
4944.301886792453,3.326639132186259e-15
4944.452830188679,3.219858685316878e-15
4944.603773584906,3.2076695085079662e-15
4944.754716981132,3.1935016550274686e-15
4944.905660377359,3.0852595440188874e-15
4945.056603773585,3.051488790236331e-15
4945.207547169812,3.0276834141053174e-15
4945.358490566037,2.962713946164028e-15
4945.509433962264,2.904473882932867e-15
4945.66037735849,2.874345938013035e-15
4945.811320754717,2.832529101417759e-15
4945.962264150943,2.762350161208829e-15
4946.11320754717,2.7439081036734077e-15
4946.264150943396,2.6802008601524425e-15
4946.415094339623,2.602805466766167e-15
4946.566037735849,2.5975121110209693e-15
4946.7169811320755,2.5402429981932185e-15
4946.867924528302,2.4688002131042128e-15
4947.018867924528,2.4458671327257347e-15
4947.169811320755,2.4087749091877918e-15
4947.320754716981,2.3345533457493502e-15
4947.471698113208,2.289975784294593e-15
4947.622641509434,2.260979314802691e-15
4947.773584905661,2.1803184018788235e-15
4947.924528301887,2.1516772009841864e-15
4948.075471698113,2.1244811517686857e-15
4948.226415094339,2.0360342753195045e-15
4948.377358490566,2.0154032794007933e-15
4948.528301886792,1.983696559536433e-15
4948.679245283019,1.902363279371322e-15
4948.830188679245,1.8511120943107303e-15
4948.981132075472,1.825945883016984e-15
4949.132075471698,1.7810809266826068e-15
4949.2830188679245,1.6985439480499036e-15
4949.433962264151,1.688098051000959e-15
4949.584905660377,1.6515333532992648e-15
4949.735849056604,1.5565321829260516e-15
4949.88679245283,1.5438277725078372e-15
4950.037735849057,1.485626411329034e-15
4950.188679245283,1.4211657467436675e-15
4950.33962264151,1.4031845251184871e-15
4950.490566037736,1.3381997525063468e-15
4950.641509433963,1.2928632957804371e-15
4950.792452830188,1.2522223919866514e-15
4950.943396226415,1.2122846689750616e-15
4951.094339622641,1.1519325742607175e-15
4951.245283018868,1.0760151694888942e-15
4951.396226415094,1.0812219540484258e-15
4951.547169811321,1.0088537101989357e-15
4951.698113207547,9.261955569977953e-16
4951.8490566037735,9.604472987952482e-16
4952.0,8.610545881977792e-16
4952.1509433962265,7.861630811159985e-16
4952.301886792453,8.129345770532754e-16
4952.452830188679,7.017398833378566e-16
4952.603773584906,6.572533224715397e-16
4952.754716981132,6.639917295127856e-16
4952.905660377359,5.490199470727097e-16
4953.056603773585,5.22793697132545e-16
4953.207547169812,5.302630909228524e-16
4953.358490566037,4.1492343036569537e-16
4953.509433962264,3.6780490963259817e-16
4953.66037735849,3.707152107672767e-16
4953.811320754717,2.7878950601504516e-16
4953.962264150943,2.2309335946646317e-16
4954.11320754717,2.13343873472585e-16
4954.264150943396,1.5519147936035585e-16
4954.415094339623,8.748485822378261e-17
4954.566037735849,4.8017454564920245e-17
4954.7169811320755,2.489716747279265e-17
4954.867924528302,-6.115090217093439e-17
4955.018867924528,-1.2643909526302179e-16
4955.169811320755,-1.0074450418061695e-16
4955.320754716981,-2.0482653489865467e-16
4955.471698113208,-2.9025967437052836e-16
4955.622641509434,-2.2128141740046105e-16
4955.773584905661,-3.4797365382113775e-16
4955.924528301887,-4.527166622861164e-16
4956.075471698113,-3.684662476061062e-16
4956.226415094339,-5.030655965235199e-16
4956.377358490566,-5.981569111037462e-16
4956.528301886792,-5.155732798531808e-16
4956.679245283019,-6.46628044259572e-16
4956.830188679245,-7.324406304142559e-16
4956.981132075472,-6.642053780394671e-16
4957.132075471698,-7.909357049014414e-16
4957.2830188679245,-8.930888132226699e-16
4957.433962264151,-8.2661735299699e-16
4957.584905660377,-9.226377876514285e-16
4957.735849056604,-1.0328181303556943e-15
4957.88679245283,-9.811037713499175e-16
4958.037735849057,-1.0661546517045568e-15
4958.188679245283,-1.1572136017190457e-15
4958.33962264151,-1.1364608992665122e-15
4958.490566037736,-1.236860046420239e-15
4958.641509433963,-1.2920551686253073e-15
4958.792452830188,-1.2832164110420965e-15
4958.943396226415,-1.386772409052783e-15
4959.094339622641,-1.4308723126768385e-15
4959.245283018868,-1.421842902809504e-15
4959.396226415094,-1.5190452832662515e-15
4959.547169811321,-1.586630656765211e-15
4959.698113207547,-1.5864768177349374e-15
4959.8490566037735,-1.661522357209609e-15
4960.0,-1.7209178736903037e-15
4960.1509433962265,-1.7413351158668756e-15
4960.301886792453,-1.8029863542149264e-15
4960.452830188679,-1.846070137418896e-15
4960.603773584906,-1.896765545400424e-15
4960.754716981132,-1.9434127576871277e-15
4960.905660377359,-1.9882954961927987e-15
4961.056603773585,-2.0679523359911303e-15
4961.207547169812,-2.078508132769365e-15
4961.358490566037,-2.1173769485448765e-15
4961.509433962264,-2.2225787596407142e-15
4961.66037735849,-2.2149398241997484e-15
4961.811320754717,-2.2482241159235488e-15
4961.962264150943,-2.3661318775697263e-15
4962.11320754717,-2.3768898296985284e-15
4962.264150943396,-2.404327742434263e-15
4962.415094339623,-2.4904382413473853e-15
4962.566037735849,-2.5207565028216413e-15
4962.7169811320755,-2.5562012384948177e-15
4962.867924528302,-2.6190587346047076e-15
4963.018867924528,-2.6518007272675646e-15
4963.169811320755,-2.708452461306512e-15
4963.320754716981,-2.7767618342775914e-15
4963.471698113208,-2.7875256430962902e-15
4963.622641509434,-2.8581584463735778e-15
4963.773584905661,-2.9189161852322083e-15
4963.924528301887,-2.9141047782622705e-15
4964.075471698113,-3.0127234772321355e-15
4964.226415094339,-3.0453151581635646e-15
4964.377358490566,-3.0540848281994428e-15
4964.528301886792,-3.183300367489649e-15
4964.679245283019,-3.172842461806706e-15
4964.830188679245,-3.1991621692276895e-15
4964.981132075472,-3.3372031084221024e-15
4965.132075471698,-3.303958927315252e-15
4965.2830188679245,-3.341366822499179e-15
4965.433962264151,-3.4702654278147964e-15
4965.584905660377,-3.442778539586699e-15
4965.735849056604,-3.503430543066218e-15
4965.88679245283,-3.621252132228975e-15
4966.037735849057,-3.575842331822455e-15
4966.188679245283,-3.649482272517497e-15
4966.33962264151,-3.761477093179723e-15
4966.490566037736,-3.7050270913316145e-15
4966.641509433963,-3.796059983460729e-15
4966.792452830188,-3.9019551033045495e-15
4966.943396226415,-3.854406144357975e-15
4967.094339622641,-3.9528310115124765e-15
4967.245283018868,-4.032966477237848e-15
4967.396226415094,-3.996247930642186e-15
4967.547169811321,-4.0983645227300754e-15
4967.698113207547,-4.15215952400453e-15
4967.8490566037735,-4.14057952515682e-15
4968.0,-4.2534866673878885e-15
4968.1509433962265,-4.280594600203858e-15
4968.301886792453,-4.297333084077351e-15
4968.452830188679,-4.401142190402315e-15
4968.603773584906,-4.399436709561363e-15
4968.754716981132,-4.444392397375742e-15
4968.905660377359,-4.5332768593890824e-15
4969.056603773585,-4.526509129569869e-15
4969.207547169812,-4.59248495869929e-15
4969.358490566037,-4.673674155493894e-15
4969.509433962264,-4.6792703803544004e-15
4969.66037735849,-4.728592000705284e-15
4969.811320754717,-4.790966977630921e-15
4969.962264150943,-4.834959778834749e-15
4970.11320754717,-4.8592201247452785e-15
4970.264150943396,-4.893811351692598e-15
4970.415094339623,-4.995873528924554e-15
4970.566037735849,-5.014018744541805e-15
4970.7169811320755,-5.021508035940194e-15
4970.867924528302,-5.131069920365791e-15
4971.018867924528,-5.145080246237286e-15
4971.169811320755,-5.1645894023749595e-15
4971.320754716981,-5.251601388360238e-15
4971.471698113208,-5.265405212316999e-15
4971.622641509434,-5.321611645216025e-15
4971.773584905661,-5.392862981069439e-15
4971.924528301887,-5.396487543754906e-15
4972.075471698113,-5.459503073556112e-15
4972.226415094339,-5.5212425154861e-15
4972.377358490566,-5.52695647174127e-15
4972.528301886792,-5.592218296619928e-15
4972.679245283019,-5.6428124168238885e-15
4972.830188679245,-5.660326186414806e-15
4972.981132075472,-5.744287603514284e-15
4973.132075471698,-5.777380876822608e-15
4973.2830188679245,-5.782772405227109e-15
4973.433962264151,-5.880457740437493e-15
4973.584905660377,-5.909679610363235e-15
4973.735849056604,-5.8951263088497e-15
4973.88679245283,-6.007661245561572e-15
4974.037735849057,-6.049747248127053e-15
4974.188679245283,-6.028499913780117e-15
4974.33962264151,-6.152000989985138e-15
4974.490566037736,-6.167998661291872e-15
4974.641509433963,-6.1533909273499395e-15
4974.792452830188,-6.288148162044213e-15
4974.943396226415,-6.273476762876812e-15
4975.094339622641,-6.286394924425374e-15
4975.245283018868,-6.418636818050338e-15
4975.396226415094,-6.406558632661637e-15
4975.547169811321,-6.431490313448361e-15
4975.698113207547,-6.525830402581101e-15
4975.8490566037735,-6.5315390779419524e-15
4976.0,-6.568547893791703e-15
4976.1509433962265,-6.632957352640489e-15
4976.301886792453,-6.6472444083462126e-15
4976.452830188679,-6.709577089589177e-15
4976.603773584906,-6.767783611371937e-15
4976.754716981132,-6.767882581039132e-15
4976.905660377359,-6.8347307163023214e-15
4977.056603773585,-6.888570576012685e-15
4977.207547169812,-6.885005121628839e-15
4977.358490566037,-6.958972187341015e-15
4977.509433962264,-7.000000862547757e-15
4977.66037735849,-7.001625447534924e-15
4977.811320754717,-7.10751886118351e-15
4977.962264150943,-7.124144990886272e-15
4978.11320754717,-7.105802948781603e-15
4978.264150943396,-7.242533770491445e-15
4978.415094339623,-7.236877428637583e-15
4978.566037735849,-7.208002129019402e-15
4978.7169811320755,-7.36637393594192e-15
4978.867924528302,-7.360488530047745e-15
4979.018867924528,-7.34834405712863e-15
4979.169811320755,-7.475078923434312e-15
4979.320754716981,-7.470423632679954e-15
4979.471698113208,-7.489574169051386e-15
4979.622641509434,-7.572601631259038e-15
4979.773584905661,-7.580551416211342e-15
4979.924528301887,-7.614394734570623e-15
4980.075471698113,-7.685000972814407e-15
4980.226415094339,-7.714685159600071e-15
4980.377358490566,-7.735962241899953e-15
4980.528301886792,-7.793028067190076e-15
4980.679245283019,-7.829014622055367e-15
4980.830188679245,-7.85619877208495e-15
4980.981132075472,-7.90047355087074e-15
4981.132075471698,-7.926574053644082e-15
4981.2830188679245,-7.981688374689216e-15
4981.433962264151,-8.032310424079533e-15
4981.584905660377,-8.042962291316487e-15
4981.735849056604,-8.085839411410996e-15
4981.88679245283,-8.140141771243247e-15
4982.037735849057,-8.161676594285083e-15
4982.188679245283,-8.182691891821448e-15
4982.33962264151,-8.243512734384554e-15
4982.490566037736,-8.283016465862149e-15
4982.641509433963,-8.299987866649024e-15
4982.792452830188,-8.367960955775422e-15
4982.943396226415,-8.384039097644747e-15
4983.094339622641,-8.392090114512455e-15
4983.245283018868,-8.486156137201344e-15
4983.396226415094,-8.492800020309154e-15
4983.547169811321,-8.488189056936599e-15
4983.698113207547,-8.594710837705423e-15
4983.8490566037735,-8.609642674035234e-15
4984.0,-8.605900407631457e-15
4984.1509433962265,-8.69967177667342e-15
4984.301886792453,-8.705031934735726e-15
4984.452830188679,-8.713215632547398e-15
4984.603773584906,-8.801891813036038e-15
4984.754716981132,-8.79928978756054e-15
4984.905660377359,-8.824054178045191e-15
4985.056603773585,-8.916502718455852e-15
4985.207547169812,-8.903317053870984e-15
4985.358490566037,-8.935637990113808e-15
4985.509433962264,-9.0173687974744e-15
4985.66037735849,-8.982977145627124e-15
4985.811320754717,-9.044533169459366e-15
4985.962264150943,-9.127377682253752e-15
4986.11320754717,-9.080000982982487e-15
4986.264150943396,-9.158359019504557e-15
4986.415094339623,-9.225441915351508e-15
4986.566037735849,-9.18518293273045e-15
4986.7169811320755,-9.265373659634168e-15
4986.867924528302,-9.307833712413953e-15
4987.018867924528,-9.290215727851895e-15
4987.169811320755,-9.36959102163421e-15
4987.320754716981,-9.39138863833942e-15
4987.471698113208,-9.401650740318508e-15
4987.622641509434,-9.490333619080653e-15
4987.773584905661,-9.478440219782966e-15
4987.924528301887,-9.489416708989853e-15
4988.075471698113,-9.59772422950124e-15
4988.226415094339,-9.567524568206764e-15
4988.377358490566,-9.573053210251553e-15
