time,data
6045.88679245283,4.062150476590418e-13
6046.037735849057,4.051692363538471e-13
6046.188679245283,4.062725462415767e-13
6046.33962264151,4.0519218151312407e-13
6046.490566037736,4.0631696451862634e-13
6046.641509433963,4.052192373241202e-13
6046.792452830188,4.063723708151421e-13
6046.943396226415,4.0522936445874043e-13
6047.094339622641,4.0643789086573296e-13
6047.245283018868,4.0524567916152824e-13
6047.396226415094,4.0648755293876483e-13
6047.547169811321,4.0527397491656136e-13
6047.698113207547,4.065422964233644e-13
6047.8490566037735,4.052831421494764e-13
6048.0,4.066167904138941e-13
6048.1509433962265,4.052889777492518e-13
6048.301886792453,4.0667636970848676e-13
6048.452830188679,4.053159173121501e-13
6048.603773584906,4.0672954959542575e-13
6048.754716981132,4.05326366762971e-13
6048.905660377359,4.068132714640826e-13
6049.056603773585,4.053165322852614e-13
6049.207547169812,4.068908059706669e-13
6049.358490566037,4.053362169138496e-13
6049.509433962264,4.0694236009181943e-13
6049.66037735849,4.053519763956971e-13
6049.811320754717,4.0703402800815775e-13
6049.962264150943,4.053189428776862e-13
6050.11320754717,4.0714434007832636e-13
6050.264150943396,4.0531826776730746e-13
6050.415094339623,4.071963275332717e-13
6050.566037735849,4.0534742309751363e-13
6050.7169811320755,4.0729067818555696e-13
6050.867924528302,4.0527840066785353e-13
6051.018867924528,4.074655503735599e-13
6051.169811320755,4.0522550858326846e-13
6051.320754716981,4.075249895050629e-13
6051.471698113208,4.0528946996320025e-13
6051.622641509434,4.076032175028471e-13
6051.773584905661,4.051553628811859e-13
6051.924528301887,4.0793116658207753e-13
6052.075471698113,4.049549161537886e-13
6052.226415094339,4.0801512840237024e-13
6052.377358490566,4.0514000197413416e-13
6052.528301886792,4.0799480237530573e-13
6052.679245283019,4.048313979643474e-13
6052.830188679245,4.088476713563167e-13
6052.981132075472,4.0407997656693955e-13
6053.132075471698,4.089600182179473e-13
6053.2830188679245,4.049203361910168e-13
6053.433962264151,4.08391207583423e-13
6053.584905660377,4.0377668888844016e-13
6053.735849056604,4.1202115064065623e-13
6053.88679245283,3.9904783520872527e-13
6054.037735849057,4.1583969377851723e-13
6054.188679245283,3.9815333321707173e-13
6054.33962264151,4.131511928244098e-13
6054.490566037736,4.043427121093762e-13
6054.641509433963,4.0510822826891243e-13
6054.792452830188,4.119495535549248e-13
6054.943396226415,4.0055585041817947e-13
6055.094339622641,4.1262958631000546e-13
6055.245283018868,4.0295553367641854e-13
6055.396226415094,4.094399846154087e-13
6055.547169811321,4.0535717367143423e-13
6055.698113207547,4.085363509369817e-13
6055.8490566037735,4.054888101041394e-13
6056.0,4.0854631484518613e-13
6056.1509433962265,4.0596061736073913e-13
6056.301886792453,4.078652834676905e-13
6056.452830188679,4.066898592070822e-13
6056.603773584906,4.075534362269416e-13
6056.754716981132,4.0674794108600146e-13
6056.905660377359,4.077329809916235e-13
6057.056603773585,4.067999359818019e-13
6057.207547169812,4.0747665094501364e-13
6057.358490566037,4.073782201590359e-13
6057.509433962264,4.0704351638336984e-13
6057.66037735849,4.075747259847074e-13
6057.811320754717,4.0732238377630303e-13
6057.962264150943,4.0730124073454746e-13
6058.11320754717,4.0734036561819047e-13
6058.264150943396,4.0795531646682115e-13
6058.415094339623,4.064831526949398e-13
6058.566037735849,4.0855715421518346e-13
6058.7169811320755,4.06829206993643e-13
6058.867924528302,4.0768322148608125e-13
6059.018867924528,4.0743487241977143e-13
6059.169811320755,4.08571383391141e-13
6059.320754716981,4.052723397452745e-13
6059.471698113208,4.106565818520853e-13
6059.622641509434,4.0556303898578756e-13
6059.773584905661,4.077149738861732e-13
6059.924528301887,4.0859238908755674e-13
6060.075471698113,4.093977662483255e-13
6060.226415094339,4.004394939841989e-13
6060.377358490566,4.20125237297757e-13
6060.528301886792,3.95048641777347e-13
6060.679245283019,4.1607144399648214e-13
6060.830188679245,4.0562450757667125e-13
6060.981132075472,4.05892990277396e-13
6061.132075471698,4.122969148455607e-13
6061.2830188679245,4.010376028855963e-13
6061.433962264151,4.1799150097312087e-13
6061.584905660377,3.9607399414102715e-13
6061.735849056604,4.185224894126184e-13
6061.88679245283,4.018495138003783e-13
6062.037735849057,4.095588497964612e-13
6062.188679245283,4.0912431021930966e-13
6062.33962264151,4.0726238130786244e-13
6062.490566037736,4.0739602952240284e-13
6062.641509433963,4.1017217269270363e-13
6062.792452830188,4.0607130823103133e-13
6062.943396226415,4.096219416342801e-13
6063.094339622641,4.075515624513413e-13
6063.245283018868,4.0878634091341287e-13
6063.396226415094,4.074607217877172e-13
6063.547169811321,4.095431141882804e-13
6063.698113207547,4.070244541752356e-13
6063.8490566037735,4.094693684623073e-13
6064.0,4.076311368784984e-13
6064.1509433962265,4.0902225618532663e-13
6064.301886792453,4.077962025700492e-13
6064.452830188679,4.093075634032266e-13
6064.603773584906,4.075770801358739e-13
6064.754716981132,4.093975285080571e-13
6064.905660377359,4.078607075616358e-13
6065.056603773585,4.0914339244678255e-13
6065.207547169812,4.080753180121517e-13
6065.358490566037,4.092514143564425e-13
6065.509433962264,4.0797198782597945e-13
6065.66037735849,4.093853802844374e-13
6065.811320754717,4.0810935986305155e-13
6065.962264150943,4.092508839090285e-13
6066.11320754717,4.0831630632477246e-13
6066.264150943396,4.092794770636956e-13
6066.415094339623,4.0828971593191855e-13
6066.566037735849,4.094134294250251e-13
6066.7169811320755,4.083554429519455e-13
6066.867924528302,4.093597086562505e-13
6067.018867924528,4.085361289121366e-13
6067.169811320755,4.0935317266957365e-13
6067.320754716981,4.0856298697459934e-13
6067.471698113208,4.094699154167583e-13
6067.622641509434,4.085953216991381e-13
6067.773584905661,4.094717818456396e-13
6067.924528301887,4.08744455527934e-13
6068.075471698113,4.0945406483899647e-13
6068.226415094339,4.088078935515205e-13
6068.377358490566,4.095476433280968e-13
6068.528301886792,4.088288584943492e-13
6068.679245283019,4.0958674542327643e-13
6068.830188679245,4.0894687906130646e-13
6068.981132075472,4.0957198512719084e-13
6069.132075471698,4.0903354419097567e-13
6069.2830188679245,4.09641979724539e-13
6069.433962264151,4.090564685335745e-13
6069.584905660377,4.097040400053205e-13
6069.735849056604,4.0914676327774867e-13
6069.88679245283,4.097006589403579e-13
6070.037735849057,4.092457070972833e-13
6070.188679245283,4.097497233522113e-13
6070.33962264151,4.0927850917841465e-13
6070.490566037736,4.0982331801196003e-13
6070.641509433963,4.093461553549327e-13
6070.792452830188,4.098358752996378e-13
6070.943396226415,4.0944839700773757e-13
6071.094339622641,4.0986846792649926e-13
6071.245283018868,4.094952103945837e-13
6071.396226415094,4.0994448104901064e-13
6071.547169811321,4.0954625504686334e-13
6071.698113207547,4.099746406786411e-13
6071.8490566037735,4.09644635046843e-13
6072.0,4.099962356606537e-13
6072.1509433962265,4.0970673106657715e-13
6072.301886792453,4.100676262610368e-13
6072.452830188679,4.09747676438865e-13
6072.603773584906,4.1011475589485333e-13
6072.754716981132,4.098368351114926e-13
6072.905660377359,4.1013126373659797e-13
6073.056603773585,4.099132348323506e-13
6073.207547169812,4.1019297315300767e-13
6073.358490566037,4.09950610195932e-13
6073.509433962264,4.10254588941294e-13
6073.66037735849,4.100270073748347e-13
6073.811320754717,4.102718802958027e-13
6073.962264150943,4.101149577597981e-13
6074.11320754717,4.103207901760023e-13
6074.264150943396,4.101549369846187e-13
6074.415094339623,4.103929423733291e-13
6074.566037735849,4.1021686810328577e-13
6074.7169811320755,4.10416433985503e-13
6074.867924528302,4.103122620939142e-13
6075.018867924528,4.1045132650235527e-13
6075.169811320755,4.103603165191004e-13
6075.320754716981,4.105289662836117e-13
6075.471698113208,4.1040790177234777e-13
6075.622641509434,4.1056325484580737e-13
6075.773584905661,4.1050567704770485e-13
6075.924528301887,4.105847504411864e-13
6076.075471698113,4.105662640557821e-13
6076.226415094339,4.106620917497538e-13
6076.377358490566,4.1060140160328003e-13
6076.528301886792,4.107106309977737e-13
6076.679245283019,4.1069593035731054e-13
6076.830188679245,4.1072109443207576e-13
6076.981132075472,4.107722198265e-13
6077.132075471698,4.1079197131711124e-13
6077.2830188679245,4.1079850512367164e-13
6077.433962264151,4.1085678829347385e-13
6077.584905660377,4.1088397643655644e-13
6077.735849056604,4.1086020533905306e-13
6077.88679245283,4.109776136888612e-13
6078.037735849057,4.109184190842247e-13
6078.188679245283,4.110002370656096e-13
6078.33962264151,4.1099986000208493e-13
6078.490566037736,4.1107102982097276e-13
6078.641509433963,4.110016970543616e-13
6078.792452830188,4.111819257255219e-13
6078.943396226415,4.110413460169469e-13
6079.094339622641,4.112075710332899e-13
6079.245283018868,4.1113783058073037e-13
6079.396226415094,4.1125861740970843e-13
6079.547169811321,4.111448996324027e-13
6079.698113207547,4.1138474286334697e-13
6079.8490566037735,4.1116068739965127e-13
6080.0,4.114215239151621e-13
6080.1509433962265,4.1126842991873916e-13
6080.301886792453,4.11448671963819e-13
6080.452830188679,4.112887943890296e-13
6080.603773584906,4.115858111496739e-13
6080.754716981132,4.1127631935659555e-13
6080.905660377359,4.1164330485308833e-13
6081.056603773585,4.113889375789097e-13
6081.207547169812,4.1164370720119835e-13
6081.358490566037,4.1143191570267075e-13
6081.509433962264,4.117850819205474e-13
6081.66037735849,4.113879605424428e-13
6081.811320754717,4.1187455897829576e-13
6081.962264150943,4.1149581909963827e-13
6082.11320754717,4.1184715320217587e-13
6082.264150943396,4.1157218336630326e-13
6082.415094339623,4.119827442916994e-13
6082.566037735849,4.1149505456997304e-13
6082.7169811320755,4.1211778879267827e-13
6082.867924528302,4.115840285264774e-13
6083.018867924528,4.1206401975943e-13
6083.169811320755,4.117065943955588e-13
6083.320754716981,4.121792145594537e-13
6083.471698113208,4.1159663347237264e-13
6083.622641509434,4.123771412850401e-13
6083.773584905661,4.1164558737952046e-13
6083.924528301887,4.123022804303073e-13
6084.075471698113,4.118306269417214e-13
6084.226415094339,4.1237497145885806e-13
6084.377358490566,4.1169119387016805e-13
6084.528301886792,4.1266003689879565e-13
6084.679245283019,4.1166641341082047e-13
6084.830188679245,4.125760048060887e-13
6084.981132075472,4.1193703864927413e-13
6085.132075471698,4.125697997915743e-13
6085.2830188679245,4.1177677113144187e-13
6085.433962264151,4.1298103072626387e-13
6085.584905660377,4.1161828098380323e-13
6085.735849056604,4.12913316097201e-13
6085.88679245283,4.120133977110894e-13
6086.037735849057,4.127595216779831e-13
6086.188679245283,4.1185213625345525e-13
6086.33962264151,4.1337286129956234e-13
6086.490566037736,4.114344700303797e-13
6086.641509433963,4.1338013327338947e-13
6086.792452830188,4.1203759877143657e-13
6086.943396226415,4.1292013710805407e-13
6087.094339622641,4.1192384093147806e-13
6087.245283018868,4.1392824802452557e-13
6087.396226415094,4.1091457236473285e-13
6087.547169811321,4.1416866721125396e-13
6087.698113207547,4.119805415687064e-13
6087.8490566037735,4.129113522656967e-13
6088.0,4.1204289830132023e-13
6088.1509433962265,4.150411591639393e-13
6088.301886792453,4.0918979143831446e-13
6088.452830188679,4.160437388526801e-13
6088.603773584906,4.1196910881486327e-13
6088.754716981132,4.117666204167331e-13
6088.905660377359,4.12519325538531e-13
6089.056603773585,4.1917185558184656e-13
6089.207547169812,3.999410258166421e-13
6089.358490566037,4.2833924197806885e-13
6089.509433962264,4.0251425444630183e-13
6089.66037735849,4.1399877088806115e-13
6089.811320754717,4.206811627244097e-13
6089.962264150943,4.02132775433683e-13
6090.11320754717,4.2212525671922686e-13
6090.264150943396,4.081793830895074e-13
6090.415094339623,4.153306189080332e-13
6090.566037735849,4.114478875857899e-13
6090.7169811320755,4.1588470077895784e-13
6090.867924528302,4.0997079550874585e-13
6091.018867924528,4.161015286842107e-13
6091.169811320755,4.11524280989476e-13
6091.320754716981,4.143062056052974e-13
6091.471698113208,4.1241916421036944e-13
6091.622641509434,4.1473370312081877e-13
6091.773584905661,4.116907094616609e-13
6091.924528301887,4.1502744634299124e-13
6092.075471698113,4.1229243110361947e-13
6092.226415094339,4.1421507381531395e-13
6092.377358490566,4.1284870516887435e-13
6092.528301886792,4.1437334009118445e-13
6092.679245283019,4.1246923557495353e-13
6092.830188679245,4.146699279674611e-13
6092.981132075472,4.127147737697482e-13
6093.132075471698,4.142418638343533e-13
6093.2830188679245,4.1314331896089747e-13
6093.433962264151,4.142590694271858e-13
6093.584905660377,4.1295221782077006e-13
6093.735849056604,4.1453054040746807e-13
6093.88679245283,4.1303200569408213e-13
6094.037735849057,4.143069230760409e-13
6094.188679245283,4.133777685048825e-13
6094.33962264151,4.1425055085049787e-13
6094.490566037736,4.1330735632466877e-13
6094.641509433963,4.144830599549248e-13
6094.792452830188,4.133031938398131e-13
6094.943396226415,4.1438826633451344e-13
6095.094339622641,4.1358043235077296e-13
6095.245283018868,4.142954796642821e-13
6095.396226415094,4.1359524212534504e-13
6095.547169811321,4.144820340639491e-13
6095.698113207547,4.135502057441627e-13
6095.8490566037735,4.144759752006636e-13
6096.0,4.1376500212853757e-13
6096.1509433962265,4.1437014689930667e-13
6096.301886792453,4.138426008896277e-13
6096.452830188679,4.145071633626147e-13
6096.603773584906,4.137833701238639e-13
6096.754716981132,4.1456433114815614e-13
6096.905660377359,4.1393918685719553e-13
6097.056603773585,4.1446212463877264e-13
6097.207547169812,4.1406298332620103e-13
6097.358490566037,4.1454794565106407e-13
6097.509433962264,4.1400846506777707e-13
6097.66037735849,4.1464939727614186e-13
6097.811320754717,4.1410801454918624e-13
6097.962264150943,4.145640127772572e-13
6098.11320754717,4.142640439995418e-13
6098.264150943396,4.1459829024979064e-13
6098.415094339623,4.142292555363219e-13
6098.566037735849,4.147279511749437e-13
6098.7169811320755,4.1427534836334507e-13
6098.867924528302,4.1467079521597906e-13
6099.018867924528,4.1445054016071345e-13
6099.169811320755,4.146542687896074e-13
6099.320754716981,4.14448664421216e-13
6099.471698113208,4.1479683087599233e-13
6099.622641509434,4.1444475573648524e-13
6099.773584905661,4.1477854006567903e-13
6099.924528301887,4.1462572759823784e-13
6100.075471698113,4.147130271844488e-13
6100.226415094339,4.146694933100097e-13
6100.377358490566,4.1485233324535884e-13
6100.528301886792,4.1462021170989093e-13
6100.679245283019,4.148836170069856e-13
6100.830188679245,4.1479207198807224e-13
6100.981132075472,4.1477217482771717e-13
6101.132075471698,4.148950822849881e-13
6101.2830188679245,4.1488938817925206e-13
6101.433962264151,4.1480696955846933e-13
6101.584905660377,4.1498204847371716e-13
6101.735849056604,4.1495160850475413e-13
6101.88679245283,4.148293837713743e-13
6102.037735849057,4.1513022139000766e-13
6102.188679245283,4.149000684695623e-13
6102.33962264151,4.150130658678198e-13
6102.490566037736,4.150687125067697e-13
6102.641509433963,4.1510599417940614e-13
6102.792452830188,4.148821131093812e-13
6102.943396226415,4.1538284666153936e-13
6103.094339622641,4.148703829932145e-13
6103.245283018868,4.152525238616354e-13
6103.396226415094,4.151360170802626e-13
6103.547169811321,4.1525588713775254e-13
6103.698113207547,4.149275893614243e-13
6103.8490566037735,4.1566793930552283e-13
6104.0,4.1477222054096434e-13
6104.1509433962265,4.155533513794649e-13
6104.301886792453,4.151713532243581e-13
6104.452830188679,4.1539776665172193e-13
6104.603773584906,4.149639409324448e-13
6104.754716981132,4.160185981671041e-13
6104.905660377359,4.1453899235030685e-13
6105.056603773585,4.159813040565168e-13
6105.207547169812,4.151525627170692e-13
6105.358490566037,4.1550813310376446e-13
6105.509433962264,4.149971989259545e-13
6105.66037735849,4.165278543371383e-13
6105.811320754717,4.1397043642073473e-13
6105.962264150943,4.1672839048270107e-13
6106.11320754717,4.1505058878097705e-13
6106.264150943396,4.154470754183633e-13
6106.415094339623,4.150779454646736e-13
6106.566037735849,4.1758995363265823e-13
6106.7169811320755,4.1219791607769555e-13
6106.867924528302,4.1855919247685607e-13
6107.018867924528,4.149924401943263e-13
6107.169811320755,4.1424833577923827e-13
6107.320754716981,4.1551583292185505e-13
6107.471698113208,4.216654135899673e-13
6107.622641509434,4.029025009973613e-13
6107.773584905661,4.308073267958863e-13
6107.924528301887,4.0548927557074867e-13
6108.075471698113,4.1642495029029666e-13
6108.226415094339,4.236385874647872e-13
6108.377358490566,4.0456692009826674e-13
6108.528301886792,4.250413502211584e-13
6108.679245283019,4.1059668336878117e-13
6108.830188679245,4.1825602107117376e-13
6108.981132075472,4.138171293386177e-13
6109.132075471698,4.1880222945446404e-13
6109.2830188679245,4.123415984588129e-13
6109.433962264151,4.189736864529486e-13
6109.584905660377,4.1388702419260015e-13
6109.735849056604,4.171810530291721e-13
6109.88679245283,4.1473010679296703e-13
6110.037735849057,4.176102952674961e-13
6110.188679245283,4.1399449778231303e-13
6110.33962264151,4.178572856995628e-13
6110.490566037736,4.145964484385645e-13
6110.641509433963,4.170388989039378e-13
6110.792452830188,4.150999288044551e-13
6110.943396226415,4.172077793352157e-13
6111.094339622641,4.147025999995625e-13
6111.245283018868,4.174592246245987e-13
6111.396226415094,4.149554624070882e-13
6111.547169811321,4.170147714140396e-13
6111.698113207547,4.1533323042405486e-13
6111.8490566037735,4.170500291955709e-13
6112.0,4.151120161138687e-13
6112.1509433962265,4.172812123527076e-13
6112.301886792453,4.1520429182968243e-13
6112.452830188679,4.170297048905171e-13
6112.603773584906,4.155044653011698e-13
6112.754716981132,4.169966809711541e-13
6112.905660377359,4.153907050646494e-13
6113.056603773585,4.1719715358521474e-13
6113.207547169812,4.154014928969851e-13
6113.358490566037,4.170625290390554e-13
6113.509433962264,4.156415420549603e-13
6113.66037735849,4.169955196196894e-13
6113.811320754717,4.155994898477085e-13
6113.962264150943,4.171617203245682e-13
6114.11320754717,4.1556837178150984e-13
6114.264150943396,4.1710428934717944e-13
6114.415094339623,4.1575749037957455e-13
6114.566037735849,4.170230715381134e-13
6114.7169811320755,4.1576527576677987e-13
6114.867924528302,4.171547539805702e-13
6115.018867924528,4.157146205473605e-13
6115.169811320755,4.171504162307923e-13
6115.320754716981,4.1585912202164316e-13
6115.471698113208,4.170673295548789e-13
6115.622641509434,4.1590170913424627e-13
6115.773584905661,4.1716594192076284e-13
6115.924528301887,4.1584525811348795e-13
6116.075471698113,4.1719837082167495e-13
6116.226415094339,4.1595026614930736e-13
6116.377358490566,4.171215506101748e-13
6116.528301886792,4.160164189393255e-13
6116.679245283019,4.171894794671947e-13
6116.830188679245,4.1596308464973164e-13
6116.981132075472,4.1724669221456156e-13
6117.132075471698,4.160331756947773e-13
6117.2830188679245,4.1718168303062744e-13
6117.433962264151,4.161139742501234e-13
6117.584905660377,4.172218867732122e-13
6117.735849056604,4.160697111293737e-13
6117.88679245283,4.172945488022746e-13
6118.037735849057,4.1610920356866464e-13
6118.188679245283,4.1724517592584957e-13
6118.33962264151,4.1619723682981533e-13
6118.490566037736,4.172610098327763e-13
6118.641509433963,4.1616603837116984e-13
6118.792452830188,4.1734151244343595e-13
6118.943396226415,4.1617915089749643e-13
6119.094339622641,4.173103793938303e-13
6119.245283018868,4.162680354548726e-13
6119.396226415094,4.1730552697132716e-13
6119.547169811321,4.1625248972601986e-13
6119.698113207547,4.173874473115639e-13
6119.8490566037735,4.1624345101034717e-13
6120.0,4.1737622381097106e-13
6120.1509433962265,4.1632752386589195e-13
6120.301886792453,4.17354694659706e-13
6120.452830188679,4.16329118850548e-13
6120.603773584906,4.17432467134021e-13
6120.754716981132,4.1630226001368607e-13
6120.905660377359,4.174420456721323e-13
6121.056603773585,4.1637637627065066e-13
6121.207547169812,4.174082187000881e-13
6121.358490566037,4.163956449063947e-13
6121.509433962264,4.174769411441578e-13
6121.66037735849,4.1635548409842256e-13
6121.811320754717,4.175075024910739e-13
6121.962264150943,4.164148878634585e-13
6122.11320754717,4.174662010908928e-13
6122.264150943396,4.164514363948748e-13
6122.415094339623,4.1752154361561597e-13
6122.566037735849,4.164027524629807e-13
6122.7169811320755,4.1757255562088933e-13
6122.867924528302,4.1644300623282657e-13
6123.018867924528,4.1752914522632403e-13
6123.169811320755,4.164954463996267e-13
6123.320754716981,4.175673538177505e-13
6123.471698113208,4.1644332881851425e-13
6123.622641509434,4.1763752326767343e-13
6123.773584905661,4.1646029341201937e-13
6123.924528301887,4.175980243036145e-13
6124.075471698113,4.165260851599761e-13
6124.226415094339,4.176160291564497e-13
6124.377358490566,4.164759342451502e-13
6124.528301886792,4.177032311590685e-13
6124.679245283019,4.164657919266149e-13
6124.830188679245,4.176744420607888e-13
6124.981132075472,4.165409921797353e-13
6125.132075471698,4.1767010322300453e-13
6125.2830188679245,4.164984159233587e-13
6125.433962264151,4.177713331723111e-13
6125.584905660377,4.1645772419191055e-13
6125.735849056604,4.1776095461881086e-13
6125.88679245283,4.165366271062805e-13
6126.037735849057,4.177335221321823e-13
6126.188679245283,4.1650710722653387e-13
6126.33962264151,4.1784498019547393e-13
6126.490566037736,4.1643285555935706e-13
6126.641509433963,4.1786170286569733e-13
6126.792452830188,4.16507511464285e-13
6126.943396226415,4.1781267884258635e-13
6127.094339622641,4.1649548625954686e-13
6127.245283018868,4.1793031147574986e-13
6127.396226415094,4.1638508692062137e-13
6127.547169811321,4.1798368563374e-13
6127.698113207547,4.1644477119651517e-13
6127.8490566037735,4.179185944539508e-13
6128.0,4.164509976453787e-13
6128.1509433962265,4.1804021184657495e-13
6128.301886792453,4.1630202711936195e-13
6128.452830188679,4.1813940822710816e-13
6128.603773584906,4.163332961175024e-13
6128.754716981132,4.1807210329646626e-13
6128.905660377359,4.163460799617961e-13
6129.056603773585,4.182056490807872e-13
6129.207547169812,4.161553315834903e-13
6129.358490566037,4.183522204144076e-13
6129.509433962264,4.1614687319729967e-13
6129.66037735849,4.183186917108267e-13
6129.811320754717,4.161051941110859e-13
6129.962264150943,4.185201222665128e-13
6130.11320754717,4.1586756353075447e-13
6130.264150943396,4.1866098290106196e-13
6130.415094339623,4.1584958900926883e-13
6130.566037735849,4.187897744827257e-13
6130.7169811320755,4.154234094572549e-13
6130.867924528302,4.193909559651832e-13
6131.018867924528,4.1516503580933275e-13
6131.169811320755,4.1904752003914387e-13
6131.320754716981,4.1548428824513187e-13
6131.471698113208,4.2004841045590757e-13
6131.622641509434,4.1249737799749853e-13
6131.773584905661,4.243224025339851e-13
6131.924528301887,4.086185440930891e-13
6132.075471698113,4.260027889674811e-13
6132.226415094339,4.105935887369114e-13
6132.377358490566,4.1984992885527677e-13
6132.528301886792,4.1968150468044836e-13
6132.679245283019,4.1105320098923595e-13
6132.830188679245,4.2450362061317483e-13
6132.981132075472,4.1181942986836496e-13
6133.132075471698,4.2005322957770627e-13
6133.2830188679245,4.1575760065958214e-13
6133.433962264151,4.1983598003654584e-13
6133.584905660377,4.129288265513926e-13
6133.735849056604,4.212936440274173e-13
6133.88679245283,4.169459394242512e-13
6134.037735849057,4.1293937443903836e-13
6134.188679245283,4.2283271724390336e-13
6134.33962264151,4.160317091880938e-13
6134.490566037736,4.11337746294972e-13
6134.641509433963,4.278836550885592e-13
6134.792452830188,4.07690391762993e-13
6134.943396226415,4.2148275964326775e-13
6135.094339622641,4.184498510749326e-13
6135.245283018868,4.139289817281359e-13
6135.396226415094,4.193518574601843e-13
6135.547169811321,4.1754401208353784e-13
6135.698113207547,4.1567301338120944e-13
6135.8490566037735,4.184578165901151e-13
6136.0,4.171553809834069e-13
6136.1509433962265,4.1670006433718245e-13
6136.301886792453,4.1751976913352897e-13
6136.452830188679,4.1769300149585726e-13
6136.603773584906,4.1632136313373134e-13
6136.754716981132,4.1802027269600566e-13
6136.905660377359,4.169311996665207e-13
6137.056603773585,4.1716639663963255e-13
6137.207547169812,4.172473982355597e-13
6137.358490566037,4.1751944356736384e-13
6137.509433962264,4.166424869282132e-13
6137.66037735849,4.177829558528635e-13
6137.811320754717,4.1687847867528157e-13
6137.962264150943,4.1729329431046224e-13
6138.11320754717,4.1715589057874187e-13
6138.264150943396,4.1739436982866184e-13
6138.415094339623,4.168068672136111e-13
6138.566037735849,4.176191659118029e-13
6138.7169811320755,4.1686846318045237e-13
6138.867924528302,4.173218569626692e-13
6139.018867924528,4.1710092769998673e-13
6139.169811320755,4.1730540482973037e-13
6139.320754716981,4.168950802388576e-13
6139.471698113208,4.174895169381989e-13
6139.622641509434,4.1686864793429277e-13
6139.773584905661,4.1731077128143223e-13
6139.924528301887,4.1705404777239144e-13
6140.075471698113,4.1723689240770096e-13
6140.226415094339,4.1693906020585527e-13
6140.377358490566,4.173791973019966e-13
6140.528301886792,4.1686853499041696e-13
6140.679245283019,4.172790573307144e-13
6140.830188679245,4.170080707386738e-13
6140.981132075472,4.171794714517027e-13
6141.132075471698,4.1695369372875096e-13
6141.2830188679245,4.1728120775693497e-13
6141.433962264151,4.168641677860671e-13
6141.584905660377,4.172342397453482e-13
6141.735849056604,4.1696106206286956e-13
6141.88679245283,4.1712746809499484e-13
6142.037735849057,4.169470447440728e-13
6142.188679245283,4.1719167822149167e-13
6142.33962264151,4.1685380417849267e-13
6142.490566037736,4.171798782036729e-13
6142.641509433963,4.1691256114229077e-13
6142.792452830188,4.170772108247793e-13
6142.943396226415,4.169240679711687e-13
6143.094339622641,4.1710818705546685e-13
6143.245283018868,4.1683654409624834e-13
6143.396226415094,4.17117998863342e-13
6143.547169811321,4.1686248883349403e-13
6143.698113207547,4.170261909283989e-13
6143.8490566037735,4.168881418024878e-13
6144.0,4.170290342842349e-13
6144.1509433962265,4.1681186471330473e-13
6144.301886792453,4.17049980186935e-13
6144.452830188679,4.168107902476675e-13
6144.603773584906,4.169726440291788e-13
6144.754716981132,4.1684176382701275e-13
6144.905660377359,4.1695288995797245e-13
6145.056603773585,4.1677946227739694e-13
6145.207547169812,4.1697689543867693e-13
6145.358490566037,4.1675731760887784e-13
6145.509433962264,4.1691533228554413e-13
6145.66037735849,4.167868856370776e-13
6145.811320754717,4.168786161619211e-13
6145.962264150943,4.1673920175191355e-13
6146.11320754717,4.168996428032407e-13
6146.264150943396,4.167018038740641e-13
6146.415094339623,4.1685342280737487e-13
6146.566037735849,4.1672507856886027e-13
6146.7169811320755,4.168051796093741e-13
6146.867924528302,4.166911019901975e-13
6147.018867924528,4.1681898718984656e-13
6147.169811320755,4.166438752678517e-13
6147.320754716981,4.1678641175741545e-13
6147.471698113208,4.166576162464166e-13
6147.622641509434,4.1673161532451206e-13
6147.773584905661,4.1663532844614137e-13
6147.924528301887,4.167355655685681e-13
6148.075471698113,4.165830818532833e-13
6148.226415094339,4.167140689604861e-13
6148.377358490566,4.16585516120359e-13
6148.528301886792,4.1665702006029434e-13
6148.679245283019,4.1657218251170076e-13
6148.830188679245,4.166498796461312e-13
6148.981132075472,4.1651893604101316e-13
6149.132075471698,4.166363904519442e-13
6149.2830188679245,4.1650956230437604e-13
6149.433962264151,4.165805624710582e-13
6149.584905660377,4.1650208384620696e-13
6149.735849056604,4.1656228761459456e-13
6149.88679245283,4.1645095304284866e-13
6150.037735849057,4.165535530915065e-13
6150.188679245283,4.164303220410093e-13
6150.33962264151,4.1650150136003023e-13
6150.490566037736,4.164255454787031e-13
6150.641509433963,4.1647300087780176e-13
6150.792452830188,4.1637868908361294e-13
6150.943396226415,4.1646586913116167e-13
6151.094339622641,4.1634816260848197e-13
6151.245283018868,4.1641920583970267e-13
6151.396226415094,4.1634314319530287e-13
6151.547169811321,4.163820884605285e-13
6151.698113207547,4.163017742319756e-13
6151.8490566037735,4.16373740800783e-13
6152.0,4.162632721187954e-13
6152.1509433962265,4.1633317296540264e-13
6152.301886792453,4.162554816019297e-13
6152.452830188679,4.162894898164078e-13
6152.603773584906,4.162199375494602e-13
6152.754716981132,4.162776161960156e-13
6152.905660377359,4.1617568544582174e-13
6153.056603773585,4.162430397665449e-13
6153.207547169812,4.1616315961534375e-13
6153.358490566037,4.161950354027144e-13
6153.509433962264,4.161330230726111e-13
6153.66037735849,4.1617794833856894e-13
6153.811320754717,4.1608531500645567e-13
6153.962264150943,4.1614858778920655e-13
