time,data
10962.867924528302,2.4853732408483465e-13
10963.018867924528,2.307996074174095e-13
10963.169811320755,2.3543742727466205e-13
10963.32075471698,2.4211954542836943e-13
10963.471698113208,2.307334084912643e-13
10963.622641509433,2.4052013739457173e-13
10963.77358490566,2.3553965427050023e-13
10963.924528301886,2.3558628382213006e-13
10964.075471698114,2.3805516644441785e-13
10964.22641509434,2.375140287767264e-13
10964.377358490567,2.314692630360982e-13
10964.528301886792,2.452617274636119e-13
10964.67924528302,2.288442261755484e-13
10964.830188679245,2.3818555062835634e-13
10964.981132075472,2.4369789120724635e-13
10965.132075471698,2.2377483202031361e-13
10965.283018867925,2.4896884189650195e-13
10965.433962264151,2.3009818790142616e-13
10965.584905660377,2.3629782027357785e-13
10965.735849056604,2.4080643835677643e-13
10965.88679245283,2.3257767766170174e-13
10966.037735849057,2.3837446524993986e-13
10966.188679245282,2.367642981999612e-13
10966.33962264151,2.361103469581448e-13
10966.490566037735,2.3650837611809064e-13
10966.641509433963,2.3713868725791885e-13
10966.792452830188,2.3644024247936913e-13
10966.943396226416,2.360893198055372e-13
10967.094339622641,2.374674931305204e-13
10967.245283018869,2.360755672917189e-13
10967.396226415094,2.3670230992089347e-13
10967.547169811322,2.3641336460847603e-13
10967.698113207547,2.377028486598457e-13
10967.849056603774,2.345730705066184e-13
10968.0,2.3868358794335977e-13
10968.150943396226,2.3580697523867013e-13
10968.301886792453,2.3602626457776215e-13
10968.452830188678,2.3682877653493855e-13
10968.603773584906,2.3947473104724224e-13
10968.754716981131,2.2978945119863263e-13
10968.905660377359,2.4505838374541674e-13
10969.056603773584,2.30656888272445e-13
10969.207547169812,2.3815221066811343e-13
10969.358490566037,2.375926169194992e-13
10969.509433962265,2.368300646735851e-13
10969.66037735849,2.3403316279182686e-13
10969.811320754718,2.3911026219880627e-13
10969.962264150943,2.377539752166429e-13
10970.11320754717,2.314184394201711e-13
10970.264150943396,2.4304376865436895e-13
10970.415094339623,2.318633754271962e-13
10970.566037735849,2.4077061599782626e-13
10970.716981132075,2.2918813906156477e-13
10970.867924528302,2.4979808219061604e-13
10971.018867924528,2.2084898608254204e-13
10971.169811320755,2.4813410654708423e-13
10971.32075471698,2.351207598108563e-13
10971.471698113208,2.28439210744248e-13
10971.622641509433,2.4908078281225815e-13
10971.77358490566,2.26659750918853e-13
10971.924528301886,2.4142984639249493e-13
10972.075471698114,2.348192968954663e-13
10972.22641509434,2.405352792207488e-13
10972.377358490567,2.2804893234978965e-13
10972.528301886792,2.482353984935073e-13
10972.67924528302,2.269758782457257e-13
10972.830188679245,2.414794058574866e-13
10972.981132075472,2.357084376419922e-13
10973.132075471698,2.3759106972432704e-13
10973.283018867925,2.33673275947964e-13
10973.433962264151,2.4089174406989766e-13
10973.584905660377,2.3397653075126527e-13
10973.735849056604,2.3668388948757595e-13
10973.88679245283,2.3910975883605456e-13
10974.037735849057,2.326420593115018e-13
10974.188679245282,2.4258867126800435e-13
10974.33962264151,2.298731363961944e-13
10974.490566037735,2.4174073558303317e-13
10974.641509433963,2.3710877396936647e-13
10974.792452830188,2.3057835090572826e-13
10974.943396226416,2.451459180795375e-13
10975.094339622641,2.305443083567314e-13
10975.245283018869,2.4026849366964144e-13
10975.396226415094,2.3247600261204785e-13
10975.547169811322,2.452575004839926e-13
10975.698113207547,2.2528909223708613e-13
10975.849056603774,2.4613174360666393e-13
10976.0,2.346278410908561e-13
10976.150943396226,2.3090256457527365e-13
10976.301886792453,2.476329213966422e-13
10976.452830188678,2.2586283524444806e-13
10976.603773584906,2.44128050868229e-13
10976.754716981131,2.3497304720706904e-13
10976.905660377359,2.3395302826972966e-13
10977.056603773584,2.416649986412135e-13
10977.207547169812,2.3386381842607337e-13
10977.358490566037,2.356378679574449e-13
10977.509433962265,2.419754628215405e-13
10977.66037735849,2.3027933861238417e-13
10977.811320754718,2.430440887412041e-13
10977.962264150943,2.311356960203448e-13
10978.11320754717,2.4357696695124913e-13
10978.264150943396,2.287950002051061e-13
10978.415094339623,2.452233737920046e-13
10978.566037735849,2.308365747539819e-13
10978.716981132075,2.385155840531173e-13
10978.867924528302,2.4105273409162307e-13
10979.018867924528,2.2785050799976833e-13
10979.169811320755,2.4807093088858847e-13
10979.32075471698,2.2825845094818657e-13
10979.471698113208,2.396370918335518e-13
10979.622641509433,2.407134090901118e-13
10979.77358490566,2.3043836443112987e-13
10979.924528301886,2.4110145765784533e-13
10980.075471698114,2.383879131996951e-13
10980.22641509434,2.316387494245155e-13
10980.377358490567,2.416956997041582e-13
10980.528301886792,2.369709649900371e-13
10980.67924528302,2.3225723689423023e-13
10980.830188679245,2.438175845174888e-13
10980.981132075472,2.3091321005330836e-13
10981.132075471698,2.424763041979996e-13
10981.283018867925,2.307297659822853e-13
10981.433962264151,2.45134759602417e-13
10981.584905660377,2.287614643130658e-13
10981.735849056604,2.4288199826885296e-13
10981.88679245283,2.3617128544896597e-13
10982.037735849057,2.325821351761338e-13
10982.188679245282,2.4574177013845647e-13
10982.33962264151,2.2726311512864272e-13
10982.490566037735,2.45022384179791e-13
10982.641509433963,2.335371210533333e-13
10982.792452830188,2.359496230087086e-13
10982.943396226416,2.4203512888424726e-13
10983.094339622641,2.310035310398351e-13
10983.245283018869,2.4165813724608634e-13
10983.396226415094,2.3695439479988155e-13
10983.547169811322,2.3282769958360273e-13
10983.698113207547,2.435025321512035e-13
10983.849056603774,2.3320483291959265e-13
10984.0,2.366869913281979e-13
10984.150943396226,2.4074189225605454e-13
10984.301886792453,2.3454950543734403e-13
10984.452830188678,2.370667277588579e-13
10984.603773584906,2.3872310550885606e-13
10984.754716981131,2.3828059676442837e-13
10984.905660377359,2.315300598906032e-13
10985.056603773584,2.4671016571588017e-13
10985.207547169812,2.2769282173074415e-13
10985.358490566037,2.4430927270794137e-13
10985.509433962265,2.3292856094632916e-13
10985.66037735849,2.4172477582170386e-13
10985.811320754718,2.3038515001252627e-13
10985.962264150943,2.4718113528147995e-13
10986.11320754717,2.269318561052802e-13
10986.264150943396,2.452887723314248e-13
10986.415094339623,2.34418495789424e-13
10986.566037735849,2.3462247263845966e-13
10986.716981132075,2.4476713853184823e-13
10986.867924528302,2.2871043177396837e-13
10987.018867924528,2.432342740985987e-13
10987.169811320755,2.3769736875423004e-13
10987.32075471698,2.311758091085673e-13
10987.471698113208,2.464872308305298e-13
10987.622641509433,2.2993860625871123e-13
10987.77358490566,2.4160577979924047e-13
10987.924528301886,2.348562135228506e-13
10988.075471698114,2.427800374784221e-13
10988.22641509434,2.2734249423164603e-13
10988.377358490567,2.50409803038525e-13
10988.528301886792,2.2709018402857016e-13
10988.67924528302,2.42263200683558e-13
10988.830188679245,2.3691626887276067e-13
10988.981132075472,2.391483212725315e-13
10989.132075471698,2.318077840680149e-13
10989.283018867925,2.458713324008245e-13
10989.433962264151,2.3205308933037936e-13
10989.584905660377,2.366800436931315e-13
10989.735849056604,2.436467010826947e-13
10989.88679245283,2.324498061281793e-13
10990.037735849057,2.364737027719757e-13
10990.188679245282,2.4576477541985014e-13
10990.33962264151,2.2779598465119866e-13
10990.490566037735,2.4252551672470816e-13
10990.641509433963,2.411098624814562e-13
10990.792452830188,2.2912751513820344e-13
10990.943396226416,2.4441284581630867e-13
10991.094339622641,2.386080532972361e-13
10991.245283018869,2.295554921815462e-13
10991.396226415094,2.471606182229793e-13
10991.547169811322,2.3466364832586547e-13
10991.698113207547,2.314778560591916e-13
10991.849056603774,2.4944264886405475e-13
10992.0,2.296015157645156e-13
10992.150943396226,2.358390112430262e-13
10992.301886792453,2.487116949393654e-13
10992.452830188678,2.271269921183912e-13
10992.603773584906,2.3869414826597e-13
10992.754716981131,2.4940381417254704e-13
10992.905660377359,2.2002511410387092e-13
10993.056603773584,2.535699828942546e-13
10993.207547169812,2.2820607923709435e-13
10993.358490566037,2.4397048604166993e-13
10993.509433962265,2.3139283842150435e-13
10993.66037735849,2.4608643264456055e-13
10993.811320754718,2.306980197300479e-13
10993.962264150943,2.412135367920962e-13
10994.11320754717,2.393850859140994e-13
10994.264150943396,2.3426785844555787e-13
10994.415094339623,2.404165051833535e-13
10994.566037735849,2.3946359525669184e-13
10994.716981132075,2.324785742744189e-13
10994.867924528302,2.460279014125069e-13
10995.018867924528,2.2972202739790795e-13
10995.169811320755,2.451734061852635e-13
10995.32075471698,2.3320871735376794e-13
10995.471698113208,2.398557249318746e-13
10995.622641509433,2.399437527558333e-13
10995.77358490566,2.3307850424191884e-13
10995.924528301886,2.44843624941138e-13
10996.075471698114,2.3166760648751735e-13
10996.22641509434,2.430523520172466e-13
10996.377358490567,2.3502775481872766e-13
10996.528301886792,2.4023291653439935e-13
10996.67924528302,2.363964440684171e-13
10996.830188679245,2.4014856363229537e-13
10996.981132075472,2.362256132314164e-13
10997.132075471698,2.399831603884189e-13
10997.283018867925,2.3688344520633756e-13
10997.433962264151,2.393470247437405e-13
10997.584905660377,2.37251204815456e-13
10997.735849056604,2.3933953818980295e-13
10997.88679245283,2.3730807263405587e-13
10998.037735849057,2.3912947628812843e-13
10998.188679245282,2.3767219635788347e-13
10998.33962264151,2.3903291265957276e-13
10998.490566037735,2.37496321496563e-13
10998.641509433963,2.3929561470456153e-13
10998.792452830188,2.377473817322678e-13
10998.943396226416,2.3853711908275235e-13
10999.094339622641,2.3853983859517816e-13
10999.245283018869,2.387258726382061e-13
10999.396226415094,2.372531232006208e-13
10999.547169811322,2.401434284612036e-13
10999.698113207547,2.3762043636575297e-13
10999.849056603774,2.3748696269807e-13
11000.0,2.405900122768348e-13
11000.150943396226,2.381078748894999e-13
11000.301886792453,2.346972792810767e-13
11000.452830188678,2.462045339549326e-13
11000.603773584906,2.313921040285926e-13
11000.754716981131,2.3979677919556423e-13
11000.905660377359,2.4583146304617746e-13
11001.056603773584,2.2554446711294895e-13
11001.207547169812,2.5173181008501497e-13
11001.358490566037,2.3047038011716463e-13
11001.509433962265,2.404835632943034e-13
11001.66037735849,2.4143657879076955e-13
11001.811320754718,2.343962604267819e-13
11001.962264150943,2.415817375002334e-13
11002.11320754717,2.3961075675179456e-13
11002.264150943396,2.3311628214143973e-13
11002.415094339623,2.476885465996797e-13
11002.566037735849,2.3034483023258316e-13
11002.716981132075,2.4246929707467887e-13
11002.867924528302,2.414975786437062e-13
11003.018867924528,2.3239214174667317e-13
11003.169811320755,2.4351878289478883e-13
11003.32075471698,2.4021809257138776e-13
11003.471698113208,2.317252854603985e-13
11003.622641509433,2.469076708315113e-13
11003.77358490566,2.358468256450266e-13
11003.924528301886,2.3463659606699045e-13
11004.075471698114,2.4742113129806005e-13
11004.22641509434,2.325367227604335e-13
11004.377358490567,2.386121895443164e-13
11004.528301886792,2.4545171800409974e-13
11004.67924528302,2.31831961450582e-13
11004.830188679245,2.407558161201983e-13
11004.981132075472,2.4475657318926423e-13
11005.132075471698,2.2933966604156104e-13
11005.283018867925,2.4630565153087574e-13
11005.433962264151,2.385987172100433e-13
11005.584905660377,2.3381139497658383e-13
11005.735849056604,2.4462732621892385e-13
11005.88679245283,2.389758465145059e-13
11006.037735849057,2.3231431179262755e-13
11006.188679245282,2.4944813296651493e-13
11006.33962264151,2.310125746899655e-13
11006.490566037735,2.417007262358709e-13
11006.641509433963,2.413316375328903e-13
11006.792452830188,2.3652118615069855e-13
11006.943396226416,2.383975346714838e-13
11007.094339622641,2.454303950124772e-13
11007.245283018869,2.2819434802021555e-13
11007.396226415094,2.532451736065691e-13
11007.547169811322,2.2508024163357916e-13
11007.698113207547,2.510377149230569e-13
11007.849056603774,2.318678296156171e-13
11008.0,2.4234791527614307e-13
11008.150943396226,2.3936357073421554e-13
11008.301886792453,2.3842381730482014e-13
11008.452830188678,2.3944053196712267e-13
11008.603773584906,2.4124932834320435e-13
11008.754716981131,2.3560067308353583e-13
11008.905660377359,2.442145436046252e-13
11009.056603773584,2.354644373814033e-13
11009.207547169812,2.412627602996528e-13
11009.358490566037,2.3913534606445905e-13
11009.509433962265,2.4172095333986976e-13
11009.66037735849,2.3167969168367204e-13
11009.811320754718,2.5347009016457633e-13
11009.962264150943,2.2372929547758043e-13
11010.11320754717,2.508252580536925e-13
11010.264150943396,2.3698062132508233e-13
11010.415094339623,2.342012285409481e-13
11010.566037735849,2.4887155061382523e-13
11010.716981132075,2.3085161450079475e-13
11010.867924528302,2.4549271928071573e-13
11011.018867924528,2.3726416737391374e-13
11011.169811320755,2.393698278333794e-13
11011.32075471698,2.407934158963005e-13
11011.471698113208,2.407444896667086e-13
11011.622641509433,2.3420571027189826e-13
11011.77358490566,2.491395660396933e-13
11011.924528301886,2.309977594110757e-13
11012.075471698114,2.420333740650254e-13
11012.22641509434,2.4682685181094183e-13
11012.377358490567,2.265305384712684e-13
11012.528301886792,2.523280533270307e-13
11012.67924528302,2.342178441046596e-13
11012.830188679245,2.3759934651138813e-13
11012.981132075472,2.4600086954318155e-13
11013.132075471698,2.3533732125118566e-13
11013.283018867925,2.405092809993078e-13
11013.433962264151,2.4109603867175575e-13
11013.584905660377,2.4149209862183477e-13
11013.735849056604,2.334629115534974e-13
11013.88679245283,2.4901151274123425e-13
11014.037735849057,2.3357627336775315e-13
11014.188679245282,2.408596330082132e-13
11014.33962264151,2.4285786946801687e-13
11014.490566037735,2.38212592098537e-13
11014.641509433963,2.384186997855821e-13
11014.792452830188,2.431034382687511e-13
11014.943396226416,2.402885127750693e-13
11015.094339622641,2.3422466369854e-13
11015.245283018869,2.4986431588648295e-13
11015.396226415094,2.3109710724149707e-13
11015.547169811322,2.456070232192885e-13
11015.698113207547,2.3713418567041736e-13
11015.849056603774,2.4500990409383997e-13
11016.0,2.309302699858115e-13
11016.150943396226,2.523324261903731e-13
11016.301886792453,2.301661454767414e-13
11016.452830188678,2.4510781451303924e-13
11016.603773584906,2.3935890817480923e-13
11016.754716981131,2.416800650850426e-13
11016.905660377359,2.358073759164083e-13
11017.056603773584,2.464638706735949e-13
11017.207547169812,2.3672575071273127e-13
11017.358490566037,2.3898303464925267e-13
11017.509433962265,2.455780725160392e-13
11017.66037735849,2.351731618745965e-13
11017.811320754718,2.4286131416777624e-13
11017.962264150943,2.4068899558603635e-13
11018.11320754717,2.4001506178987493e-13
11018.264150943396,2.3919379923513484e-13
11018.415094339623,2.427021447267905e-13
11018.566037735849,2.404789078153172e-13
11018.716981132075,2.3624285433441656e-13
11018.867924528302,2.4779844107805584e-13
11019.018867924528,2.3462696329827114e-13
11019.169811320755,2.4170682873929235e-13
11019.32075471698,2.441575141024538e-13
11019.471698113208,2.354845531899997e-13
11019.622641509433,2.4494936855770385e-13
11019.77358490566,2.3644262292924265e-13
11019.924528301886,2.4725677628468814e-13
11020.075471698114,2.312122545899329e-13
11020.22641509434,2.498552313729683e-13
11020.377358490567,2.366101399781794e-13
11020.528301886792,2.3801597524178385e-13
11020.67924528302,2.4698036668033633e-13
11020.830188679245,2.370224130165477e-13
11020.981132075472,2.388688541523021e-13
11021.132075471698,2.4575749685382306e-13
11021.283018867925,2.3892335793663104e-13
11021.433962264151,2.358442723070194e-13
11021.584905660377,2.5104529610995556e-13
11021.735849056604,2.3096258758723306e-13
11021.88679245283,2.46004353368192e-13
11022.037735849057,2.412239397437514e-13
11022.188679245282,2.377693674121928e-13
11022.33962264151,2.439182697286214e-13
11022.490566037735,2.397788843682104e-13
11022.641509433963,2.4019437124967893e-13
11022.792452830188,2.432852631475747e-13
11022.943396226416,2.382497607501652e-13
11023.094339622641,2.42363880429174e-13
11023.245283018869,2.430927000180626e-13
11023.396226415094,2.358807216963847e-13
11023.547169811322,2.4596711855880477e-13
11023.698113207547,2.409106759166492e-13
11023.849056603774,2.352077385469019e-13
11024.0,2.501828171334104e-13
11024.150943396226,2.334679853135336e-13
11024.301886792453,2.4544494144523246e-13
11024.452830188678,2.389061850755093e-13
11024.603773584906,2.43933101904611e-13
11024.754716981131,2.374016226194998e-13
11024.905660377359,2.4434128686938215e-13
11025.056603773584,2.4167416704392747e-13
11025.207547169812,2.355565553387827e-13
11025.358490566037,2.516365787346379e-13
11025.509433962265,2.294520911823943e-13
11025.66037735849,2.506006403134104e-13
11025.811320754718,2.373975158994949e-13
11025.962264150943,2.3996937949137124e-13
11026.11320754717,2.457229928157959e-13
11026.264150943396,2.3701067496441614e-13
11026.415094339623,2.439895170933519e-13
11026.566037735849,2.408362643820424e-13
11026.716981132075,2.409578798779605e-13
11026.867924528302,2.417682331519822e-13
11027.018867924528,2.4224220530499254e-13
11027.169811320755,2.396628469519335e-13
11027.32075471698,2.4312641869411174e-13
11027.471698113208,2.4207028039136144e-13
11027.622641509433,2.377540461951047e-13
11027.77358490566,2.475659216461846e-13
11027.924528301886,2.360537118971305e-13
11028.075471698114,2.439613038578631e-13
11028.22641509434,2.436734335729583e-13
11028.377358490567,2.353940780634097e-13
11028.528301886792,2.507239355458026e-13
11028.67924528302,2.316412411895705e-13
11028.830188679245,2.5045701301563227e-13
11028.981132075472,2.3626388214673605e-13
11029.132075471698,2.420449145340441e-13
11029.283018867925,2.471470464371109e-13
11029.433962264151,2.3197530759444547e-13
11029.584905660377,2.5211227790045326e-13
11029.735849056604,2.3510285307311846e-13
11029.88679245283,2.4304725881624464e-13
11030.037735849057,2.437175405928306e-13
11030.188679245282,2.408075370773886e-13
11030.33962264151,2.399000593570348e-13
11030.490566037735,2.4496151426804117e-13
11030.641509433963,2.413199107915505e-13
11030.792452830188,2.376595140005172e-13
11030.943396226416,2.4984361361109606e-13
11031.094339622641,2.3340407136158395e-13
11031.245283018869,2.483581989172098e-13
11031.396226415094,2.381351875617954e-13
11031.547169811322,2.4449107704168134e-13
11031.698113207547,2.3907482735132134e-13
11031.849056603774,2.4598608905303196e-13
11032.0,2.3747801351571865e-13
11032.150943396226,2.4604606353314636e-13
11032.301886792453,2.391763866042556e-13
11032.452830188678,2.4413112233258687e-13
11032.603773584906,2.3974618669166055e-13
11032.754716981131,2.4563842300551805e-13
11032.905660377359,2.3738714402610205e-13
11033.056603773584,2.4684619560901823e-13
11033.207547169812,2.3892913339248904e-13
11033.358490566037,2.435831965234065e-13
11033.509433962265,2.406896734114446e-13
11033.66037735849,2.4669631234707306e-13
11033.811320754718,2.333460807269904e-13
11033.962264150943,2.5328731978280855e-13
11034.11320754717,2.3329154608427293e-13
11034.264150943396,2.4639391087269906e-13
11034.415094339623,2.4158854425921287e-13
11034.566037735849,2.4338630941464194e-13
11034.716981132075,2.383102394103282e-13
11034.867924528302,2.480456763528533e-13
11035.018867924528,2.383424676674544e-13
11035.169811320755,2.4200409098655524e-13
11035.32075471698,2.468731514950513e-13
11035.471698113208,2.3629697527840513e-13
11035.622641509433,2.46779041367472e-13
11035.77358490566,2.420046743814362e-13
11035.924528301886,2.3869060100854234e-13
11036.075471698114,2.484319154189951e-13
11036.22641509434,2.370473443297898e-13
11036.377358490567,2.449741119104818e-13
11036.528301886792,2.4415367591534454e-13
11036.67924528302,2.3644315141602845e-13
11036.830188679245,2.521010519997613e-13
11036.981132075472,2.31783076454125e-13
11037.132075471698,2.5107433025965396e-13
11037.283018867925,2.3912238165793323e-13
11037.433962264151,2.404332302750685e-13
11037.584905660377,2.481536951556237e-13
11037.735849056604,2.3701097928497594e-13
11037.88679245283,2.460592106174546e-13
11038.037735849057,2.4102185602786356e-13
11038.188679245282,2.4473526904616016e-13
11038.33962264151,2.3800675879236e-13
11038.490566037735,2.502971323578097e-13
11038.641509433963,2.3361613273657226e-13
11038.792452830188,2.5097477802657775e-13
11038.943396226416,2.3736945929904354e-13
11039.094339622641,2.440118820681139e-13
11039.245283018869,2.4560473589439517e-13
11039.396226415094,2.3691198747040576e-13
11039.547169811322,2.5000037737623364e-13
11039.698113207547,2.357734454981661e-13
11039.849056603774,2.4871925786110847e-13
11040.0,2.3842444252467874e-13
11040.150943396226,2.4597763444841857e-13
11040.301886792453,2.4011185371225515e-13
11040.452830188678,2.4662660840230435e-13
11040.603773584906,2.370452315451022e-13
11040.754716981131,2.509809887152117e-13
11040.905660377359,2.335794416033936e-13
11041.056603773584,2.5181792008462284e-13
11041.207547169812,2.3653352499167353e-13
11041.358490566037,2.452961457396713e-13
11041.509433962265,2.451652805396454e-13
11041.66037735849,2.3743658090287433e-13
11041.811320754718,2.497501229451951e-13
11041.962264150943,2.370887550267944e-13
11042.11320754717,2.4734534506257835e-13
11042.264150943396,2.399848241496821e-13
11042.415094339623,2.4569459367157674e-13
11042.566037735849,2.404619720532348e-13
11042.716981132075,2.4556895665838255e-13
11042.867924528302,2.4107381871743005e-13
11043.018867924528,2.447375766528608e-13
11043.169811320755,2.415606999383053e-13
11043.32075471698,2.4507615666666704e-13
11043.471698113208,2.409434158441589e-13
11043.622641509433,2.4522104436676093e-13
11043.77358490566,2.4181803175217446e-13
11043.924528301886,2.440243149852274e-13
11044.075471698114,2.4222748247166143e-13
11044.22641509434,2.4524291690924025e-13
11044.377358490567,2.4026413201927165e-13
11044.528301886792,2.460718662637548e-13
11044.67924528302,2.4218134010014724e-13
11044.830188679245,2.4255713655603025e-13
11044.981132075472,2.437092463542153e-13
11045.132075471698,2.464041465170375e-13
11045.283018867925,2.359982105181125e-13
11045.433962264151,2.5164974005226577e-13
11045.584905660377,2.394027627254015e-13
11045.735849056604,2.403642114014183e-13
11045.88679245283,2.5102195571879747e-13
11046.037735849057,2.366837968248172e-13
11046.188679245282,2.450568318048883e-13
11046.33962264151,2.472026548991834e-13
11046.490566037735,2.3720488866166984e-13
11046.641509433963,2.4895182638036755e-13
11046.792452830188,2.4034271731302614e-13
11046.943396226416,2.4487858281062547e-13
11047.094339622641,2.421150087863683e-13
11047.245283018869,2.467770247792716e-13
11047.396226415094,2.3759867732106336e-13
11047.547169811322,2.51928488674383e-13
11047.698113207547,2.339510421144729e-13
11047.849056603774,2.527158483084207e-13
11048.0,2.3714809531267197e-13
11048.150943396226,2.455838452181605e-13
11048.301886792453,2.463896969552841e-13
11048.452830188678,2.3820120259958014e-13
11048.603773584906,2.488074518897668e-13
11048.754716981131,2.4024474004729376e-13
11048.905660377359,2.469417160700775e-13
11049.056603773584,2.3786517558733637e-13
11049.207547169812,2.5274487984339217e-13
11049.358490566037,2.349422901468437e-13
11049.509433962265,2.469059940136824e-13
11049.66037735849,2.4929076347605487e-13
11049.811320754718,2.316454545764568e-13
11049.962264150943,2.566236033532041e-13
11050.11320754717,2.3594813064120956e-13
11050.264150943396,2.4457927444827673e-13
11050.415094339623,2.48364589422152e-13
11050.566037735849,2.3796764596428667e-13
11050.716981132075,2.4712077147923977e-13
11050.867924528302,2.456110185039695e-13
11051.018867924528,2.3755175318034677e-13
11051.169811320755,2.516183704936456e-13
11051.32075471698,2.3892769104862644e-13
11051.471698113208,2.443324256422014e-13
11051.622641509433,2.4627826329633516e-13
11051.77358490566,2.4252604304889684e-13
11051.924528301886,2.4262702597444526e-13
11052.075471698114,2.4654669795276863e-13
11052.22641509434,2.435743924036172e-13
11052.377358490567,2.401415294865676e-13
11052.528301886792,2.5163499889048177e-13
11052.67924528302,2.35175450359705e-13
11052.830188679245,2.515310950651906e-13
11052.981132075472,2.3949139772788887e-13
11053.132075471698,2.459017970039991e-13
11053.283018867925,2.4311128226225555e-13
11053.433962264151,2.4719922978903415e-13
11053.584905660377,2.3678950676343406e-13
11053.735849056604,2.549156465312111e-13
11053.88679245283,2.3398026893917463e-13
11054.037735849057,2.4871211699917875e-13
11054.188679245282,2.475729720822446e-13
11054.33962264151,2.349658135577582e-13
11054.490566037735,2.5406098301602903e-13
11054.641509433963,2.387649554280364e-13
11054.792452830188,2.425930865278656e-13
11054.943396226416,2.526776349641995e-13
11055.094339622641,2.3176642908324026e-13
11055.245283018869,2.564967685258968e-13
11055.396226415094,2.361556406488837e-13
11055.547169811322,2.472636625804654e-13
11055.698113207547,2.4393115639198235e-13
11055.849056603774,2.4589104782351865e-13
11056.0,2.399437607882911e-13
11056.150943396226,2.49523174744997e-13
11056.301886792453,2.4192882900085264e-13
11056.452830188678,2.421492809351536e-13
11056.603773584906,2.4996664378128486e-13
11056.754716981131,2.3845603906643755e-13
11056.905660377359,2.48308467042952e-13
11057.056603773584,2.4284692346649e-13
11057.207547169812,2.448842895293808e-13
11057.358490566037,2.4372879117025083e-13
11057.509433962265,2.4584025564633207e-13
11057.66037735849,2.4288225096132226e-13
11057.811320754718,2.455364583827585e-13
11057.962264150943,2.4419697661286667e-13
11058.11320754717,2.443550400909212e-13
11058.264150943396,2.445415375723252e-13
11058.415094339623,2.448993883434412e-13
11058.566037735849,2.439328003644462e-13
11058.716981132075,2.44948947716863e-13
11058.867924528302,2.4468390475689937e-13
11059.018867924528,2.4400972374947006e-13
11059.169811320755,2.4519813303216996e-13
11059.32075471698,2.4433891656568765e-13
11059.471698113208,2.4450034640222656e-13
11059.622641509433,2.4469599893305305e-13
11059.77358490566,2.4518005658488e-13
11059.924528301886,2.4329549831176664e-13
11060.075471698114,2.4636944164558605e-13
11060.22641509434,2.4350035001352637e-13
11060.377358490567,2.449021871336293e-13
11060.528301886792,2.4467931522155647e-13
11060.67924528302,2.4624624383840683e-13
11060.830188679245,2.403864344652279e-13
11060.981132075472,2.5169865091870227e-13
11061.132075471698,2.367950181637312e-13
11061.283018867925,2.516221824191586e-13
11061.433962264151,2.4067672292294036e-13
11061.584905660377,2.45369396798771e-13
11061.735849056604,2.476311725751791e-13
11061.88679245283,2.392708457743046e-13
11062.037735849057,2.522259826770469e-13
11062.188679245282,2.3651257108136533e-13
11062.33962264151,2.528529887931958e-13
11062.490566037735,2.3889430957078333e-13
11062.641509433963,2.4762304106426986e-13
11062.792452830188,2.4434348120651136e-13
11062.943396226416,2.470678420896927e-13
11063.094339622641,2.3692869669986635e-13
11063.245283018869,2.593686701948391e-13
11063.396226415094,2.287180695733061e-13
11063.547169811322,2.558494865648749e-13
11063.698113207547,2.4376557155177973e-13
11063.849056603774,2.378201370299658e-13
11064.0,2.551988179122395e-13
11064.150943396226,2.3669503963957783e-13
11064.301886792453,2.499345440896495e-13
11064.452830188678,2.4198401963439213e-13
11064.603773584906,2.481265229548066e-13
11064.754716981131,2.4168123725865546e-13
11064.905660377359,2.478016363415986e-13
11065.056603773584,2.4313511099454973e-13
11065.207547169812,2.4789268259279676e-13
11065.358490566037,2.3947557549186765e-13
11065.509433962265,2.536011678220413e-13
11065.66037735849,2.3640261185706026e-13
11065.811320754718,2.5069730466354745e-13
11065.962264150943,2.4459944641764094e-13
11066.11320754717,2.4151737615950983e-13
11066.264150943396,2.503919429879755e-13
11066.415094339623,2.4155495910726934e-13
11066.566037735849,2.4497710228757513e-13
11066.716981132075,2.4971675496188396e-13
11066.867924528302,2.382860466015409e-13
11067.018867924528,2.5147704260724535e-13
11067.169811320755,2.4246888026626065e-13
11067.32075471698,2.435613231203588e-13
11067.471698113208,2.5067950452280615e-13
11067.622641509433,2.38297885481394e-13
11067.77358490566,2.509564126649818e-13
11067.924528301886,2.437361937173208e-13
11068.075471698114,2.4208329429183657e-13
11068.22641509434,2.508335813361708e-13
11068.377358490567,2.4249165959663786e-13
11068.528301886792,2.413542669386278e-13
11068.67924528302,2.5668796877185185e-13
11068.830188679245,2.3104241647643646e-13
11068.981132075472,2.5588103451776757e-13
11069.132075471698,2.440201536431056e-13
11069.283018867925,2.374974590912094e-13
11069.433962264151,2.5781151800762914e-13
11069.584905660377,2.351158371346869e-13
11069.735849056604,2.495441844297975e-13
11069.88679245283,2.475596650632584e-13
11070.037735849057,2.4063699117000883e-13
11070.188679245282,2.4848166539837894e-13
11070.33962264151,2.475420575033993e-13
11070.490566037735,2.3851519455815307e-13
11070.641509433963,2.5397018281280356e-13
11070.792452830188,2.4008114165634466e-13
11070.943396226416,2.4613608747625164e-13
11071.094339622641,2.4762881600369685e-13
11071.245283018869,2.446882069268835e-13
