time,data
6057.811320754717,8.604161723483149e-15
6057.962264150943,8.564660091270187e-15
6058.11320754717,8.58018827868042e-15
6058.264150943396,8.525628874774353e-15
6058.415094339623,8.486147500875508e-15
6058.566037735849,8.516933252400633e-15
6058.7169811320755,8.442284032918379e-15
6058.867924528302,8.415259632406736e-15
6059.018867924528,8.44512364826378e-15
6059.169811320755,8.360698639501168e-15
6059.320754716981,8.35829659869345e-15
6059.471698113208,8.364755678040035e-15
6059.622641509434,8.281339652443388e-15
6059.773584905661,8.301501576152351e-15
6059.924528301887,8.285188901304197e-15
6060.075471698113,8.21214734750084e-15
6060.226415094339,8.236054530020962e-15
6060.377358490566,8.205778008826622e-15
6060.528301886792,8.151070611915875e-15
6060.679245283019,8.163819913836958e-15
6060.830188679245,8.129289339256635e-15
6060.981132075472,8.092609165236833e-15
6061.132075471698,8.088830357403946e-15
6061.2830188679245,8.057595446205585e-15
6061.433962264151,8.031341623922532e-15
6061.584905660377,8.013559825585782e-15
6061.735849056604,7.989489342871223e-15
6061.88679245283,7.968257466989268e-15
6062.037735849057,7.936672044936794e-15
6062.188679245283,7.924176043225976e-15
6062.33962264151,7.90940888621292e-15
6062.490566037736,7.858675326967692e-15
6062.641509433963,7.852808278449098e-15
6062.792452830188,7.84599530762609e-15
6062.943396226415,7.800562636513243e-15
6063.094339622641,7.782936989784315e-15
6063.245283018868,7.761170103560961e-15
6063.396226415094,7.751219899480563e-15
6063.547169811321,7.715967236897484e-15
6063.698113207547,7.681584743232159e-15
6063.8490566037735,7.700711254958213e-15
6064.0,7.647763207955337e-15
6064.1509433962265,7.614683170544702e-15
6064.301886792453,7.628187667481222e-15
6064.452830188679,7.583810895505124e-15
6064.603773584906,7.56266223876955e-15
6064.754716981132,7.54941644968696e-15
6064.905660377359,7.524289575569625e-15
6065.056603773585,7.504425284878112e-15
6065.207547169812,7.476718299863534e-15
6065.358490566037,7.463959126094576e-15
6065.509433962264,7.439259184860346e-15
6065.66037735849,7.413240134202337e-15
6065.811320754717,7.401132420551545e-15
6065.962264150943,7.373407504972706e-15
6066.11320754717,7.35143738221357e-15
6066.264150943396,7.338329043053792e-15
6066.415094339623,7.306775099711754e-15
6066.566037735849,7.288216929545864e-15
6066.7169811320755,7.280900649457845e-15
6066.867924528302,7.24394991092545e-15
6067.018867924528,7.222109412894861e-15
6067.169811320755,7.213639762418715e-15
6067.320754716981,7.185201302393227e-15
6067.471698113208,7.164287128209959e-15
6067.622641509434,7.145038592762725e-15
6067.773584905661,7.126584874341163e-15
6067.924528301887,7.102880793612085e-15
6068.075471698113,7.082092524187082e-15
6068.226415094339,7.064674980327765e-15
6068.377358490566,7.037013386180971e-15
6068.528301886792,7.0290378072844086e-15
6068.679245283019,6.996536891208469e-15
6068.830188679245,6.97025818077615e-15
6068.981132075472,6.985712656131629e-15
6069.132075471698,6.927597265096165e-15
6069.2830188679245,6.896858501252582e-15
6069.433962264151,6.935415481365896e-15
6069.584905660377,6.866622368178182e-15
6069.735849056604,6.834862641398873e-15
6069.88679245283,6.872525186240807e-15
6070.037735849057,6.805188515575847e-15
6070.188679245283,6.782964710945998e-15
6070.33962264151,6.8010334679734054e-15
6070.490566037736,6.7440810604532285e-15
6070.641509433963,6.7332816438148904e-15
6070.792452830188,6.729518570915497e-15
6070.943396226415,6.684302551605031e-15
6071.094339622641,6.680551946850498e-15
6071.245283018868,6.660393029319665e-15
6071.396226415094,6.623621047702334e-15
6071.547169811321,6.6277804134530025e-15
6071.698113207547,6.590742839409584e-15
6071.8490566037735,6.560181644747697e-15
6072.0,6.5832400300298845e-15
6072.1509433962265,6.522546394003343e-15
6072.301886792453,6.487766955212318e-15
6072.452830188679,6.533208941873346e-15
6072.603773584906,6.461479325942821e-15
6072.754716981132,6.426005297902259e-15
6072.905660377359,6.47154868112416e-15
6073.056603773585,6.398802340023175e-15
6073.207547169812,6.3741848038245835e-15
6073.358490566037,6.402393185531614e-15
6073.509433962264,6.3343711677310785e-15
6073.66037735849,6.3249933319047445e-15
6073.811320754717,6.335717148072686e-15
6073.962264150943,6.265763325478777e-15
6074.11320754717,6.2745328770147374e-15
6074.264150943396,6.279735967877418e-15
6074.415094339623,6.189209504833061e-15
6074.566037735849,6.2175367995662624e-15
6074.7169811320755,6.2284215859782925e-15
6074.867924528302,6.1250601958122516e-15
6075.018867924528,6.1578200821704115e-15
6075.169811320755,6.154405406611486e-15
6075.320754716981,6.07721553241535e-15
6075.471698113208,6.10267745172142e-15
6075.622641509434,6.073105610703025e-15
6075.773584905661,6.036246308060014e-15
6075.924528301887,6.0377942819575345e-15
6076.075471698113,6.0016727391100646e-15
6076.226415094339,5.991217555806119e-15
6076.377358490566,5.963927621309373e-15
6076.528301886792,5.9421946088162665e-15
6076.679245283019,5.94401765984376e-15
6076.830188679245,5.891935369453951e-15
6076.981132075472,5.883367326000509e-15
6077.132075471698,5.88802569680355e-15
6077.2830188679245,5.8250629012339405e-15
6077.433962264151,5.8326884153964294e-15
6077.584905660377,5.824335894868702e-15
6077.735849056604,5.757880513523299e-15
6077.88679245283,5.7843358769089625e-15
6078.037735849057,5.7588972605542926e-15
6078.188679245283,5.698757315584842e-15
6078.33962264151,5.7314003124217075e-15
6078.490566037736,5.687841016676299e-15
6078.641509433963,5.646968958893562e-15
6078.792452830188,5.678215550912895e-15
6078.943396226415,5.61884007887977e-15
6079.094339622641,5.594678918289806e-15
6079.245283018868,5.617328055915578e-15
6079.396226415094,5.5591392043693814e-15
6079.547169811321,5.5444552311077274e-15
6079.698113207547,5.548534951462152e-15
6079.8490566037735,5.509727384533806e-15
6080.0,5.4932287730418174e-15
6080.1509433962265,5.473175599187318e-15
6080.301886792453,5.462803444009629e-15
6080.452830188679,5.4412929420216414e-15
6080.603773584906,5.408222010210755e-15
6080.754716981132,5.410196418092162e-15
6080.905660377359,5.381859225482651e-15
6081.056603773585,5.357004439381784e-15
6081.207547169812,5.348164312134676e-15
6081.358490566037,5.319731527639942e-15
6081.509433962264,5.317839068419762e-15
6081.66037735849,5.283342681538583e-15
6081.811320754717,5.256529292850957e-15
6081.962264150943,5.273208920902934e-15
6082.11320754717,5.223158387550394e-15
6082.264150943396,5.1987215597450724e-15
6082.415094339623,5.222522221032155e-15
6082.566037735849,5.1694199011107764e-15
6082.7169811320755,5.137224292752399e-15
6082.867924528302,5.168487659492658e-15
6083.018867924528,5.1208980803163226e-15
6083.169811320755,5.078417125585924e-15
6083.320754716981,5.115665249190621e-15
6083.471698113208,5.063800507791711e-15
6083.622641509434,5.024612072749987e-15
6083.773584905661,5.069193353365547e-15
6083.924528301887,5.00379523558494e-15
6084.075471698113,4.9689766098098375e-15
6084.226415094339,5.0214598450672884e-15
6084.377358490566,4.950471299896742e-15
6084.528301886792,4.907564818476759e-15
6084.679245283019,4.970818063478496e-15
6084.830188679245,4.9077195161807766e-15
6084.981132075472,4.841146752660594e-15
6085.132075471698,4.9142204549634634e-15
6085.2830188679245,4.87008064707774e-15
6085.433962264151,4.784153445687123e-15
6085.584905660377,4.849999036379009e-15
6085.735849056604,4.818602361565101e-15
6085.88679245283,4.740431646447867e-15
6086.037735849057,4.787946888853072e-15
6086.188679245283,4.757297493486561e-15
6086.33962264151,4.701372205350523e-15
6086.490566037736,4.727653205017822e-15
6086.641509433963,4.694458606450972e-15
6086.792452830188,4.658125870672336e-15
6086.943396226415,4.668317171439168e-15
6087.094339622641,4.6347234220648354e-15
6087.245283018868,4.609267403413407e-15
6087.396226415094,4.611015009411864e-15
6087.547169811321,4.576177709160115e-15
6087.698113207547,4.556286809976487e-15
6087.8490566037735,4.556840646837479e-15
6088.0,4.514927322416673e-15
6088.1509433962265,4.5008414322911366e-15
6088.301886792453,4.509661689449431e-15
6088.452830188679,4.453996395055127e-15
6088.603773584906,4.441100502527351e-15
6088.754716981132,4.458976681562493e-15
6088.905660377359,4.3973764467683945e-15
6089.056603773585,4.384784625947447e-15
6089.207547169812,4.404438196513705e-15
6089.358490566037,4.34571935067817e-15
6089.509433962264,4.324580747103957e-15
6089.66037735849,4.3464591870606334e-15
6089.811320754717,4.299305892908798e-15
6089.962264150943,4.267304867931917e-15
6090.11320754717,4.287328034847023e-15
6090.264150943396,4.246882738084146e-15
6090.415094339623,4.215959669502235e-15
6090.566037735849,4.226789516689328e-15
6090.7169811320755,4.190722683323726e-15
6090.867924528302,4.167704943067952e-15
6091.018867924528,4.165130375240901e-15
6091.169811320755,4.13603769927963e-15
6091.320754716981,4.11564306594173e-15
6091.471698113208,4.104442640616575e-15
6091.622641509434,4.08335752962356e-15
6091.773584905661,4.05790775222395e-15
6091.924528301887,4.0452745843742585e-15
6092.075471698113,4.034439918589622e-15
6092.226415094339,4.001903689154711e-15
6092.377358490566,3.984265966582972e-15
6092.528301886792,3.9743722912159726e-15
6092.679245283019,3.948743095940387e-15
6092.830188679245,3.931670734811826e-15
6092.981132075472,3.91225554904444e-15
6093.132075471698,3.8942048902957605e-15
6093.2830188679245,3.875538553457012e-15
6093.433962264151,3.8557817003534446e-15
6093.584905660377,3.8337013147034235e-15
6093.735849056604,3.814774345358811e-15
6093.88679245283,3.811872288257682e-15
6094.037735849057,3.770223325259871e-15
6094.188679245283,3.7514589363878326e-15
6094.33962264151,3.764078300204691e-15
6094.490566037736,3.709628146557847e-15
6094.641509433963,3.693752015037961e-15
6094.792452830188,3.7099502781e-15
6094.943396226415,3.65478459812378e-15
6095.094339622641,3.633045229978781e-15
6095.245283018868,3.650753150573419e-15
6095.396226415094,3.605652366144949e-15
6095.547169811321,3.5761510221702236e-15
6095.698113207547,3.588611854318987e-15
6095.8490566037735,3.5508532281824675e-15
6096.0,3.527305428569191e-15
6096.1509433962265,3.5212972091900287e-15
6096.301886792453,3.4925655278844966e-15
6096.452830188679,3.4879363201037773e-15
6096.603773584906,3.4525712435694266e-15
6096.754716981132,3.4339428883435335e-15
6096.905660377359,3.440679816206645e-15
6097.056603773585,3.3878891756511026e-15
6097.207547169812,3.3849515477275876e-15
6097.358490566037,3.3830948053763248e-15
6097.509433962264,3.3249770769319775e-15
6097.66037735849,3.3364519988576005e-15
6097.811320754717,3.3238271650036247e-15
6097.962264150943,3.27260725495225e-15
6098.11320754717,3.2777277049968944e-15
6098.264150943396,3.261964145409126e-15
6098.415094339623,3.2337527447453396e-15
6098.566037735849,3.2124546045567133e-15
6098.7169811320755,3.199790454148609e-15
6098.867924528302,3.1919023379976312e-15
6099.018867924528,3.1475002887134238e-15
6099.169811320755,3.1501931917657675e-15
6099.320754716981,3.1391343279047592e-15
6099.471698113208,3.082357487805896e-15
6099.622641509434,3.1046358987005318e-15
6099.773584905661,3.0821364009407027e-15
6099.924528301887,3.0268300858447417e-15
6100.075471698113,3.052964029829525e-15
6100.226415094339,3.021042734615078e-15
6100.377358490566,2.9794198297821717e-15
6100.528301886792,2.994988847630091e-15
6100.679245283019,2.9603795831747185e-15
6100.830188679245,2.934254989198523e-15
6100.981132075472,2.9342489251114634e-15
6101.132075471698,2.9026582938027762e-15
6101.2830188679245,2.885496738863577e-15
6101.433962264151,2.8735575393238126e-15
6101.584905660377,2.8464872937866033e-15
6101.735849056604,2.833375213970488e-15
6101.88679245283,2.8135874926431957e-15
6102.037735849057,2.7902833249861017e-15
6102.188679245283,2.7801935673412955e-15
6102.33962264151,2.752457463532973e-15
6102.490566037736,2.7341350714434632e-15
6102.641509433963,2.7278649593869746e-15
6102.792452830188,2.6871469108140016e-15
6102.943396226415,2.678625673388425e-15
6103.094339622641,2.6806892766406235e-15
6103.245283018868,2.619970526774039e-15
6103.396226415094,2.6234012309195087e-15
6103.547169811321,2.6282142609452776e-15
6103.698113207547,2.550914686148912e-15
6103.8490566037735,2.5732460579420328e-15
6104.0,2.5707869272007104e-15
6104.1509433962265,2.491076458383374e-15
6104.301886792453,2.5204984547568696e-15
6104.452830188679,2.5044856528348346e-15
6104.603773584906,2.4400355346721117e-15
6104.754716981132,2.4606140946620256e-15
6104.905660377359,2.440358046615991e-15
6105.056603773585,2.389149800304541e-15
6105.207547169812,2.3960856869660885e-15
6105.358490566037,2.3864402209081108e-15
6105.509433962264,2.3355538922333295e-15
6105.66037735849,2.328893991420173e-15
6105.811320754717,2.3268751853636697e-15
6105.962264150943,2.2783146752744416e-15
6106.11320754717,2.2702448572392246e-15
6106.264150943396,2.2737262582732788e-15
6106.415094339623,2.21991539290975e-15
6106.566037735849,2.20152600500464e-15
6106.7169811320755,2.2171172992482484e-15
6106.867924528302,2.1650093706982403e-15
6107.018867924528,2.143856241225733e-15
6107.169811320755,2.158669126612838e-15
6107.320754716981,2.10301178168784e-15
6107.471698113208,2.085909050673264e-15
6107.622641509434,2.0962744615873704e-15
6107.773584905661,2.0476869107782796e-15
6107.924528301887,2.0288271537039946e-15
6108.075471698113,2.032731210179231e-15
6108.226415094339,1.9903170939029084e-15
6108.377358490566,1.9722906304805877e-15
6108.528301886792,1.969433095853784e-15
6108.679245283019,1.9271321222054893e-15
6108.830188679245,1.9207418496063263e-15
6108.981132075472,1.9054064106511934e-15
6109.132075471698,1.8597608518869623e-15
6109.2830188679245,1.8727797028506996e-15
6109.433962264151,1.84179319497885e-15
6109.584905660377,1.7906416648696237e-15
6109.735849056604,1.82504095286818e-15
6109.88679245283,1.7710833716212908e-15
6110.037735849057,1.7278568653154929e-15
6110.188679245283,1.7743687622259421e-15
6110.33962264151,1.6969995465803874e-15
6110.490566037736,1.6782880427515688e-15
6110.641509433963,1.7063848182395715e-15
6110.792452830188,1.6295172622783717e-15
6110.943396226415,1.6322401445988948e-15
6111.094339622641,1.6260021884006391e-15
6111.245283018868,1.57330861640362e-15
6111.396226415094,1.5793731675668038e-15
6111.547169811321,1.5452213759920972e-15
6111.698113207547,1.5188662670165575e-15
6111.8490566037735,1.5257724775456473e-15
6112.0,1.468974488964339e-15
6112.1509433962265,1.4608609963233081e-15
6112.301886792453,1.4662537378420314e-15
6112.452830188679,1.3935924101065067e-15
6112.603773584906,1.4055178407434188e-15
6112.754716981132,1.4016294367163694e-15
6112.905660377359,1.3292054607546971e-15
6113.056603773585,1.3455299682025662e-15
6113.207547169812,1.3276959596062442e-15
6113.358490566037,1.276753643816267e-15
6113.509433962264,1.2744193822484467e-15
6113.66037735849,1.2546267986389162e-15
6113.811320754717,1.2331331437799515e-15
6113.962264150943,1.1986011084017993e-15
6114.11320754717,1.1850952989451485e-15
6114.264150943396,1.179483319981101e-15
6114.415094339623,1.1257685353706292e-15
6114.566037735849,1.126955889814025e-15
6114.7169811320755,1.1142817507917049e-15
6114.867924528302,1.0539613010378148e-15
6115.018867924528,1.0706101785776548e-15
6115.169811320755,1.046504285389849e-15
6115.320754716981,9.912500132765021e-16
6115.471698113208,1.0064659651809739e-15
6115.622641509434,9.755337805476882e-16
6115.773584905661,9.37689742330085e-16
6115.924528301887,9.325543741868177e-16
6116.075471698113,9.054974816441588e-16
6116.226415094339,8.918589119364654e-16
6116.377358490566,8.558478986508878e-16
6116.528301886792,8.370071851635616e-16
6116.679245283019,8.370182545237596e-16
6116.830188679245,7.82768337854427e-16
6116.981132075472,7.788380517288178e-16
6117.132075471698,7.713066236084687e-16
6117.2830188679245,7.111897194024515e-16
6117.433962264151,7.214916182910646e-16
6117.584905660377,7.035171152956416e-16
6117.735849056604,6.500007475020101e-16
6117.88679245283,6.540960040958826e-16
6118.037735849057,6.328061142575923e-16
6118.188679245283,6.022239588358366e-16
6118.33962264151,5.802992191509942e-16
6118.490566037736,5.614313996759593e-16
6118.641509433963,5.514021165259594e-16
6118.792452830188,5.070111592872398e-16
6118.943396226415,5.021675116790646e-16
6119.094339622641,4.896887019838579e-16
6119.245283018868,4.338774435042296e-16
6119.396226415094,4.461618866480622e-16
6119.547169811321,4.2395663712932546e-16
6119.698113207547,3.71061814125365e-16
6119.8490566037735,3.824425266390379e-16
6120.0,3.5480287920907306e-16
6120.1509433962265,3.1812735328581836e-16
6120.301886792453,3.084661639372074e-16
6120.452830188679,2.873381248112688e-16
6120.603773584906,2.7316041179695573e-16
6120.754716981132,2.3044237854980364e-16
6120.905660377359,2.2376986851042897e-16
6121.056603773585,2.1959690372056237e-16
6121.207547169812,1.515541877626268e-16
6121.358490566037,1.6748867888297114e-16
6121.509433962264,1.5763284844732244e-16
6121.66037735849,8.421794779095811e-17
6121.811320754717,1.09110536146685e-16
6121.962264150943,8.490238435726823e-17
6122.11320754717,2.758980748717552e-17
6122.264150943396,4.3708909063038877e-17
6122.415094339623,1.2234594561028614e-17
6122.566037735849,-2.5910884645939494e-17
6122.7169811320755,-2.5786799364440526e-17
6122.867924528302,-5.573006165786571e-17
6123.018867924528,-8.434831396211183e-17
6123.169811320755,-9.505142840273493e-17
6123.320754716981,-1.2150356549374047e-16
6123.471698113208,-1.4726951943006228e-16
6123.622641509434,-1.6260669647424268e-16
6123.773584905661,-1.8746475516034153e-16
6123.924528301887,-2.12402175538091e-16
6124.075471698113,-2.292967542224948e-16
6124.226415094339,-2.544605276685219e-16
6124.377358490566,-2.788143169954841e-16
6124.528301886792,-2.9488537174631074e-16
6124.679245283019,-3.237842343929975e-16
6124.830188679245,-3.466498779396193e-16
6124.981132075472,-3.564703898024093e-16
6125.132075471698,-3.8958328932746345e-16
6125.2830188679245,-4.1835147262519347e-16
6125.433962264151,-4.2889844176917363e-16
6125.584905660377,-4.508666001952629e-16
6125.735849056604,-4.83864015210308e-16
6125.88679245283,-5.031455809060361e-16
6126.037735849057,-5.10389123857583e-16
6126.188679245283,-5.573904755856021e-16
6126.33962264151,-5.721218523321185e-16
6126.490566037736,-5.669479991554283e-16
6126.641509433963,-6.370238569852752e-16
6126.792452830188,-6.334379694454335e-16
6126.943396226415,-6.322596690788111e-16
6127.094339622641,-7.176072071900201e-16
6127.245283018868,-6.88165508205192e-16
6127.396226415094,-7.054534565597952e-16
6127.547169811321,-7.866129631372724e-16
6127.698113207547,-7.448380730958202e-16
6127.8490566037735,-7.915521756852726e-16
6128.0,-8.443357555817405e-16
6128.1509433962265,-8.018580352214919e-16
6128.301886792453,-8.804825945493312e-16
6128.452830188679,-9.073259383899365e-16
6128.603773584906,-8.623352775375962e-16
6128.754716981132,-9.488226137382434e-16
6128.905660377359,-9.79654304178032e-16
6129.056603773585,-9.3855326314286e-16
6129.207547169812,-1.0049589417706151e-15
6129.358490566037,-1.0495078064739554e-15
6129.509433962264,-1.0172538153459477e-15
6129.66037735849,-1.0684708070308144e-15
6129.811320754717,-1.1136345478431516e-15
6129.962264150943,-1.0923650652360792e-15
6130.11320754717,-1.1423896327044953e-15
6130.264150943396,-1.173628473546783e-15
6130.415094339623,-1.1658392621904152e-15
6130.566037735849,-1.2193245952294937e-15
6130.7169811320755,-1.2361177602899268e-15
6130.867924528302,-1.2338388366241792e-15
6131.018867924528,-1.292591129288452e-15
6131.169811320755,-1.3057000760891598e-15
6131.320754716981,-1.3067118029322884e-15
6131.471698113208,-1.357817775813245e-15
6131.622641509434,-1.3715104625339044e-15
6131.773584905661,-1.3918041638703659e-15
6131.924528301887,-1.4186635994257392e-15
6132.075471698113,-1.4333438211128946e-15
6132.226415094339,-1.4749296132102406e-15
6132.377358490566,-1.4814536424195728e-15
6132.528301886792,-1.5033584427542573e-15
6132.679245283019,-1.5474982022538864e-15
6132.830188679245,-1.54947894795967e-15
6132.981132075472,-1.5772401409030258e-15
6133.132075471698,-1.6136659619199723e-15
6133.2830188679245,-1.6216095426898581e-15
6133.433962264151,-1.6493442635556301e-15
6133.584905660377,-1.6823685660972276e-15
6133.735849056604,-1.693613521008104e-15
6133.88679245283,-1.720205423307845e-15
6134.037735849057,-1.7556763838525644e-15
6134.188679245283,-1.7625982059611284e-15
6134.33962264151,-1.7913121215340654e-15
6134.490566037736,-1.8347668186484156e-15
6134.641509433963,-1.82643024525565e-15
6134.792452830188,-1.860995859660034e-15
6134.943396226415,-1.9188389128519223e-15
6135.094339622641,-1.8877598054686265e-15
6135.245283018868,-1.9349743006575554e-15
6135.396226415094,-1.992722143327204e-15
6135.547169811321,-1.9535677047030088e-15
6135.698113207547,-2.0235979337077795e-15
6135.8490566037735,-2.048353647900345e-15
6136.0,-2.0285421156130542e-15
6136.1509433962265,-2.107476683039794e-15
6136.301886792453,-2.0985897140996025e-15
6136.452830188679,-2.1213410326704256e-15
6136.603773584906,-2.1751292370177118e-15
6136.754716981132,-2.1535373366345225e-15
6136.905660377359,-2.215779833749051e-15
6137.056603773585,-2.234222599547795e-15
6137.207547169812,-2.2225717249890986e-15
6137.358490566037,-2.3045447865070108e-15
6137.509433962264,-2.2910223646665468e-15
6137.66037735849,-2.2986608335365873e-15
6137.811320754717,-2.3794711934505208e-15
6137.962264150943,-2.3534337818715344e-15
6138.11320754717,-2.383832985290402e-15
6138.264150943396,-2.443003213892841e-15
6138.415094339623,-2.423580679297655e-15
6138.566037735849,-2.469740225481252e-15
6138.7169811320755,-2.501969509999021e-15
6138.867924528302,-2.496828995632479e-15
6139.018867924528,-2.5554469101326106e-15
6139.169811320755,-2.5624842866311153e-15
6139.320754716981,-2.5643108073274267e-15
6139.471698113208,-2.6440199551012337e-15
6139.622641509434,-2.630192268457451e-15
6139.773584905661,-2.633001557072865e-15
6139.924528301887,-2.7224573437647536e-15
6140.075471698113,-2.6988845085205894e-15
6140.226415094339,-2.7147034007065826e-15
6140.377358490566,-2.787952960839922e-15
6140.528301886792,-2.772192517698066e-15
6140.679245283019,-2.8025289830796696e-15
6140.830188679245,-2.845315437098537e-15
6140.981132075472,-2.8536953136849853e-15
6141.132075471698,-2.887020036157546e-15
6141.2830188679245,-2.898622764184688e-15
6141.433962264151,-2.935211777433014e-15
6141.584905660377,-2.9745720017566794e-15
6141.735849056604,-2.9659707417267457e-15
6141.88679245283,-3.0063825581913495e-15
6142.037735849057,-3.0463379633666628e-15
6142.188679245283,-3.0477307091717203e-15
6142.33962264151,-3.075150554400666e-15
6142.490566037736,-3.1182648188148598e-15
6142.641509433963,-3.1368465999285816e-15
6142.792452830188,-3.1317650769257654e-15
6142.943396226415,-3.199099472285058e-15
6143.094339622641,-3.2187635844952817e-15
6143.245283018868,-3.1912637098615445e-15
6143.396226415094,-3.2840305865368672e-15
6143.547169811321,-3.285745252880969e-15
6143.698113207547,-3.2710599240484294e-15
6143.8490566037735,-3.359138748708796e-15
6144.0,-3.349142354515468e-15
6144.1509433962265,-3.36144738747455e-15
6144.301886792453,-3.424339682336165e-15
6144.452830188679,-3.4202205706676856e-15
6144.603773584906,-3.4473795179639852e-15
6144.754716981132,-3.4910404561414205e-15
6144.905660377359,-3.4951349276045363e-15
6145.056603773585,-3.528310328275211e-15
6145.207547169812,-3.562736014604274e-15
6145.358490566037,-3.567919835051933e-15
6145.509433962264,-3.6105370401782725e-15
6145.66037735849,-3.637376866936882e-15
6145.811320754717,-3.634066300941438e-15
6145.962264150943,-3.691845367362876e-15
6146.11320754717,-3.7164172359992275e-15
6146.264150943396,-3.704003707443339e-15
6146.415094339623,-3.768287461125069e-15
6146.566037735849,-3.792160734514963e-15
6146.7169811320755,-3.777972320318461e-15
6146.867924528302,-3.839142502584112e-15
6147.018867924528,-3.872105337677931e-15
6147.169811320755,-3.855460147911819e-15
6147.320754716981,-3.903773760986111e-15
6147.471698113208,-3.950025011372829e-15
6147.622641509434,-3.933999120005287e-15
6147.773584905661,-3.972300426926752e-15
6147.924528301887,-4.024794306305655e-15
6148.075471698113,-4.014034420160115e-15
6148.226415094339,-4.038264835184424e-15
6148.377358490566,-4.09523867160052e-15
6148.528301886792,-4.097881279571216e-15
6148.679245283019,-4.107168076426156e-15
6148.830188679245,-4.1632628566089915e-15
6148.981132075472,-4.1756182368419525e-15
6149.132075471698,-4.180733477301652e-15
6149.2830188679245,-4.2284347257690525e-15
6149.433962264151,-4.2514438669459996e-15
6149.584905660377,-4.2538936903296456e-15
6149.735849056604,-4.289635718821868e-15
6149.88679245283,-4.3366161295183505e-15
6150.037735849057,-4.32400421823375e-15
6150.188679245283,-4.342117361871865e-15
6150.33962264151,-4.4164355677714266e-15
6150.490566037736,-4.397518326414292e-15
6150.641509433963,-4.405440309309471e-15
6150.792452830188,-4.483094342792971e-15
6150.943396226415,-4.469199484148203e-15
6151.094339622641,-4.475624985986409e-15
6151.245283018868,-4.539803404196887e-15
6151.396226415094,-4.5447859557817e-15
6151.547169811321,-4.548228804823236e-15
6151.698113207547,-4.5927857146932824e-15
6151.8490566037735,-4.61385354843042e-15
6152.0,-4.623558932213591e-15
6152.1509433962265,-4.653607204855461e-15
6152.301886792453,-4.6682722992380124e-15
6152.452830188679,-4.699654614178317e-15
6152.603773584906,-4.720168079432977e-15
6152.754716981132,-4.7228528855000906e-15
6152.905660377359,-4.772317107139137e-15
6153.056603773585,-4.777066865824035e-15
6153.207547169812,-4.787749979724608e-15
6153.358490566037,-4.839647991222559e-15
6153.509433962264,-4.824346512112161e-15
6153.66037735849,-4.861487711229516e-15
6153.811320754717,-4.906805399488415e-15
6153.962264150943,-4.866642131695132e-15
6154.11320754717,-4.9301192601646304e-15
6154.264150943396,-4.9684898632062025e-15
6154.415094339623,-4.918136775716638e-15
6154.566037735849,-4.998291909183739e-15
6154.7169811320755,-5.013622789451466e-15
6154.867924528302,-4.978682931018007e-15
6155.018867924528,-5.069368915013094e-15
6155.169811320755,-5.053235275528706e-15
6155.320754716981,-5.035186116374404e-15
6155.471698113208,-5.126496361188437e-15
6155.622641509434,-5.105495225243385e-15
6155.773584905661,-5.0977180337394585e-15
6155.924528301887,-5.16382871923783e-15
6156.075471698113,-5.164911114957152e-15
6156.226415094339,-5.16585953301969e-15
6156.377358490566,-5.1871276521328716e-15
6156.528301886792,-5.2274063879046325e-15
6156.679245283019,-5.229387787104027e-15
6156.830188679245,-5.217215211829528e-15
6156.981132075472,-5.286523488355723e-15
6157.132075471698,-5.277329444444657e-15
6157.2830188679245,-5.2679177919774915e-15
6157.433962264151,-5.33397280479197e-15
6157.584905660377,-5.319430601745245e-15
6157.735849056604,-5.3287689294754156e-15
6157.88679245283,-5.3712875985856964e-15
6158.037735849057,-5.366672838097597e-15
6158.188679245283,-5.384370480954407e-15
6158.33962264151,-5.408934089334437e-15
6158.490566037736,-5.4168038583726826e-15
6158.641509433963,-5.433039151759818e-15
6158.792452830188,-5.450073159336201e-15
6158.943396226415,-5.466087205133314e-15
6159.094339622641,-5.4783823602840065e-15
6159.245283018868,-5.492020815089651e-15
6159.396226415094,-5.515654231047664e-15
6159.547169811321,-5.520862526437749e-15
6159.698113207547,-5.53262247558714e-15
6159.8490566037735,-5.569024107443397e-15
6160.0,-5.558728640245973e-15
6160.1509433962265,-5.567496403135724e-15
6160.301886792453,-5.6265133601554515e-15
6160.452830188679,-5.597959574620475e-15
6160.603773584906,-5.6056440656210514e-15
6160.754716981132,-5.6724434331742766e-15
6160.905660377359,-5.63370354970018e-15
6161.056603773585,-5.659920549218365e-15
6161.207547169812,-5.7030846663624e-15
6161.358490566037,-5.6667359436275266e-15
6161.509433962264,-5.719676682123264e-15
6161.66037735849,-5.723973318498542e-15
6161.811320754717,-5.712046813443865e-15
6161.962264150943,-5.773347492817e-15
6162.11320754717,-5.7358151290397814e-15
6162.264150943396,-5.763308871873943e-15
6162.415094339623,-5.8101885739990106e-15
6162.566037735849,-5.7585267859047e-15
6162.7169811320755,-5.8218714441930724e-15
6162.867924528302,-5.8283916026048035e-15
6163.018867924528,-5.794037636721012e-15
6163.169811320755,-5.8669334054756084e-15
6163.320754716981,-5.843289290085811e-15
6163.471698113208,-5.843069151064441e-15
6163.622641509434,-5.89426897163261e-15
6163.773584905661,-5.866526867887308e-15
6163.924528301887,-5.892683776894458e-15
6164.075471698113,-5.913603599384999e-15
6164.226415094339,-5.8910256812206934e-15
6164.377358490566,-5.932650226131689e-15
