time,data
5187.773584905661,-1.4484515197734932e-17
5187.924528301887,-1.2081089299305977e-17
5188.075471698113,-1.3314424679180067e-17
5188.226415094339,-1.0251550098850454e-17
5188.377358490566,-1.1496487270316782e-17
5188.528301886792,-1.026608223972148e-17
5188.679245283019,-1.5200394326506756e-17
5188.830188679245,-1.8071264719425204e-17
5188.981132075472,-2.485199330690726e-17
5189.132075471698,-2.5866795485434515e-17
5189.2830188679245,-2.779977619350714e-17
5189.433962264151,-2.3223303411007245e-17
5189.584905660377,-2.1590322662317712e-17
5189.735849056604,-1.6832864193563104e-17
5189.88679245283,-1.725276244101732e-17
5190.037735849057,-1.482710355568541e-17
5190.188679245283,-1.6317858496104705e-17
5190.33962264151,-1.3527351886294604e-17
5190.490566037736,-1.46427547362245e-17
5190.641509433963,-1.27352790023603e-17
5190.792452830188,-1.563402713269822e-17
5190.943396226415,-1.517342870198755e-17
5191.094339622641,-1.77055314032494e-17
5191.245283018868,-1.487160764320591e-17
5191.396226415094,-1.4899525046775306e-17
5191.547169811321,-1.169241374179297e-17
5191.698113207547,-1.428810413435073e-17
5191.8490566037735,-1.5546898645510404e-17
5192.0,-2.1598945853244954e-17
5192.1509433962265,-2.2815033214588573e-17
5192.301886792453,-2.5306554457478467e-17
5192.452830188679,-2.1544218115627648e-17
5192.603773584906,-2.0534943557813816e-17
5192.754716981132,-1.6742468191061444e-17
5192.905660377359,-1.84090616394687e-17
5193.056603773585,-1.7618736321380485e-17
5193.207547169812,-2.0515347354457244e-17
5193.358490566037,-1.8417578928976963e-17
5193.509433962264,-1.861866750283244e-17
5193.66037735849,-1.4535485655454842e-17
5193.811320754717,-1.437246678448797e-17
5193.962264150943,-1.1289958520727998e-17
5194.11320754717,-1.250272491569625e-17
5194.264150943396,-1.0170690816410174e-17
5194.415094339623,-1.1643068910733524e-17
5194.566037735849,-9.99077278962259e-18
5194.7169811320755,-1.2818383447999726e-17
5194.867924528302,-1.2908555949563134e-17
5195.018867924528,-1.6956764432173106e-17
5195.169811320755,-1.6889801161499677e-17
5195.320754716981,-1.9818855953742492e-17
5195.471698113208,-1.8928376194548298e-17
5195.622641509434,-2.2099656346255296e-17
5195.773584905661,-2.2526565831902437e-17
5195.924528301887,-2.6720514516892663e-17
5196.075471698113,-2.6080809472546816e-17
5196.226415094339,-2.671914714370022e-17
5196.377358490566,-2.1305946445172028e-17
5196.528301886792,-1.8171777833404082e-17
5196.679245283019,-1.2261008614722784e-17
5196.830188679245,-1.2214259069649349e-17
5196.981132075472,-1.1245203287044422e-17
5197.132075471698,-1.558148366381928e-17
5197.2830188679245,-1.643781269188888e-17
5197.433962264151,-1.9614370741620348e-17
5197.584905660377,-1.7846559098176752e-17
5197.735849056604,-1.8639631442206512e-17
5197.88679245283,-1.5788993517366863e-17
5198.037735849057,-1.6852538117765712e-17
5198.188679245283,-1.4603493513234815e-17
5198.33962264151,-1.5715649841785348e-17
5198.490566037736,-1.3189115918391698e-17
5198.641509433963,-1.430039685222798e-17
5198.792452830188,-1.2831020222233289e-17
5198.943396226415,-1.616600952127058e-17
5199.094339622641,-1.6877683595756188e-17
5199.245283018868,-2.083790265864217e-17
5199.396226415094,-1.9930052657993383e-17
5199.547169811321,-2.0355586600511564e-17
5199.698113207547,-1.5859447812610993e-17
5199.8490566037735,-1.476550352588542e-17
5200.0,-1.1625046202825266e-17
5200.1509433962265,-1.4048807837588008e-17
5200.301886792453,-1.466348264594552e-17
5200.452830188679,-1.8833852801289373e-17
5200.603773584906,-1.858547653649983e-17
5200.754716981132,-2.0289173285473296e-17
5200.905660377359,-1.7686306843106702e-17
5201.056603773585,-1.8645030671205586e-17
5201.207547169812,-1.6919692353779715e-17
5201.358490566037,-1.8864677138278006e-17
5201.509433962264,-1.7003566505682562e-17
5201.66037735849,-1.744123921849874e-17
5201.811320754717,-1.3851222489282215e-17
5201.962264150943,-1.4330622353076868e-17
5202.11320754717,-1.3436442997070976e-17
5202.264150943396,-1.8065375267482664e-17
5202.415094339623,-2.0442838741681005e-17
5202.566037735849,-2.4989438868647734e-17
5202.7169811320755,-2.3309720969973925e-17
5202.867924528302,-2.1849339000418495e-17
5203.018867924528,-1.5375427982978657e-17
5203.169811320755,-1.282575638871031e-17
5203.320754716981,-9.555443122561938e-18
5203.471698113208,-1.2372544951116669e-17
5203.622641509434,-1.355501436341413e-17
5203.773584905661,-1.7802874486020673e-17
5203.924528301887,-1.7042801926441132e-17
5204.075471698113,-1.7611100740546617e-17
5204.226415094339,-1.4046694513327458e-17
5204.377358490566,-1.4265691786126102e-17
5204.528301886792,-1.3093262542629695e-17
5204.679245283019,-1.734504976707663e-17
5204.830188679245,-1.974311890412716e-17
5204.981132075472,-2.5328574740205733e-17
5205.132075471698,-2.6071933059969972e-17
5205.2830188679245,-2.717834658836272e-17
5205.433962264151,-2.226444979923457e-17
5205.584905660377,-1.8800699974881318e-17
5205.735849056604,-1.2204339614277234e-17
5205.88679245283,-1.0763587109434255e-17
5206.037735849057,-9.006274483945197e-18
5206.188679245283,-1.267699927267826e-17
5206.33962264151,-1.3922899051597528e-17
5206.490566037736,-1.719958175475894e-17
5206.641509433963,-1.5234082730288588e-17
5206.792452830188,-1.4903321574692985e-17
5206.943396226415,-1.1427465694484504e-17
5207.094339622641,-1.260335059596968e-17
5207.245283018868,-1.2900916028822493e-17
5207.396226415094,-1.7759183336081688e-17
5207.547169811321,-1.9378245637206613e-17
5207.698113207547,-2.263422233087888e-17
5207.8490566037735,-2.0763328501546904e-17
5208.0,-2.0533691071666867e-17
5208.1509433962265,-1.7035235437420352e-17
5208.301886792453,-1.731832877107862e-17
5208.452830188679,-1.5582145022326428e-17
5208.603773584906,-1.7711931601330947e-17
5208.754716981132,-1.6912272757292288e-17
5208.905660377359,-1.887697291703623e-17
5209.056603773585,-1.7448545997109185e-17
5209.207547169812,-1.8688640602148323e-17
5209.358490566037,-1.67244303341487e-17
5209.509433962264,-1.7782333023529415e-17
5209.66037735849,-1.58737834496498e-17
5209.811320754717,-1.728292643536624e-17
5209.962264150943,-1.6168055522848665e-17
5210.11320754717,-1.83283784431631e-17
5210.264150943396,-1.741423134832598e-17
5210.415094339623,-1.8784145518617497e-17
5210.566037735849,-1.594273444875488e-17
5210.7169811320755,-1.5042880349502984e-17
5210.867924528302,-1.0927477573764608e-17
5211.018867924528,-1.0588986284989963e-17
5211.169811320755,-9.167317427559202e-18
5211.320754716981,-1.2780499500468936e-17
5211.471698113208,-1.4854969172132165e-17
5211.622641509434,-2.0169646642640923e-17
5211.773584905661,-2.164002516752698e-17
5211.924528301887,-2.4406398988267042e-17
5212.075471698113,-2.2832757345259743e-17
5212.226415094339,-2.3334638612505182e-17
5212.377358490566,-2.0831137440384277e-17
5212.528301886792,-2.165033119880075e-17
5212.679245283019,-1.9847176913177042e-17
5212.830188679245,-2.066079277945789e-17
5212.981132075472,-1.7859319739752e-17
5213.132075471698,-1.6858394902261536e-17
5213.2830188679245,-1.2227728303606821e-17
5213.433962264151,-1.0554674099053552e-17
5213.584905660377,-6.998711020052971e-18
5213.735849056604,-7.964877578662973e-18
5213.88679245283,-7.9816324748554e-18
5214.037735849057,-1.2132606782865838e-17
5214.188679245283,-1.3939534628223296e-17
5214.33962264151,-1.8269220344272532e-17
5214.490566037736,-1.8937246390618893e-17
5214.641509433963,-2.1622553224657088e-17
5214.792452830188,-2.1086092121144532e-17
5214.943396226415,-2.3095700218787348e-17
5215.094339622641,-2.2120420274012855e-17
5215.245283018868,-2.341515044006772e-17
5215.396226415094,-2.0947542092757965e-17
5215.547169811321,-2.0248975228780373e-17
5215.698113207547,-1.625548366907854e-17
5215.8490566037735,-1.5246241174874446e-17
5216.0,-1.2649892486708875e-17
5216.1509433962265,-1.424863332984705e-17
5216.301886792453,-1.4002201235340318e-17
5216.452830188679,-1.6369600455199153e-17
5216.603773584906,-1.4807663698648935e-17
5216.754716981132,-1.4330955576028224e-17
5216.905660377359,-1.035229448691396e-17
5217.056603773585,-9.777276722340854e-18
5217.207547169812,-8.680887794004368e-18
5217.358490566037,-1.3086063124917051e-17
5217.509433962264,-1.66553718599044e-17
5217.66037735849,-2.2668964997106303e-17
5217.811320754717,-2.3775860892605156e-17
5217.962264150943,-2.424959254972801e-17
5218.11320754717,-1.952630936723185e-17
5218.264150943396,-1.715340477227989e-17
5218.415094339623,-1.4115143221960756e-17
5218.566037735849,-1.6893869744083765e-17
5218.7169811320755,-1.9672459844421627e-17
5218.867924528302,-2.5479368796912482e-17
5219.018867924528,-2.6672755471599486e-17
5219.169811320755,-2.7150395142758116e-17
5219.320754716981,-2.1924028159803113e-17
5219.471698113208,-1.7951542218856867e-17
5219.622641509434,-1.22195022918855e-17
5219.773584905661,-1.1192121957908478e-17
5219.924528301887,-9.88205043202673e-18
5220.075471698113,-1.2528043067941845e-17
5220.226415094339,-1.2608545753396825e-17
5220.377358490566,-1.44007174488565e-17
5220.528301886792,-1.2671266576068091e-17
5220.679245283019,-1.2905207333914021e-17
5220.830188679245,-1.0852621755874783e-17
5220.981132075472,-1.2215293301684777e-17
5221.132075471698,-1.2141766993845559e-17
5221.2830188679245,-1.5650707841465282e-17
5221.433962264151,-1.7265226472439132e-17
5221.584905660377,-2.1252069795553696e-17
5221.735849056604,-2.1984678420889357e-17
5221.88679245283,-2.3876108013207372e-17
5222.037735849057,-2.1746727006519278e-17
5222.188679245283,-2.1010800448856875e-17
5222.33962264151,-1.7426487822730396e-17
5222.490566037736,-1.6707406972742417e-17
5222.641509433963,-1.4594900183286244e-17
5222.792452830188,-1.6005666473185373e-17
5222.943396226415,-1.5606440263348837e-17
5223.094339622641,-1.771822977278726e-17
5223.245283018868,-1.6827613463581152e-17
5223.396226415094,-1.7540865258720137e-17
5223.547169811321,-1.533017505216995e-17
5223.698113207547,-1.5514454731576876e-17
5223.8490566037735,-1.394352803658296e-17
5224.0,-1.5893456790659252e-17
5224.1509433962265,-1.6338268321023897e-17
5224.301886792453,-1.9331882860598336e-17
5224.452830188679,-1.9138270614448506e-17
5224.603773584906,-1.957663019630382e-17
5224.754716981132,-1.5856244830208856e-17
5224.905660377359,-1.3593705656796214e-17
5225.056603773585,-9.47280254821912e-18
5225.207547169812,-9.700635540638602e-18
5225.358490566037,-1.0369000714416514e-17
5225.509433962264,-1.5685082466589744e-17
5225.66037735849,-1.9782424321076666e-17
5225.811320754717,-2.5690358651065643e-17
5225.962264150943,-2.7342762088583757e-17
5226.11320754717,-2.877669209988002e-17
5226.264150943396,-2.5522055838545895e-17
5226.415094339623,-2.2823263167812262e-17
5226.566037735849,-1.7324455059270672e-17
5226.7169811320755,-1.4804445241133654e-17
5226.867924528302,-1.1647714945062268e-17
5227.018867924528,-1.2884584830675989e-17
5227.169811320755,-1.351521178126687e-17
5227.320754716981,-1.6751916342457917e-17
5227.471698113208,-1.6718778535036634e-17
5227.622641509434,-1.6871641679731566e-17
5227.773584905661,-1.2817667500908935e-17
5227.924528301887,-1.0331739646708325e-17
5228.075471698113,-6.636048324135566e-18
5228.226415094339,-7.446462477323144e-18
5228.377358490566,-8.75553515088362e-18
5228.528301886792,-1.4149503326755244e-17
5228.679245283019,-1.7964593609036468e-17
5228.830188679245,-2.3486422009493513e-17
5228.981132075472,-2.554482038004959e-17
5229.132075471698,-2.8165531291525195e-17
5229.2830188679245,-2.700690369480991e-17
5229.433962264151,-2.6358202275113695e-17
5229.584905660377,-2.230997711262772e-17
5229.735849056604,-1.9999516870958172e-17
5229.88679245283,-1.6071052150117435e-17
5230.037735849057,-1.558016461357648e-17
5230.188679245283,-1.4345061867007298e-17
5230.33962264151,-1.567970478188233e-17
5230.490566037736,-1.4276421740047646e-17
5230.641509433963,-1.3687769470052644e-17
5230.792452830188,-9.906269141181528e-18
5230.943396226415,-8.300793902335852e-18
5231.094339622641,-5.9954558600123484e-18
5231.245283018868,-7.68689548565218e-18
5231.396226415094,-9.043477927838535e-18
5231.547169811321,-1.3314704050677227e-17
5231.698113207547,-1.5455343203269666e-17
5231.8490566037735,-1.9245727200884027e-17
5232.0,-2.0581165345690977e-17
5232.1509433962265,-2.3470810602749452e-17
5232.301886792453,-2.3748048740514025e-17
5232.452830188679,-2.5096941808013315e-17
5232.603773584906,-2.33915198982892e-17
5232.754716981132,-2.325633090555355e-17
5232.905660377359,-2.1523669177879303e-17
5233.056603773585,-2.278907229646259e-17
5233.207547169812,-2.3071533495480093e-17
5233.358490566037,-2.5300329212684435e-17
5233.509433962264,-2.4219666789667816e-17
5233.66037735849,-2.3041572463783862e-17
5233.811320754717,-1.7964365761123764e-17
5233.962264150943,-1.3996596313797365e-17
5234.11320754717,-8.810449913775028e-18
5234.264150943396,-7.289310157523445e-18
5234.415094339623,-5.904903300057251e-18
5234.566037735849,-8.159644500353126e-18
5234.7169811320755,-9.299435985632821e-18
5234.867924528302,-1.232706373211577e-17
5235.018867924528,-1.2951932952809437e-17
5235.169811320755,-1.4714341213138117e-17
5235.320754716981,-1.4166878676581402e-17
5235.471698113208,-1.570371889692226e-17
5235.622641509434,-1.6055184152170833e-17
5235.773584905661,-1.9195009169851315e-17
5235.924528301887,-2.0973625353484858e-17
5236.075471698113,-2.3969694755705016e-17
5236.226415094339,-2.352983263481929e-17
5236.377358490566,-2.2976331569636532e-17
5236.528301886792,-1.9221463705555656e-17
5236.679245283019,-1.7443229433880813e-17
5236.830188679245,-1.542814535447906e-17
5236.981132075472,-1.7223244205085592e-17
5237.132075471698,-1.8605846675084467e-17
5237.2830188679245,-2.1625402883751197e-17
5237.433962264151,-2.1218171335089775e-17
5237.584905660377,-2.0546246245548434e-17
5237.735849056604,-1.663734345766541e-17
5237.88679245283,-1.420742407292322e-17
5238.037735849057,-1.0996080523260396e-17
5238.188679245283,-1.0997948077992832e-17
5238.33962264151,-1.0587411969037744e-17
5238.490566037736,-1.2931655685630814e-17
5238.641509433963,-1.4085534577267314e-17
5238.792452830188,-1.712359821118981e-17
5238.943396226415,-1.8356560181817112e-17
5239.094339622641,-2.068259449050551e-17
5239.245283018868,-2.0323826336963127e-17
5239.396226415094,-2.0725406047042675e-17
5239.547169811321,-1.8834803486864333e-17
5239.698113207547,-1.868870629614199e-17
5239.8490566037735,-1.7544194741436624e-17
5240.0,-1.8660641052628156e-17
5240.1509433962265,-1.8327157238890403e-17
5240.301886792453,-1.9410759503949326e-17
5240.452830188679,-1.835644972375128e-17
5240.603773584906,-1.8771446164782813e-17
5240.754716981132,-1.7901327968494314e-17
5240.905660377359,-1.900974728705467e-17
5241.056603773585,-1.8527101618172802e-17
5241.207547169812,-1.902173398441201e-17
5241.358490566037,-1.681053598093219e-17
5241.509433962264,-1.5521791000730377e-17
5241.66037735849,-1.3032085782283301e-17
5241.811320754717,-1.3434938943711652e-17
5241.962264150943,-1.3983114375079852e-17
5242.11320754717,-1.705212265367486e-17
5242.264150943396,-1.8062773175790277e-17
5242.415094339623,-1.9106924245437423e-17
5242.566037735849,-1.702907560237232e-17
5242.7169811320755,-1.5874341433039218e-17
5242.867924528302,-1.4170603830831295e-17
5243.018867924528,-1.5773394150478083e-17
5243.169811320755,-1.7221945788427596e-17
5243.320754716981,-2.024279539562959e-17
5243.471698113208,-2.0313424621027718e-17
5243.622641509434,-1.9792068835208328e-17
5243.773584905661,-1.6544141843151596e-17
5243.924528301887,-1.493952670074145e-17
5244.075471698113,-1.3280241644587895e-17
5244.226415094339,-1.4800316235932884e-17
5244.377358490566,-1.5631729189844205e-17
5244.528301886792,-1.7413673574505125e-17
5244.679245283019,-1.6750646082506857e-17
5244.830188679245,-1.686197501317247e-17
5244.981132075472,-1.6097696495098665e-17
5245.132075471698,-1.8315113760935806e-17
5245.2830188679245,-2.0474264806815978e-17
5245.433962264151,-2.4131145200889587e-17
5245.584905660377,-2.4935070245053824e-17
5245.735849056604,-2.460588403323698e-17
5245.88679245283,-2.08716652126077e-17
5246.037735849057,-1.8048141780695793e-17
5246.188679245283,-1.493272304232957e-17
5246.33962264151,-1.501514307455013e-17
5246.490566037736,-1.5119594603279113e-17
5246.641509433963,-1.658200830310872e-17
5246.792452830188,-1.5904748118463125e-17
5246.943396226415,-1.582140294813792e-17
5247.094339622641,-1.4545944543811683e-17
5247.245283018868,-1.5786126387919912e-17
5247.396226415094,-1.7112814063005427e-17
5247.547169811321,-2.0078853857551774e-17
5247.698113207547,-2.077139318393938e-17
5247.8490566037735,-2.0745226531533812e-17
5248.0,-1.7595637753414782e-17
5248.1509433962265,-1.5252176503329615e-17
5248.301886792453,-1.2718300750561273e-17
5248.452830188679,-1.32480581530324e-17
5248.603773584906,-1.417901322395277e-17
5248.754716981132,-1.6814386329876793e-17
5248.905660377359,-1.7612976349637026e-17
5249.056603773585,-1.8782167607321098e-17
5249.207547169812,-1.8278384354567605e-17
5249.358490566037,-1.9175297514846893e-17
5249.509433962264,-1.954648208691162e-17
5249.66037735849,-2.136220382661396e-17
5249.811320754717,-2.159877385833542e-17
5249.962264150943,-2.2199278527754895e-17
5250.11320754717,-2.0790617680848782e-17
5250.264150943396,-2.019042278286332e-17
5250.415094339623,-1.8745275450548834e-17
5250.566037735849,-1.8764552189758277e-17
5250.7169811320755,-1.77294689258359e-17
5250.867924528302,-1.748593391495176e-17
5251.018867924528,-1.5449076125098445e-17
5251.169811320755,-1.4048104901946328e-17
5251.320754716981,-1.1623847225123208e-17
5251.471698113208,-1.0709019299767433e-17
5251.622641509434,-9.520309144467996e-18
5251.773584905661,-1.0370096922539242e-17
5251.924528301887,-1.109660188441361e-17
5252.075471698113,-1.3966251720939233e-17
5252.226415094339,-1.682579258256561e-17
5252.377358490566,-2.1219527536423737e-17
5252.528301886792,-2.4430076840460513e-17
5252.679245283019,-2.7680615432533948e-17
5252.830188679245,-2.8385878274195796e-17
5252.981132075472,-2.881949280135225e-17
5253.132075471698,-2.7537885626617413e-17
5253.2830188679245,-2.693137625537359e-17
5253.433962264151,-2.5135073222946773e-17
5253.584905660377,-2.3492028943898903e-17
5253.735849056604,-1.9420664583599716e-17
5253.88679245283,-1.5049705000367683e-17
5254.037735849057,-9.4972101925216e-18
5254.188679245283,-6.284782116170822e-18
5254.33962264151,-5.0567134003518075e-18
5254.490566037736,-7.76523549835486e-18
5254.641509433963,-1.131964254095846e-17
5254.792452830188,-1.5668117422651227e-17
5254.943396226415,-1.732215179637618e-17
5255.094339622641,-1.779513486092801e-17
5255.245283018868,-1.6606570383624437e-17
5255.396226415094,-1.718927463564505e-17
5255.547169811321,-1.9044145073138012e-17
5255.698113207547,-2.3786808486279496e-17
5255.8490566037735,-2.801751654521824e-17
5256.0,-3.138300645549368e-17
5256.1509433962265,-3.0903050916260906e-17
5256.301886792453,-2.810809421760809e-17
5256.452830188679,-2.273919745663507e-17
5256.603773584906,-1.826204076795326e-17
5256.754716981132,-1.4198403206030762e-17
5256.905660377359,-1.2375922633920059e-17
5257.056603773585,-1.0574017005590437e-17
5257.207547169812,-9.423117623912629e-18
5257.358490566037,-7.396533720982426e-18
5257.509433962264,-6.855424604725609e-18
5257.66037735849,-7.400565049697224e-18
5257.811320754717,-1.1287039762824022e-17
5257.962264150943,-1.643676270513681e-17
5258.11320754717,-2.2347749560196974e-17
5258.264150943396,-2.5555144008974766e-17
5258.415094339623,-2.6195098971995385e-17
5258.566037735849,-2.322765005481879e-17
5258.7169811320755,-2.009635341963721e-17
5258.867924528302,-1.7670720393166108e-17
5259.018867924528,-1.8465162743741343e-17
5259.169811320755,-2.0798043155882935e-17
5259.320754716981,-2.4086437067366263e-17
5259.471698113208,-2.5111737959592025e-17
5259.622641509434,-2.4625010208065565e-17
5259.773584905661,-2.2221027718271866e-17
5259.924528301887,-2.0884156594674145e-17
5260.075471698113,-2.0781148791742878e-17
5260.226415094339,-2.2747179294981403e-17
5260.377358490566,-2.392078445693142e-17
5260.528301886792,-2.3673385105549745e-17
5260.679245283019,-1.995979651769467e-17
5260.830188679245,-1.4958215771007937e-17
5260.981132075472,-9.93554339606104e-18
5261.132075471698,-7.969276509644256e-18
5261.2830188679245,-8.682278130504164e-18
5261.433962264151,-1.2114292229962169e-17
5261.584905660377,-1.500624246551895e-17
5261.735849056604,-1.6773200644512425e-17
5261.88679245283,-1.6194394750072707e-17
5262.037735849057,-1.524264108914666e-17
5262.188679245283,-1.4694619410146223e-17
5262.33962264151,-1.6645190097629216e-17
5262.490566037736,-1.989822179872094e-17
5262.641509433963,-2.4295904259606357e-17
5262.792452830188,-2.744378748972315e-17
5262.943396226415,-2.903087462633703e-17
5263.094339622641,-2.8137003827120426e-17
5263.245283018868,-2.6245746217214324e-17
5263.396226415094,-2.3453912543422068e-17
5263.547169811321,-2.1653193923598003e-17
5263.698113207547,-2.0471019316198984e-17
5263.8490566037735,-2.034701106294234e-17
5264.0,-1.98866926988244e-17
5264.1509433962265,-1.8860186186868303e-17
5264.301886792453,-1.601212255259042e-17
5264.452830188679,-1.2650504939097034e-17
5264.603773584906,-9.349920726032306e-18
5264.754716981132,-8.275622979521093e-18
5264.905660377359,-9.775608830229523e-18
5265.056603773585,-1.3843340693597364e-17
5265.207547169812,-1.8088103481802383e-17
5265.358490566037,-2.128077496529754e-17
5265.509433962264,-2.1780388643135195e-17
5265.66037735849,-2.07837296283764e-17
5265.811320754717,-1.9655059849136337e-17
5265.962264150943,-2.0336018112272854e-17
5266.11320754717,-2.2517130844029544e-17
5266.264150943396,-2.538226746635776e-17
5266.415094339623,-2.6327426003072937e-17
5266.566037735849,-2.4717385429824294e-17
5266.7169811320755,-2.0875491721140644e-17
5266.867924528302,-1.7068577234976496e-17
5267.018867924528,-1.5021263734666928e-17
5267.169811320755,-1.5887242840145777e-17
5267.320754716981,-1.8202994805718765e-17
5267.471698113208,-2.0589691736914665e-17
5267.622641509434,-2.1524171675760988e-17
5267.773584905661,-2.1218385444286743e-17
5267.924528301887,-2.0674067450981086e-17
5268.075471698113,-2.1303378170664928e-17
5268.226415094339,-2.285816956760269e-17
5268.377358490566,-2.4656977605739537e-17
5268.528301886792,-2.5120674412366582e-17
5268.679245283019,-2.3569483777070314e-17
5268.830188679245,-2.0446114499017524e-17
5268.981132075472,-1.7080611416306142e-17
5269.132075471698,-1.4409210117284296e-17
5269.2830188679245,-1.3158782585078793e-17
5269.433962264151,-1.303045002225583e-17
5269.584905660377,-1.3674001131800872e-17
5269.735849056604,-1.518562794868829e-17
5269.88679245283,-1.762141496851575e-17
5270.037735849057,-2.0709090816151892e-17
5270.188679245283,-2.3691206299268112e-17
5270.33962264151,-2.520824807036191e-17
5270.490566037736,-2.4275424806176473e-17
5270.641509433963,-2.1454675625596818e-17
5270.792452830188,-1.8051773825843854e-17
5270.943396226415,-1.6104119088237025e-17
5271.094339622641,-1.6719322860089787e-17
5271.245283018868,-1.9506920502431105e-17
5271.396226415094,-2.26656406669066e-17
5271.547169811321,-2.477012228322547e-17
5271.698113207547,-2.4611831635911668e-17
5271.8490566037735,-2.2962386485038413e-17
5272.0,-2.0893095715258358e-17
5272.1509433962265,-1.957434260069139e-17
5272.301886792453,-1.9048704269046063e-17
5272.452830188679,-1.9358497430159147e-17
5272.603773584906,-1.9534085865209013e-17
5272.754716981132,-1.999999742983518e-17
5272.905660377359,-2.0694170343616234e-17
5273.056603773585,-2.1938434601912546e-17
5273.207547169812,-2.2889881959242897e-17
5273.358490566037,-2.303224330621386e-17
5273.509433962264,-2.095934224779086e-17
5273.66037735849,-1.752617731084153e-17
5273.811320754717,-1.3565672157284662e-17
5273.962264150943,-1.1309944351438389e-17
5274.11320754717,-1.1620358386651685e-17
5274.264150943396,-1.4948476350537634e-17
5274.415094339623,-1.9169428060047615e-17
5274.566037735849,-2.3241307432051107e-17
5274.7169811320755,-2.5214708042558403e-17
5274.867924528302,-2.5566235986931197e-17
5275.018867924528,-2.4645250875266784e-17
5275.169811320755,-2.4123175893121384e-17
5275.320754716981,-2.3761564849364408e-17
5275.471698113208,-2.4395623937096293e-17
5275.622641509434,-2.4678173889120844e-17
5275.773584905661,-2.4995510616614924e-17
5275.924528301887,-2.4640675153150618e-17
5276.075471698113,-2.4379507777470888e-17
5276.226415094339,-2.3277726773523348e-17
5276.377358490566,-2.215169270841008e-17
5276.528301886792,-1.9802815690092264e-17
5276.679245283019,-1.7499563493328394e-17
5276.830188679245,-1.52952010972925e-17
5276.981132075472,-1.4955437648826827e-17
5277.132075471698,-1.5978217816661032e-17
5277.2830188679245,-1.8988412076052968e-17
5277.433962264151,-2.148468383336978e-17
5277.584905660377,-2.333557964806359e-17
5277.735849056604,-2.313537457185678e-17
5277.88679245283,-2.251370339914865e-17
5278.037735849057,-2.1803076173878706e-17
5278.188679245283,-2.3168763915722198e-17
5278.33962264151,-2.4972711861849104e-17
5278.490566037736,-2.7048373671881545e-17
5278.641509433963,-2.6414729223413665e-17
5278.792452830188,-2.3290487565268755e-17
5278.943396226415,-1.7471242387988702e-17
5279.094339622641,-1.2563027777555828e-17
5279.245283018868,-9.575082925005801e-18
5279.396226415094,-1.1210341134205158e-17
5279.547169811321,-1.5257565354676607e-17
5279.698113207547,-2.0583962416339968e-17
5279.8490566037735,-2.349763974953092e-17
5280.0,-2.420102492193885e-17
5280.1509433962265,-2.1922956763929242e-17
5280.301886792453,-2.047239344712123e-17
5280.452830188679,-2.0315046624875325e-17
5280.603773584906,-2.351532854216682e-17
5280.754716981132,-2.753850563986568e-17
5280.905660377359,-3.1508639564670417e-17
5281.056603773585,-3.1788791515588e-17
5281.207547169812,-2.9730004919891326e-17
5281.358490566037,-2.4903908268258096e-17
5281.509433962264,-2.1319584202306957e-17
5281.66037735849,-1.9466266953977206e-17
5281.811320754717,-2.1299862064276943e-17
5281.962264150943,-2.3752197511914613e-17
5282.11320754717,-2.6407920946908555e-17
5282.264150943396,-2.5342002977922954e-17
5282.415094339623,-2.1992542452008333e-17
5282.566037735849,-1.6078687225289882e-17
5282.7169811320755,-1.1721291774697816e-17
5282.867924528302,-9.383827652749111e-18
5283.018867924528,-1.1925390316062915e-17
5283.169811320755,-1.62633941275398e-17
5283.320754716981,-2.2312190291113823e-17
5283.471698113208,-2.5995583692944862e-17
5283.622641509434,-2.7978615162028286e-17
5283.773584905661,-2.6767046971811904e-17
5283.924528301887,-2.5870798698133652e-17
5284.075471698113,-2.4503814752760846e-17
5284.226415094339,-2.5621974439179208e-17
5284.377358490566,-2.6699508452934424e-17
5284.528301886792,-2.86129443285406e-17
5284.679245283019,-2.84227160899619e-17
5284.830188679245,-2.801297612955107e-17
5284.981132075472,-2.5452737796110237e-17
5285.132075471698,-2.3965084745608112e-17
5285.2830188679245,-2.1720901766561777e-17
5285.433962264151,-2.09197430944074e-17
5285.584905660377,-1.9231287810799986e-17
5285.735849056604,-1.8776110136521366e-17
5285.88679245283,-1.7293843023845896e-17
5286.037735849057,-1.7825546068256304e-17
5286.188679245283,-1.8003416100002756e-17
5286.33962264151,-1.9930302575320352e-17
5286.490566037736,-2.0693276641338508e-17
5286.641509433963,-2.2020506785818424e-17
5286.792452830188,-2.125783302226157e-17
5286.943396226415,-2.167757483044156e-17
5287.094339622641,-2.123655386578076e-17
5287.245283018868,-2.300729503947767e-17
5287.396226415094,-2.4380685283170935e-17
5287.547169811321,-2.7126134965669013e-17
5287.698113207547,-2.787275101541615e-17
5287.8490566037735,-2.911111645315482e-17
5288.0,-2.7908768003353304e-17
5288.1509433962265,-2.741357652160628e-17
5288.301886792453,-2.5203021389660985e-17
5288.452830188679,-2.3976572372041132e-17
5288.603773584906,-2.1180946895473725e-17
5288.754716981132,-2.018626694483633e-17
5288.905660377359,-1.84441307470795e-17
5289.056603773585,-1.9584964192267005e-17
5289.207547169812,-2.0807036625782163e-17
5289.358490566037,-2.441130136957499e-17
5289.509433962264,-2.6769170105371353e-17
5289.66037735849,-3.010957858747083e-17
