time,data
5803.320754716981,4.437106828416933e-15
5803.471698113208,4.448626359096815e-15
5803.622641509434,4.424297626497452e-15
5803.773584905661,4.4509646811161064e-15
5803.924528301887,4.4474432569568426e-15
5804.075471698113,4.459824001975017e-15
5804.226415094339,4.47063171477772e-15
5804.377358490566,4.451753911621632e-15
5804.528301886792,4.489131299067617e-15
5804.679245283019,4.485705954493798e-15
5804.830188679245,4.471125462054948e-15
5804.981132075472,4.506715490863128e-15
5805.132075471698,4.500838159888577e-15
5805.2830188679245,4.496795734952333e-15
5805.433962264151,4.51999505464237e-15
5805.584905660377,4.519884805343584e-15
5805.735849056604,4.5194270746375885e-15
5805.88679245283,4.535005755142026e-15
5806.037735849057,4.540202476991816e-15
5806.188679245283,4.538964071470789e-15
5806.33962264151,4.5525460411554565e-15
5806.490566037736,4.5607362837824144e-15
5806.641509433963,4.556810849969033e-15
5806.792452830188,4.571659656595294e-15
5806.943396226415,4.581901961518006e-15
5807.094339622641,4.572432861978301e-15
5807.245283018868,4.592635573939677e-15
5807.396226415094,4.604812653622781e-15
5807.547169811321,4.582833589942939e-15
5807.698113207547,4.6171799111446055e-15
5807.8490566037735,4.6338244243843296e-15
5808.0,4.587575099322288e-15
5808.1509433962265,4.639143622075566e-15
5808.301886792453,4.660602487035787e-15
5808.452830188679,4.601686634804871e-15
5808.603773584906,4.662677830284508e-15
5808.754716981132,4.674617207934837e-15
5808.905660377359,4.627612504559618e-15
5809.056603773585,4.683950970158662e-15
5809.207547169812,4.684130554740293e-15
5809.358490566037,4.657805563812936e-15
5809.509433962264,4.700656398266404e-15
5809.66037735849,4.702845832877497e-15
5809.811320754717,4.688676670583555e-15
5809.962264150943,4.714036435849208e-15
5810.11320754717,4.7153172625250364e-15
5810.264150943396,4.719657254445797e-15
5810.415094339623,4.737347016275268e-15
5810.566037735849,4.726665761686991e-15
5810.7169811320755,4.75041133303201e-15
5810.867924528302,4.757286779963811e-15
5811.018867924528,4.7421206515917814e-15
5811.169811320755,4.781426970789948e-15
5811.320754716981,4.77031298789286e-15
5811.471698113208,4.762738848023459e-15
5811.622641509434,4.818650365441574e-15
5811.773584905661,4.784873120602903e-15
5811.924528301887,4.77556647969032e-15
5812.075471698113,4.8494724322035455e-15
5812.226415094339,4.808269625317196e-15
5812.377358490566,4.797685181112486e-15
5812.528301886792,4.869556385699453e-15
5812.679245283019,4.8312082839408495e-15
5812.830188679245,4.829006510921305e-15
5812.981132075472,4.882189926757257e-15
5813.132075471698,4.8545174094003e-15
5813.2830188679245,4.861803798166238e-15
5813.433962264151,4.895862199049036e-15
5813.584905660377,4.879388064063434e-15
5813.735849056604,4.890342407296921e-15
5813.88679245283,4.9137388123688675e-15
5814.037735849057,4.903642617851071e-15
5814.188679245283,4.915942090723964e-15
5814.33962264151,4.935294071106503e-15
5814.490566037736,4.92625993125429e-15
5814.641509433963,4.940972277202815e-15
5814.792452830188,4.9591099257831064e-15
5814.943396226415,4.946443150754818e-15
5815.094339622641,4.9669729413841675e-15
5815.245283018868,4.985342067817021e-15
5815.396226415094,4.961271276139419e-15
5815.547169811321,4.996098402759597e-15
5815.698113207547,5.017969000686214e-15
5815.8490566037735,4.970362652824056e-15
5816.0,5.022394924718974e-15
5816.1509433962265,5.048399582354676e-15
5816.301886792453,4.988891961109546e-15
5816.452830188679,5.050060787040795e-15
5816.603773584906,5.065825417882645e-15
5816.754716981132,5.019682889968159e-15
5816.905660377359,5.075210572597754e-15
5817.056603773585,5.0777276823340274e-15
5817.207547169812,5.0564547148945e-15
5817.358490566037,5.095901060968285e-15
5817.509433962264,5.0947863009089145e-15
5817.66037735849,5.089726644945856e-15
5817.811320754717,5.115713699519953e-15
5817.962264150943,5.116544116631296e-15
5818.11320754717,5.11797334324819e-15
5818.264150943396,5.137322571490076e-15
5818.415094339623,5.139649145112792e-15
5818.566037735849,5.143944201755811e-15
5818.7169811320755,5.159998465834793e-15
5818.867924528302,5.1630677237763e-15
5819.018867924528,5.168927477369968e-15
5819.169811320755,5.183116657278685e-15
5819.320754716981,5.18659719964398e-15
5819.471698113208,5.193344236315414e-15
5819.622641509434,5.206502395335155e-15
5819.773584905661,5.210066764657536e-15
5819.924528301887,5.217401752113147e-15
5820.075471698113,5.230075183547857e-15
5820.226415094339,5.2333493390249275e-15
5820.377358490566,5.241195004096204e-15
5820.528301886792,5.253879627203591e-15
5820.679245283019,5.256225570755643e-15
5820.830188679245,5.264828550201511e-15
5820.981132075472,5.278102364471101e-15
5821.132075471698,5.278222410218525e-15
5821.2830188679245,5.288455226581361e-15
5821.433962264151,5.303504055164003e-15
5821.584905660377,5.297925536117952e-15
5821.735849056604,5.311814410697504e-15
5821.88679245283,5.333152215329279e-15
5822.037735849057,5.320966076266171e-15
5822.188679245283,5.33274390582481e-15
5822.33962264151,5.3521800401686065e-15
5822.490566037736,5.347794181726598e-15
5822.641509433963,5.3622239476441536e-15
5822.792452830188,5.369313149126886e-15
5822.943396226415,5.37419336655295e-15
5823.094339622641,5.3887629137304955e-15
5823.245283018868,5.391312904842838e-15
5823.396226415094,5.396428641432726e-15
5823.547169811321,5.412527798085682e-15
5823.698113207547,5.421619872947391e-15
5823.8490566037735,5.4106083513178096e-15
5824.0,5.4402502004405575e-15
5824.1509433962265,5.458196750912399e-15
5824.301886792453,5.4178953927106105e-15
5824.452830188679,5.466606997265074e-15
5824.603773584906,5.490441818094022e-15
5824.754716981132,5.43552316518661e-15
5824.905660377359,5.494454451978667e-15
5825.056603773585,5.5086479911457704e-15
5825.207547169812,5.465854910747283e-15
5825.358490566037,5.5195494771274865e-15
5825.509433962264,5.520844606329284e-15
5825.66037735849,5.502232444858878e-15
5825.811320754717,5.540010522599957e-15
5825.962264150943,5.5378630271711904e-15
5826.11320754717,5.535073274167539e-15
5826.264150943396,5.559389433637852e-15
5826.415094339623,5.559323193715962e-15
5826.566037735849,5.562788364578586e-15
5826.7169811320755,5.580356306390053e-15
5826.867924528302,5.58190891619653e-15
5827.018867924528,5.5881064143081365e-15
5827.169811320755,5.602164762682058e-15
5827.320754716981,5.6046139451501244e-15
5827.471698113208,5.612299567567977e-15
5827.622641509434,5.6241718031464306e-15
5827.773584905661,5.627259174522455e-15
5827.924528301887,5.635783774041984e-15
5828.075471698113,5.646169035443904e-15
5828.226415094339,5.649713221158822e-15
5828.377358490566,5.658757643012711e-15
5828.528301886792,5.668022642227984e-15
5828.679245283019,5.671918323223435e-15
5828.830188679245,5.6813061096820645e-15
5828.981132075472,5.689660983488127e-15
5829.132075471698,5.69383177237708e-15
5829.2830188679245,5.703475120396561e-15
5829.433962264151,5.711025784256408e-15
5829.584905660377,5.715425038047823e-15
5829.735849056604,5.7252873994003285e-15
5829.88679245283,5.732068841228906e-15
5830.037735849057,5.736674648658439e-15
5830.188679245283,5.74675892352233e-15
5830.33962264151,5.752740335906075e-15
5830.490566037736,5.757562631310963e-15
5830.641509433963,5.7679051941085315e-15
5830.792452830188,5.7729817630933586e-15
5830.943396226415,5.778078143999845e-15
5831.094339622641,5.788748294579937e-15
5831.245283018868,5.792715043286927e-15
5831.396226415094,5.7982212981725204e-15
5831.547169811321,5.809329943708926e-15
5831.698113207547,5.811815270691733e-15
5831.8490566037735,5.818023362164816e-15
5832.0,5.829724477192003e-15
5832.1509433962265,5.830064117498185e-15
5832.301886792453,5.837579733114409e-15
5832.452830188679,5.850091748905802e-15
5832.603773584906,5.846991997990472e-15
5832.754716981132,5.857199466846933e-15
5832.905660377359,5.870748142722066e-15
5833.056603773585,5.8615026759755336e-15
5833.207547169812,5.877730400016285e-15
5833.358490566037,5.8926462581919985e-15
5833.509433962264,5.870400685869179e-15
5833.66037735849,5.901070087258735e-15
5833.811320754717,5.920067366428831e-15
5833.962264150943,5.873201118432783e-15
5834.11320754717,5.921152267279405e-15
5834.264150943396,5.9445722885894306e-15
5834.415094339623,5.885014869252814e-15
5834.566037735849,5.942117134680409e-15
5834.7169811320755,5.9554229573769826e-15
5834.867924528302,5.908628355846292e-15
5835.018867924528,5.960045520918427e-15
5835.169811320755,5.960141235468329e-15
5835.320754716981,5.9377348621876e-15
5835.471698113208,5.972972539505397e-15
5835.622641509434,5.969428868448423e-15
5835.773584905661,5.9628350390444155e-15
5835.924528301887,5.984461946269405e-15
5836.075471698113,5.982843277271919e-15
5836.226415094339,5.982388429897373e-15
5836.377358490566,5.997172504561911e-15
5836.528301886792,5.997042652323186e-15
5836.679245283019,5.9991326300291386e-15
5836.830188679245,6.010357394434773e-15
5836.981132075472,6.011005085291131e-15
5837.132075471698,6.01434429462727e-15
5837.2830188679245,6.02337111235225e-15
5837.433962264151,6.024543648375895e-15
5837.584905660377,6.028434670605342e-15
5837.735849056604,6.036005787507651e-15
5837.88679245283,6.0375206541976356e-15
5838.037735849057,6.041595164652636e-15
5838.188679245283,6.048129235745395e-15
5838.33962264151,6.049874494083058e-15
5838.490566037736,6.05389908482343e-15
5838.641509433963,6.0596741029261014e-15
5838.792452830188,6.061560215821994e-15
5838.943396226415,6.065375551478333e-15
5839.094339622641,6.070590389212466e-15
5839.245283018868,6.072549459425554e-15
5839.396226415094,6.07602240503988e-15
5839.547169811321,6.0808433771614424e-15
5839.698113207547,6.082826299641335e-15
5839.8490566037735,6.08581163659606e-15
5840.0,6.090410658832035e-15
5840.1509433962265,6.092392088576036e-15
5840.301886792453,6.094679054150425e-15
5840.452830188679,6.099282025399914e-15
5840.603773584906,6.1013000303892034e-15
5840.754716981132,6.102457238797135e-15
5840.905660377359,6.10750391680506e-15
5841.056603773585,6.109713855538657e-15
5841.207547169812,6.108723190977048e-15
5841.358490566037,6.115204113507046e-15
5841.509433962264,6.118328469157252e-15
5841.66037735849,6.11213492643943e-15
5841.811320754717,6.122118665702648e-15
5841.962264150943,6.1300818902424005e-15
5842.11320754717,6.118455063822685e-15
5842.264150943396,6.126098173497303e-15
5842.415094339623,6.129861798002392e-15
5842.566037735849,6.128394895535197e-15
5842.7169811320755,6.1381637152051895e-15
5842.867924528302,6.125865370300524e-15
5843.018867924528,6.1383645370902185e-15
5843.169811320755,6.146855972801127e-15
5843.320754716981,6.123659411982338e-15
5843.471698113208,6.14617091320235e-15
5843.622641509434,6.152534373921147e-15
5843.773584905661,6.123304422015857e-15
5843.924528301887,6.151698749049552e-15
5844.075471698113,6.163975320104933e-15
5844.226415094339,6.1210476922902454e-15
5844.377358490566,6.1563226795005786e-15
5844.528301886792,6.171186008525592e-15
5844.679245283019,6.1149289419645496e-15
5844.830188679245,6.1670477246491954e-15
5844.981132075472,6.17285767354568e-15
5845.132075471698,6.117393164965686e-15
5845.2830188679245,6.175946297686881e-15
5845.433962264151,6.164029652986966e-15
5845.584905660377,6.129255080979268e-15
5845.735849056604,6.178426758813611e-15
5845.88679245283,6.153952312519447e-15
5846.037735849057,6.144076593896946e-15
5846.188679245283,6.17833876445846e-15
5846.33962264151,6.144616377560235e-15
5846.490566037736,6.1546193425757365e-15
5846.641509433963,6.1839132968578764e-15
5846.792452830188,6.136066138146742e-15
5846.943396226415,6.161139806281198e-15
5847.094339622641,6.185839259751149e-15
5847.245283018868,6.126301829481606e-15
5847.396226415094,6.170680639506338e-15
5847.547169811321,6.18313465268884e-15
5847.698113207547,6.126424624028176e-15
5847.8490566037735,6.176250366122971e-15
5848.0,6.1709315049536615e-15
5848.1509433962265,6.137044552166103e-15
5848.301886792453,6.172900489843942e-15
5848.452830188679,6.1590384259758914e-15
5848.603773584906,6.152523574153674e-15
5848.754716981132,6.161572540547142e-15
5848.905660377359,6.151236911920293e-15
5849.056603773585,6.169869136045788e-15
5849.207547169812,6.150195266522369e-15
5849.358490566037,6.141400633050701e-15
5849.509433962264,6.180934475181037e-15
5849.66037735849,6.14467883947525e-15
5849.811320754717,6.131545519492691e-15
5849.962264150943,6.182133811110964e-15
5850.11320754717,6.1469275316608665e-15
5850.264150943396,6.1286160895073056e-15
5850.415094339623,6.174283651021475e-15
5850.566037735849,6.1458251178467695e-15
5850.7169811320755,6.130757347499828e-15
5850.867924528302,6.163854765907753e-15
5851.018867924528,6.141693242183798e-15
5851.169811320755,6.1344768764661935e-15
5851.320754716981,6.15347669281497e-15
5851.471698113208,6.1372596058975114e-15
5851.622641509434,6.134573122256213e-15
5851.773584905661,6.144271375512743e-15
5851.924528301887,6.132547791206924e-15
5852.075471698113,6.1308873732002574e-15
5852.226415094339,6.136789136463795e-15
5852.377358490566,6.126299739385394e-15
5852.528301886792,6.125153808911147e-15
5852.679245283019,6.130133367587816e-15
5852.830188679245,6.117838376987381e-15
5852.981132075472,6.118275698497342e-15
5853.132075471698,6.124632210191669e-15
5853.2830188679245,6.105540758092738e-15
5853.433962264151,6.110292485727898e-15
5853.584905660377,6.1238722688336094e-15
5853.735849056604,6.093795554399544e-15
5853.88679245283,6.098792040801237e-15
5854.037735849057,6.115888505925073e-15
5854.188679245283,6.088945170106185e-15
5854.33962264151,6.092468512143846e-15
5854.490566037736,6.094391539123463e-15
5854.641509433963,6.087672349519497e-15
5854.792452830188,6.090447208405702e-15
5854.943396226415,6.074676869282201e-15
5855.094339622641,6.082982325155481e-15
5855.245283018868,6.08039912311554e-15
5855.396226415094,6.0666536225773445e-15
5855.547169811321,6.069730340483075e-15
5855.698113207547,6.066286758533761e-15
5855.8490566037735,6.070322200948212e-15
5856.0,6.053187761271617e-15
5856.1509433962265,6.05116869650507e-15
5856.301886792453,6.0653816987543725e-15
5856.452830188679,6.043376624150053e-15
5856.603773584906,6.043163496494844e-15
5856.754716981132,6.044510216413355e-15
5856.905660377359,6.0385624667764765e-15
5857.056603773585,6.039806207165412e-15
5857.207547169812,6.024651079556423e-15
5857.358490566037,6.030772028413492e-15
5857.509433962264,6.028621312679252e-15
5857.66037735849,6.016525591907153e-15
5857.811320754717,6.013982567157245e-15
5857.962264150943,6.0139537310395285e-15
5858.11320754717,6.0206439579769205e-15
5858.264150943396,5.9922789450512844e-15
5858.415094339623,5.999709649671133e-15
5858.566037735849,6.017729937704774e-15
5858.7169811320755,5.972497655423807e-15
5858.867924528302,5.995908758402302e-15
5859.018867924528,6.00474007427791e-15
5859.169811320755,5.952527039628295e-15
5859.320754716981,5.993984806722868e-15
5859.471698113208,5.990114951470768e-15
5859.622641509434,5.939731597495926e-15
5859.773584905661,5.98549964449094e-15
5859.924528301887,5.9736665362396016e-15
5860.075471698113,5.931385152623947e-15
5860.226415094339,5.970551659558649e-15
5860.377358490566,5.96307091291256e-15
5860.528301886792,5.926455414568312e-15
5860.679245283019,5.950186917645498e-15
5860.830188679245,5.94871754036405e-15
5860.981132075472,5.9256742336377184e-15
5861.132075471698,5.9359762386717805e-15
5861.2830188679245,5.9226574653424125e-15
5861.433962264151,5.926344985032983e-15
5861.584905660377,5.927748182559528e-15
5861.735849056604,5.898044251810578e-15
5861.88679245283,5.924638707416526e-15
5862.037735849057,5.911266790087011e-15
5862.188679245283,5.883284186663796e-15
5862.33962264151,5.919820670975558e-15
5862.490566037736,5.887887741175643e-15
5862.641509433963,5.873380874675301e-15
5862.792452830188,5.919220300097592e-15
5862.943396226415,5.866811498744571e-15
5863.094339622641,5.853423466565404e-15
5863.245283018868,5.912074452560427e-15
5863.396226415094,5.8541154829934524e-15
5863.547169811321,5.8417886496380825e-15
5863.698113207547,5.893173975635681e-15
5863.8490566037735,5.840349061643859e-15
5864.0,5.839375137706362e-15
5864.1509433962265,5.864470901149195e-15
5864.301886792453,5.82688036668241e-15
5864.452830188679,5.839823018738372e-15
5864.603773584906,5.8317545355275035e-15
5864.754716981132,5.8154914174870535e-15
5864.905660377359,5.8417382408357e-15
5865.056603773585,5.800304943871449e-15
5865.207547169812,5.803804116216555e-15
5865.358490566037,5.836425020484003e-15
5865.509433962264,5.768785804778262e-15
5865.66037735849,5.795881484296295e-15
5865.811320754717,5.82800729277213e-15
5865.962264150943,5.744467659892226e-15
5866.11320754717,5.783138278939577e-15
5866.264150943396,5.819280374442622e-15
5866.415094339623,5.730212961285079e-15
5866.566037735849,5.754861792885916e-15
5866.7169811320755,5.806421574531368e-15
5866.867924528302,5.724655375910423e-15
5867.018867924528,5.73363468321665e-15
5867.169811320755,5.788480154577439e-15
5867.320754716981,5.709683082858713e-15
5867.471698113208,5.722946152988356e-15
5867.622641509434,5.770613183466282e-15
5867.773584905661,5.6904195437815436e-15
5867.924528301887,5.714430888049533e-15
5868.075471698113,5.748249526935628e-15
5868.226415094339,5.673673344921363e-15
5868.377358490566,5.711902671697912e-15
5868.528301886792,5.721654815680597e-15
5868.679245283019,5.655012646708387e-15
5868.830188679245,5.709374273580493e-15
5868.981132075472,5.695902111977478e-15
5869.132075471698,5.643358131083736e-15
5869.2830188679245,5.701424673285545e-15
5869.433962264151,5.665036598424195e-15
5869.584905660377,5.639147999373426e-15
5869.735849056604,5.6928677249229285e-15
5869.88679245283,5.634583446481165e-15
5870.037735849057,5.6370007334611775e-15
5870.188679245283,5.6768914802942904e-15
5870.33962264151,5.606746587581682e-15
5870.490566037736,5.636007704324625e-15
5870.641509433963,5.656775591129237e-15
5870.792452830188,5.591365883055773e-15
5870.943396226415,5.628435211508691e-15
5871.094339622641,5.629453535493448e-15
5871.245283018868,5.5871253417990854e-15
5871.396226415094,5.610928413623883e-15
5871.547169811321,5.604290487562994e-15
5871.698113207547,5.587758562794399e-15
5871.8490566037735,5.585033008199331e-15
5872.0,5.585306734345584e-15
5872.1509433962265,5.589539702565407e-15
5872.301886792453,5.558696736995059e-15
5872.452830188679,5.568114313228376e-15
5872.603773584906,5.5820560861124435e-15
5872.754716981132,5.536689520501484e-15
5872.905660377359,5.56093684059111e-15
5873.056603773585,5.565490344608433e-15
5873.207547169812,5.514464243716677e-15
5873.358490566037,5.556354060560612e-15
5873.509433962264,5.547189686791108e-15
5873.66037735849,5.5002813122425305e-15
5873.811320754717,5.546201181548535e-15
5873.962264150943,5.525264419634883e-15
5874.11320754717,5.493508340794116e-15
5874.264150943396,5.531469480582128e-15
5874.415094339623,5.5021855583287126e-15
5874.566037735849,5.488366335171125e-15
5874.7169811320755,5.518920600091243e-15
5874.867924528302,5.4859050762047446e-15
5875.018867924528,5.4767958501228794e-15
5875.169811320755,5.496917176535906e-15
5875.320754716981,5.4752878711172655e-15
5875.471698113208,5.469684448940517e-15
5875.622641509434,5.4757384813884106e-15
5875.773584905661,5.464061363360911e-15
5875.924528301887,5.456963546980648e-15
5876.075471698113,5.462689542358227e-15
5876.226415094339,5.446999057080049e-15
5876.377358490566,5.437519231624405e-15
5876.528301886792,5.465927376832215e-15
5876.679245283019,5.427220470720383e-15
5876.830188679245,5.409944498542128e-15
5876.981132075472,5.464514011675964e-15
5877.132075471698,5.4129618997702056e-15
5877.2830188679245,5.3944097573822196e-15
5877.433962264151,5.449737938800179e-15
5877.584905660377,5.398208697163642e-15
5877.735849056604,5.388654314593907e-15
5877.88679245283,5.426515787389059e-15
5878.037735849057,5.383206900480338e-15
5878.188679245283,5.384328662011074e-15
5878.33962264151,5.405059731506509e-15
5878.490566037736,5.367088006190895e-15
5878.641509433963,5.375465462480078e-15
5878.792452830188,5.3924307774103004e-15
5878.943396226415,5.3522333495833576e-15
5879.094339622641,5.360711427578398e-15
5879.245283018868,5.3761296784579214e-15
5879.396226415094,5.344443304796221e-15
5879.547169811321,5.350759755082236e-15
5879.698113207547,5.348069660967095e-15
5879.8490566037735,5.340916383143506e-15
5880.0,5.345327289548983e-15
5880.1509433962265,5.322472496656433e-15
5880.301886792453,5.335524062362118e-15
5880.452830188679,5.332134808859727e-15
5880.603773584906,5.307959941934518e-15
5880.754716981132,5.325037514647735e-15
5880.905660377359,5.3153784310644616e-15
5881.056603773585,5.300541174987146e-15
5881.207547169812,5.310495810734755e-15
5881.358490566037,5.300593328457189e-15
5881.509433962264,5.291663158499564e-15
5881.66037735849,5.295772594809272e-15
5881.811320754717,5.287098716509966e-15
5881.962264150943,5.2801812994513105e-15
5882.11320754717,5.282750734813147e-15
5882.264150943396,5.272946126074728e-15
5882.415094339623,5.267742874474534e-15
5882.566037735849,5.271040596566376e-15
5882.7169811320755,5.257050930213338e-15
5882.867924528302,5.255370409582812e-15
5883.018867924528,5.261299698553002e-15
5883.169811320755,5.237101132997897e-15
5883.320754716981,5.243748385677143e-15
5883.471698113208,5.2574106010495245e-15
5883.622641509434,5.215729324630047e-15
5883.773584905661,5.2325356732167085e-15
5883.924528301887,5.248707725598272e-15
5884.075471698113,5.193249600524743e-15
5884.226415094339,5.2263666625510164e-15
5884.377358490566,5.235399848983245e-15
5884.528301886792,5.181255836697099e-15
5884.679245283019,5.217140668977807e-15
5884.830188679245,5.213435380440033e-15
5884.981132075472,5.1803564714893886e-15
5885.132075471698,5.199211959169734e-15
5885.2830188679245,5.193430841778038e-15
5885.433962264151,5.1847828584394605e-15
5885.584905660377,5.172605327584413e-15
5885.735849056604,5.180738954180608e-15
5885.88679245283,5.190954322061219e-15
5886.037735849057,5.143160752547953e-15
5886.188679245283,5.173429701025409e-15
5886.33962264151,5.189638931780653e-15
5886.490566037736,5.109344696513132e-15
5886.641509433963,5.176126893525903e-15
5886.792452830188,5.187254999124442e-15
5886.943396226415,5.081180894327932e-15
5887.094339622641,5.175017606744113e-15
5887.245283018868,5.171182102754276e-15
5887.396226415094,5.0738644944320485e-15
5887.547169811321,5.170721017927506e-15
5887.698113207547,5.138655658925702e-15
5887.8490566037735,5.083584427303342e-15
5888.0,5.1661659631762104e-15
5888.1509433962265,5.1043493438161276e-15
5888.301886792453,5.095812888157618e-15
5888.452830188679,5.153069118147957e-15
5888.603773584906,5.076673129752405e-15
5888.754716981132,5.106436490208723e-15
5888.905660377359,5.1365332123042005e-15
5889.056603773585,5.064329375656097e-15
5889.207547169812,5.1085764582579645e-15
5889.358490566037,5.113895771520313e-15
5889.509433962264,5.063682830369047e-15
5889.66037735849,5.101318584398034e-15
5889.811320754717,5.0939018617840514e-15
5889.962264150943,5.066714758430877e-15
5890.11320754717,5.089167488718707e-15
5890.264150943396,5.080114748598551e-15
5890.415094339623,5.0653686742955906e-15
5890.566037735849,5.077020907894035e-15
5890.7169811320755,5.069646415962023e-15
5890.867924528302,5.060106072454308e-15
5891.018867924528,5.066550898676954e-15
5891.169811320755,5.060033212314452e-15
5891.320754716981,5.053199187719164e-15
5891.471698113208,5.056832098098678e-15
5891.622641509434,5.050691430862971e-15
5891.773584905661,5.045551132405455e-15
5891.924528301887,5.047390060451281e-15
5892.075471698113,5.041523224844158e-15
5892.226415094339,5.037483750017473e-15
5892.377358490566,5.0380577662839856e-15
5892.528301886792,5.032432888422572e-15
5892.679245283019,5.029138693237543e-15
5892.830188679245,5.028751480919179e-15
5892.981132075472,5.023372322587576e-15
5893.132075471698,5.020583897411708e-15
5893.2830188679245,5.01943125827695e-15
5893.433962264151,5.0143047314728966e-15
5893.584905660377,5.011851389688374e-15
5893.735849056604,5.010070314699769e-15
5893.88679245283,5.005203108841732e-15
5894.037735849057,5.0029560599497656e-15
5894.188679245283,5.000650800503449e-15
5894.33962264151,4.9960450048676896e-15
5894.490566037736,4.99390368139207e-15
5894.641509433963,4.991157890269513e-15
5894.792452830188,4.986810859280566e-15
5894.943396226415,4.9846946404246e-15
5895.094339622641,4.98157884031963e-15
5895.245283018868,4.9774826008479214e-15
5895.396226415094,4.975326616408863e-15
5895.547169811321,4.971901329886644e-15
5895.698113207547,4.968043332085531e-15
5895.8490566037735,4.965795405888846e-15
5896.0,4.962113325014606e-15
5896.1509433962265,4.958476386393821e-15
5896.301886792453,4.956096563447266e-15
5896.452830188679,4.9522017241442965e-15
5896.603773584906,4.948765872889963e-15
5896.754716981132,4.9462254105340935e-15
5896.905660377359,4.9421525660194374e-15
5897.056603773585,4.9388953621279885e-15
5897.207547169812,4.936179684325039e-15
5897.358490566037,4.931947956522357e-15
5897.509433962264,4.928849803451511e-15
5897.66037735849,4.9259596109843084e-15
5897.811320754717,4.921565456113688e-15
5897.962264150943,4.9186130962489056e-15
5898.11320754717,4.915576110307849e-15
5898.264150943396,4.910966317935309e-15
5898.415094339623,4.9081754232757576e-15
5898.566037735849,4.905055316972306e-15
5898.7169811320755,4.900083467762633e-15
5898.867924528302,4.897531393181873e-15
5899.018867924528,4.8944788181512524e-15
5899.169811320755,4.888748188443787e-15
5899.320754716981,4.886727059462621e-15
5899.471698113208,4.884043215333674e-15
5899.622641509434,4.876537733205084e-15
5899.773584905661,4.87588009717181e-15
5899.924528301887,4.87448910643184e-15
5900.075471698113,4.862105521355371e-15
5900.226415094339,4.864705541616386e-15
5900.377358490566,4.868820130157451e-15
5900.528301886792,4.851202328625761e-15
5900.679245283019,4.851008283098859e-15
5900.830188679245,4.8520379630362896e-15
5900.981132075472,4.844498247532855e-15
5901.132075471698,4.845728251211392e-15
5901.2830188679245,4.832546322201427e-15
5901.433962264151,4.8383027850188e-15
5901.584905660377,4.837233503634914e-15
5901.735849056604,4.816371110391128e-15
5901.88679245283,4.830112930734013e-15
5902.037735849057,4.825548225597712e-15
5902.188679245283,4.804656960441698e-15
5902.33962264151,4.818977801419374e-15
5902.490566037736,4.818459024284564e-15
5902.641509433963,4.796840244164928e-15
5902.792452830188,4.804404967158799e-15
5902.943396226415,4.80162357155427e-15
5903.094339622641,4.791442878228467e-15
5903.245283018868,4.799556065659251e-15
5903.396226415094,4.781998249016411e-15
5903.547169811321,4.785846489816613e-15
5903.698113207547,4.792576007473976e-15
5903.8490566037735,4.764925064856993e-15
5904.0,4.778197175288055e-15
5904.1509433962265,4.783561043619892e-15
5904.301886792453,4.750760984970823e-15
5904.452830188679,4.768075021572846e-15
5904.603773584906,4.781381974833188e-15
5904.754716981132,4.736494840492523e-15
5904.905660377359,4.755536780619252e-15
5905.056603773585,4.775809031571132e-15
5905.207547169812,4.723181322166994e-15
5905.358490566037,4.753288545464769e-15
5905.509433962264,4.763503778203966e-15
5905.66037735849,4.708234505749006e-15
5905.811320754717,4.7539202044081616e-15
5905.962264150943,4.750810558853807e-15
5906.11320754717,4.700733573241075e-15
5906.264150943396,4.7487777997624434e-15
5906.415094339623,4.7362326366318846e-15
5906.566037735849,4.699844186742092e-15
5906.7169811320755,4.738121856369664e-15
5906.867924528302,4.7242261882223064e-15
5907.018867924528,4.6989309250517026e-15
5907.169811320755,4.7252099128152775e-15
5907.320754716981,4.7200928984328056e-15
5907.471698113208,4.698020951035085e-15
5907.622641509434,4.710830478913112e-15
5907.773584905661,4.707372596418383e-15
5907.924528301887,4.697904875298429e-15
5908.075471698113,4.706887172917924e-15
5908.226415094339,4.6929405072858854e-15
5908.377358490566,4.69665449851568e-15
5908.528301886792,4.700616496828144e-15
5908.679245283019,4.6830845133567455e-15
5908.830188679245,4.6920781144048256e-15
5908.981132075472,4.6908507594999426e-15
5909.132075471698,4.681076531429178e-15
5909.2830188679245,4.6824473979945324e-15
5909.433962264151,4.681878114632328e-15
5909.584905660377,4.683608898809501e-15
5909.735849056604,4.675343225110228e-15
5909.88679245283,4.6720248357615115e-15
5910.037735849057,4.6736003878343275e-15
5910.188679245283,4.6736967822954835e-15
5910.33962264151,4.670655429310724e-15
5910.490566037736,4.660697366579042e-15
5910.641509433963,4.673539149203106e-15
5910.792452830188,4.665234728837823e-15
5910.943396226415,4.652016780518878e-15
5911.094339622641,4.672268530184863e-15
5911.245283018868,4.654264207637033e-15
5911.396226415094,4.6506208824159596e-15
5911.547169811321,4.670192194245742e-15
5911.698113207547,4.640121602903918e-15
5911.8490566037735,4.650824126132645e-15
5912.0,4.672905908218378e-15
5912.1509433962265,4.626113751794424e-15
5912.301886792453,4.650183984407595e-15
5912.452830188679,4.671872787957965e-15
5912.603773584906,4.611135609219432e-15
5912.754716981132,4.6545595422241576e-15
5912.905660377359,4.666795284742391e-15
5913.056603773585,4.606227415082567e-15
