time,data
6553.509433962264,-1.0227260252558753e-19
6553.66037735849,-5.2484196925061176e-20
6553.811320754717,-5.1921564731030345e-20
6553.962264150943,-1.2403718893718733e-19
6554.11320754717,-2.4591130720909368e-19
6554.264150943396,-3.578743891977692e-19
6554.415094339623,-3.9513669128394473e-19
6554.566037735849,-3.247099192337405e-19
6554.7169811320755,-1.6856231951134565e-19
6554.867924528302,-2.8993837095157687e-22
6555.018867924528,8.582495742237204e-20
6555.169811320755,2.1746968235465052e-20
6555.320754716981,-1.9282396526086465e-19
6555.471698113208,-4.776033422085503e-19
6555.622641509434,-7.005190349711978e-19
6555.773584905661,-7.406835531461022e-19
6555.924528301887,-5.562178080581774e-19
6556.075471698113,-2.180688165437861e-19
6556.226415094339,1.1609630721490517e-19
6556.377358490566,2.814605241698537e-19
6556.528301886792,1.9819960915598477e-19
6556.679245283019,-7.857091619575485e-20
6556.830188679245,-3.8596279654305013e-19
6556.981132075472,-5.4713486779419925e-19
6557.132075471698,-4.777014388411705e-19
6557.2830188679245,-2.3821257017752895e-19
6557.433962264151,3.4816478719808616e-21
6557.584905660377,7.953125806630076e-20
6557.735849056604,-6.802182180113065e-20
6557.88679245283,-3.4645358442948107e-19
6558.037735849057,-5.696045612058526e-19
6558.188679245283,-5.782528346079062e-19
6558.33962264151,-3.459475951356115e-19
6558.490566037736,-4.179800562892996e-22
6558.641509433963,2.551505861477037e-19
6558.792452830188,2.7124022138786594e-19
6558.943396226415,4.834252750019295e-20
6559.094339622641,-2.6170930245254626e-19
6559.245283018868,-4.503581466129784e-19
6559.396226415094,-3.8258642212049617e-19
6559.547169811321,-8.077762790071252e-20
6559.698113207547,2.8895381281453597e-19
6559.8490566037735,5.169450072526915e-19
6560.0,4.729807762188215e-19
6560.1509433962265,1.775771593073241e-19
6560.301886792453,-2.175188874115587e-19
6560.452830188679,-5.217171679688909e-19
6560.603773584906,-6.112871474762431e-19
6560.754716981132,-4.866394167042676e-19
6560.905660377359,-2.5447295179064973e-19
6561.056603773585,-5.537212888131379e-20
6561.207547169812,1.3546090601915776e-20
6561.358490566037,-6.341580848560162e-20
6561.509433962264,-2.34634289585194e-19
6561.66037735849,-4.2566078037288707e-19
6561.811320754717,-5.786179312140087e-19
6561.962264150943,-6.642892487599933e-19
6562.11320754717,-6.713296488936509e-19
6562.264150943396,-5.94654223395501e-19
6562.415094339623,-4.402750175562893e-19
6562.566037735849,-2.421036868644889e-19
6562.7169811320755,-6.796463863447103e-20
6562.867924528302,4.330590060527516e-21
6563.018867924528,-6.513851115729595e-20
6563.169811320755,-2.391818846039723e-19
6563.320754716981,-4.0908824804932885e-19
6563.471698113208,-4.532757930829529e-19
6563.622641509434,-3.161493096631673e-19
6563.773584905661,-5.2502641542113795e-20
6563.924528301887,1.9897067021606283e-19
6564.075471698113,3.0058950204766695e-19
6564.226415094339,2.0250155272579187e-19
6564.377358490566,-2.908254748614397e-20
6564.528301886792,-2.6122170390813553e-19
6564.679245283019,-3.836063561310432e-19
6564.830188679245,-3.7236186419253373e-19
6564.981132075472,-2.8539660717920883e-19
6565.132075471698,-2.0143016680037467e-19
6565.2830188679245,-1.5735476355621505e-19
6565.433962264151,-1.34538339268034e-19
6565.584905660377,-9.880917912062009e-20
6565.735849056604,-5.111604144405982e-20
6565.88679245283,-3.7898585608511044e-20
6566.037735849057,-1.0871976224615968e-19
6566.188679245283,-2.593175064903364e-19
6566.33962264151,-4.153975308568128e-19
6566.490566037736,-4.791468848844456e-19
6566.641509433963,-4.0450993769988573e-19
6566.792452830188,-2.3844671764398657e-19
6566.943396226415,-9.07941120411334e-20
6567.094339622641,-5.473319275451631e-20
6567.245283018868,-1.4212854726187917e-19
6567.396226415094,-2.8525536820563545e-19
6567.547169811321,-3.9895259015408584e-19
6567.698113207547,-4.45813703264592e-19
6567.8490566037735,-4.476917268892666e-19
6568.0,-4.393222169689984e-19
6568.1509433962265,-4.16187975104984e-19
6568.301886792453,-3.350157816052249e-19
6568.452830188679,-1.727394694722071e-19
6568.603773584906,1.4185802855854758e-20
6568.754716981132,1.0098102711863626e-19
6568.905660377359,-1.1408471952015363e-20
6569.056603773585,-2.9028727484216415e-19
6569.207547169812,-5.546436932821898e-19
6569.358490566037,-5.888414424027562e-19
6569.509433962264,-3.1626899502015724e-19
6569.66037735849,1.0597723548609431e-19
6569.811320754717,3.6789060856997377e-19
6569.962264150943,2.2638012900646823e-19
6570.11320754717,-2.9365974817833622e-19
6570.264150943396,-8.806086124656754e-19
6570.415094339623,-1.1357953082981727e-18
6570.566037735849,-8.582598054056149e-19
6570.7169811320755,-2.0383381210065393e-19
6570.867924528302,4.091472686149484e-19
6571.018867924528,5.882164659031579e-19
6571.169811320755,2.40994487398444e-19
6571.320754716981,-3.6642836588935224e-19
6571.471698113208,-8.082194289896962e-19
6571.622641509434,-8.040908352134668e-19
6571.773584905661,-4.0471651574065763e-19
6571.924528301887,7.23572166355531e-20
6572.075471698113,2.9413178343026086e-19
6572.226415094339,1.5203875497459952e-19
6572.377358490566,-1.8711781823845514e-19
6572.528301886792,-4.407948551646884e-19
6572.679245283019,-4.398041737032088e-19
6572.830188679245,-2.4325486050148644e-19
6572.981132075472,-6.015862046445384e-20
6573.132075471698,-5.844976399631204e-20
6573.2830188679245,-2.2678117435686194e-19
6573.433962264151,-3.999933858527063e-19
6573.584905660377,-4.1679983210532253e-19
6573.735849056604,-2.6856764212738433e-19
6573.88679245283,-1.1029706133580837e-19
6574.037735849057,-1.2478629120395423e-19
6574.188679245283,-3.5645121759922337e-19
6574.33962264151,-6.580864932840604e-19
6574.490566037736,-8.00485828370734e-19
6574.641509433963,-6.591399692088896e-19
6574.792452830188,-3.2592678691211184e-19
6574.943396226415,-5.093560089309584e-20
6575.094339622641,-5.457784999284847e-20
6575.245283018868,-3.547614575020429e-19
6575.396226415094,-7.445521750965046e-19
6575.547169811321,-9.40092575214462e-19
6575.698113207547,-7.875863024225269e-19
6575.8490566037735,-3.7346405564155965e-19
6576.0,4.308635260128678e-20
6576.1509433962265,2.2093748112099984e-19
6576.301886792453,1.0625263198770791e-19
6576.452830188679,-1.4369653255904785e-19
6576.603773584906,-2.9261154929785315e-19
6576.754716981132,-2.0686021545703624e-19
6576.905660377359,5.121265309807545e-20
6577.056603773585,2.827798683686301e-19
6577.207547169812,3.108597941751868e-19
6577.358490566037,1.1184464567264237e-19
6577.509433962264,-1.7789123504469086e-19
6577.66037735849,-3.772868989251596e-19
6577.811320754717,-4.011719839670822e-19
6577.962264150943,-3.1507840049227485e-19
6578.11320754717,-2.6588025919731377e-19
6578.264150943396,-3.4989219948900334e-19
6578.415094339623,-5.279609715081673e-19
6578.566037735849,-6.565475519052408e-19
6578.7169811320755,-6.090010183859383e-19
6578.867924528302,-3.8799176277596146e-19
6579.018867924528,-1.3636780963217998e-19
6579.169811320755,-3.424504285819877e-20
6579.320754716981,-1.607787521749115e-19
6579.471698113208,-4.284424473245343e-19
6579.622641509434,-6.428924616152183e-19
6579.773584905661,-6.451560334618633e-19
6579.924528301887,-4.297641382007232e-19
6580.075471698113,-1.5076675770686117e-19
6580.226415094339,-1.1851696958560244e-20
6580.377358490566,-1.2207290587965151e-19
6580.528301886792,-4.2121562976593287e-19
6580.679245283019,-7.243169005067732e-19
6580.830188679245,-8.477816858971198e-19
6580.981132075472,-7.25591883745883e-19
6581.132075471698,-4.393175199048013e-19
6581.2830188679245,-1.524313128547848e-19
6581.433962264151,-4.2049172737198735e-21
6581.584905660377,-3.565272407219767e-20
6581.735849056604,-1.856683917607609e-19
6581.88679245283,-3.4353856506054436e-19
6582.037735849057,-4.1425185365256805e-19
6582.188679245283,-3.6009628188582974e-19
6582.33962264151,-2.0872244099542875e-19
6582.490566037736,-3.6970680675723726e-20
6582.641509433963,5.9286806677151e-20
6582.792452830188,5.121009808928689e-21
6582.943396226415,-2.1113792581773656e-19
6583.094339622641,-5.142562313745712e-19
6583.245283018868,-7.633289390236979e-19
6583.396226415094,-8.234790456676611e-19
6583.547169811321,-6.539769362420795e-19
6583.698113207547,-3.5156628975452796e-19
6583.8490566037735,-1.0444461196169035e-19
6584.0,-7.219800209536188e-20
6584.1509433962265,-2.688590124298636e-19
6584.301886792453,-5.379551721901747e-19
6584.452830188679,-6.508898345675363e-19
6584.603773584906,-4.689261140423027e-19
6584.754716981132,-5.347586089725808e-20
6584.905660377359,3.620294420029944e-19
6585.056603773585,5.273134325759428e-19
6585.207547169812,3.495690776262902e-19
6585.358490566037,-4.0795094243415566e-20
6585.509433962264,-3.839633053855604e-19
6585.66037735849,-4.770500040476352e-19
6585.811320754717,-3.1607277927010145e-19
6585.962264150943,-8.924605692776198e-20
6586.11320754717,-2.890717871075768e-20
6586.264150943396,-2.352216296003735e-19
6586.415094339623,-6.038777905036607e-19
6586.566037735849,-9.08787985726252e-19
6586.7169811320755,-9.728350101313146e-19
6586.867924528302,-7.955040016267956e-19
6587.018867924528,-5.436653252620706e-19
6587.169811320755,-4.1901880217786407e-19
6587.320754716981,-5.080713644124931e-19
6587.471698113208,-7.281027439530048e-19
6587.622641509434,-9.031636902315043e-19
6587.773584905661,-9.02845601584985e-19
6587.924528301887,-7.330472383046479e-19
6588.075471698113,-5.129539072278317e-19
6588.226415094339,-3.660934596482416e-19
6588.377358490566,-3.1976586118460783e-19
6588.528301886792,-2.948218871150516e-19
6588.679245283019,-1.8981500086374664e-19
6588.830188679245,1.4810463876565723e-20
6588.981132075472,2.226352242742094e-19
6589.132075471698,2.89263233957002e-19
6589.2830188679245,1.399765214092524e-19
6589.433962264151,-1.5774210669339489e-19
6589.584905660377,-4.283095447850769e-19
6589.735849056604,-5.079687393777044e-19
6589.88679245283,-3.6260431734311765e-19
6590.037735849057,-1.1532210143767392e-19
6590.188679245283,3.7901912944266446e-20
6590.33962264151,-3.5609069560715025e-20
6590.490566037736,-3.1373451960630187e-19
6590.641509433963,-6.352842400996848e-19
6590.792452830188,-8.084840341980574e-19
6590.943396226415,-7.348958568808263e-19
6591.094339622641,-4.66024935039421e-19
6591.245283018868,-1.609027433556173e-19
6591.396226415094,1.928472438868652e-20
6591.547169811321,6.257797461904479e-21
6591.698113207547,-1.4895616203684133e-19
6591.8490566037735,-3.260836329454759e-19
6592.0,-4.211084154848107e-19
6592.1509433962265,-4.0944721053137575e-19
6592.301886792453,-3.5014735404889012e-19
6592.452830188679,-3.349464654263979e-19
6592.603773584906,-4.191447800078417e-19
6592.754716981132,-5.795445497428259e-19
6592.905660377359,-7.263457703153124e-19
6593.056603773585,-7.624643922761415e-19
6593.207547169812,-6.537786943945636e-19
6593.358490566037,-4.637741522894997e-19
6593.509433962264,-3.237858930813614e-19
6593.66037735849,-3.494620127445493e-19
6593.811320754717,-5.53409821462365e-19
6593.962264150943,-8.159383928223905e-19
6594.11320754717,-9.45825535825276e-19
6594.264150943396,-8.034406587674998e-19
6594.415094339623,-4.076697975308782e-19
6594.566037735849,5.330646737546134e-20
6594.7169811320755,3.290311255080888e-19
6594.867924528302,2.6950777232432e-19
6595.018867924528,-6.749800957992947e-20
6595.169811320755,-4.471514630627298e-19
6595.320754716981,-6.146930941020848e-19
6595.471698113208,-4.73038212050372e-19
6595.622641509434,-1.522624387198523e-19
6595.773584905661,8.457443641077436e-20
6595.924528301887,3.5019268018214465e-20
6596.075471698113,-2.9110480482146435e-19
6596.226415094339,-6.762051055719294e-19
6596.377358490566,-8.548945812322319e-19
6596.528301886792,-7.109606723684584e-19
6596.679245283019,-3.632539628193395e-19
6596.830188679245,-7.578453672967227e-20
6596.981132075472,-6.062223549709347e-20
6597.132075471698,-3.2318379054373173e-19
6597.2830188679245,-6.656033812723731e-19
6597.433962264151,-8.416329020790199e-19
6597.584905660377,-7.415616483127729e-19
6597.735849056604,-4.665006508634417e-19
6597.88679245283,-2.4029089966882967e-19
6598.037735849057,-2.328415140404988e-19
6598.188679245283,-4.3283700058961807e-19
6598.33962264151,-6.635294890466856e-19
6598.490566037736,-7.222001420996306e-19
6598.641509433963,-5.320659873920501e-19
6598.792452830188,-1.9349351880217286e-19
6598.943396226415,9.522964197317256e-20
6599.094339622641,1.7879489730299068e-19
6599.245283018868,4.0859182071126454e-20
6599.396226415094,-2.0659031759112631e-19
6599.547169811321,-4.174534323716908e-19
6599.698113207547,-5.100470993228683e-19
6599.8490566037735,-5.01251874969512e-19
6600.0,-4.66430572986487e-19
6600.1509433962265,-4.701024394275874e-19
6600.301886792453,-5.230271742665484e-19
6600.452830188679,-5.886379927242842e-19
6600.603773584906,-6.202669804169992e-19
6600.754716981132,-5.944578006859525e-19
6600.905660377359,-5.201497334952205e-19
6601.056603773585,-4.2786254677188765e-19
6601.207547169812,-3.5407896297557016e-19
6601.358490566037,-3.291243027494486e-19
6601.509433962264,-3.6660069930559526e-19
6601.66037735849,-4.531753185759566e-19
6601.811320754717,-5.466456327341811e-19
6601.962264150943,-5.929252765382242e-19
6602.11320754717,-5.595423224335178e-19
6602.264150943396,-4.635007197712959e-19
6602.415094339623,-3.666598371672405e-19
6602.566037735849,-3.3335317936167836e-19
6602.7169811320755,-3.783484664852911e-19
6602.867924528302,-4.48634840077058e-19
6603.018867924528,-4.609057122145807e-19
6603.169811320755,-3.707465753094081e-19
6603.320754716981,-2.1786748218679313e-19
6603.471698113208,-1.0501120782550925e-19
6603.622641509434,-1.203791176930925e-19
6603.773584905661,-2.6337163891005875e-19
6603.924528301887,-4.368766760720657e-19
6604.075471698113,-5.184779448346878e-19
6604.226415094339,-4.572363292785541e-19
6604.377358490566,-3.17152624267402e-19
6604.528301886792,-2.2776427436999816e-19
6604.679245283019,-2.7792012335920406e-19
6604.830188679245,-4.38661471009117e-19
6604.981132075472,-5.816249618268301e-19
6605.132075471698,-5.832385978252475e-19
6605.2830188679245,-4.32536560232276e-19
6605.433962264151,-2.522121868296518e-19
6605.584905660377,-2.0893696059662352e-19
6605.735849056604,-3.7865654970064146e-19
6605.88679245283,-6.73377030976314e-19
6606.037735849057,-8.929083433505565e-19
6606.188679245283,-8.689972660339624e-19
6606.33962264151,-5.94940828026583e-19
6606.490566037736,-2.406400339076122e-19
6606.641509433963,-3.743026892354966e-20
6606.792452830188,-1.1522419085943661e-19
6606.943396226415,-4.115106539995634e-19
6607.094339622641,-7.187192273296025e-19
6607.245283018868,-8.338517116097225e-19
6607.396226415094,-6.997249144831682e-19
6607.547169811321,-4.356843373805547e-19
6607.698113207547,-2.395697031329851e-19
6607.8490566037735,-2.379425270135296e-19
6608.0,-3.968512319366084e-19
6608.1509433962265,-5.566941556974809e-19
6608.301886792453,-5.607496866825791e-19
6608.452830188679,-3.783519692977717e-19
6608.603773584906,-1.3063874140529646e-19
6608.754716981132,-1.522138862792965e-21
6608.905660377359,-1.0148501966550776e-19
6609.056603773585,-3.8471427387950257e-19
6609.207547169812,-6.787201756696962e-19
6609.358490566037,-8.02769076936279e-19
6609.509433962264,-6.892438308615111e-19
6609.66037735849,-4.239625700083207e-19
6609.811320754717,-1.8240840218098607e-19
6609.962264150943,-1.1198338321251777e-19
6610.11320754717,-2.4285361417116695e-19
6610.264150943396,-4.822289304101125e-19
6610.415094339623,-6.848870641863204e-19
6610.566037735849,-7.436896426806289e-19
6610.7169811320755,-6.405111397854614e-19
6610.867924528302,-4.360639023131331e-19
6611.018867924528,-2.2173314043187185e-19
6611.169811320755,-7.386071390653864e-20
6611.320754716981,-3.4294682373991565e-20
6611.471698113208,-1.1172399109733942e-19
6611.622641509434,-2.848281329454958e-19
6611.773584905661,-5.000714272944635e-19
6611.924528301887,-6.768504243015705e-19
6612.075471698113,-7.359943102106184e-19
6612.226415094339,-6.467909038673918e-19
6612.377358490566,-4.608640101591906e-19
6612.528301886792,-2.9752002587884943e-19
6612.679245283019,-2.7596079192930114e-19
6612.830188679245,-4.339447927670522e-19
6612.981132075472,-6.925984524859046e-19
6613.132075471698,-9.006323461496205e-19
6613.2830188679245,-9.330992016477467e-19
6613.433962264151,-7.751287050881394e-19
6613.584905660377,-5.281655523930083e-19
6613.735849056604,-3.332483002525512e-19
6613.88679245283,-2.699242585816748e-19
6614.037735849057,-3.08660651883806e-19
6614.188679245283,-3.5147878264307643e-19
6614.33962264151,-3.2403699471736263e-19
6614.490566037736,-2.407539371809726e-19
6614.641509433963,-1.8778372304129697e-19
6614.792452830188,-2.389464663215181e-19
6614.943396226415,-3.784638713152461e-19
6615.094339622641,-5.009339223127207e-19
6615.245283018868,-4.945453450879352e-19
6615.396226415094,-3.4065993187044173e-19
6615.547169811321,-1.4367961616780515e-19
6615.698113207547,-5.911037387988083e-20
6615.8490566037735,-1.7235017666034603e-19
6616.0,-4.256920454523679e-19
6616.1509433962265,-6.567140125162204e-19
6616.301886792453,-7.221800663431821e-19
6616.452830188679,-6.097249435624714e-19
6616.603773584906,-4.458650114541737e-19
6616.754716981132,-3.909038596617932e-19
6616.905660377359,-5.04204568283103e-19
6617.056603773585,-6.908659955559732e-19
6617.207547169812,-7.773343728741737e-19
6617.358490566037,-6.580431848020296e-19
6617.509433962264,-3.9346413331301304e-19
6617.66037735849,-1.7429772391455372e-19
6617.811320754717,-1.7306348326441452e-19
6617.962264150943,-3.9894719152195184e-19
6618.11320754717,-6.759676934899213e-19
6618.264150943396,-7.709265240860984e-19
6618.415094339623,-5.776195394989345e-19
6618.566037735849,-2.126997828058659e-19
6618.7169811320755,5.899031555539048e-20
6618.867924528302,2.0621670340107596e-20
6619.018867924528,-3.261145189623693e-19
6619.169811320755,-7.50117876291794e-19
6619.320754716981,-9.549016205190524e-19
6619.471698113208,-7.978284757657932e-19
6619.622641509434,-3.987122519507825e-19
6619.773584905661,-5.2783457579486735e-20
6619.924528301887,-1.0946053333563608e-20
6620.075471698113,-2.926891429896782e-19
6620.226415094339,-6.738943775923571e-19
6620.377358490566,-8.589680100284292e-19
6620.528301886792,-7.058616010600448e-19
6620.679245283019,-3.3193720996318573e-19
6620.830188679245,-2.016036980368384e-20
6620.981132075472,8.562589081862038e-22
6621.132075471698,-2.6781376067066273e-19
6621.2830188679245,-6.00316496277858e-19
6621.433962264151,-7.265950278528045e-19
6621.584905660377,-5.472286723058294e-19
6621.735849056604,-2.1414467013174457e-19
6621.88679245283,-1.329608303054598e-20
6622.037735849057,-1.3975949249745581e-19
6622.188679245283,-5.398920201977526e-19
6622.33962264151,-9.439963319518858e-19
6622.490566037736,-1.065809076572567e-18
6622.641509433963,-8.165399736728316e-19
6622.792452830188,-3.7073463501634013e-19
6622.943396226415,-3.548158008176945e-20
6623.094339622641,-2.424313576983319e-20
6623.245283018868,-3.0660830124769985e-19
6623.396226415094,-6.4327652781136e-19
6623.547169811321,-7.727776583821416e-19
6623.698113207547,-6.043591945007636e-19
6623.8490566037735,-2.73772666306441e-19
6624.0,-2.8958968305808966e-20
6624.1509433962265,-4.1810652683488505e-20
6624.301886792453,-2.9070598918760866e-19
6624.452830188679,-5.947902457759453e-19
6624.603773584906,-7.608908601865098e-19
6624.754716981132,-7.226582148844739e-19
6624.905660377359,-5.686040983001041e-19
6625.056603773585,-4.501269873480804e-19
6625.207547169812,-4.530885467159911e-19
6625.358490566037,-5.363954552981064e-19
6625.509433962264,-5.79187079111617e-19
6625.66037735849,-4.895971159293987e-19
6625.811320754717,-2.8420613511413217e-19
6625.962264150943,-7.77636843730736e-20
6626.11320754717,3.2334841210515454e-21
6626.264150943396,-8.737930293250264e-20
6626.415094339623,-2.8614597809243695e-19
6626.566037735849,-4.690541956107438e-19
6626.7169811320755,-5.368594858815852e-19
6626.867924528302,-4.747131358457826e-19
6627.018867924528,-3.505024013636702e-19
6627.169811320755,-2.625686674849157e-19
6627.320754716981,-2.7732846487775614e-19
6627.471698113208,-3.946227587071895e-19
6627.622641509434,-5.542746721216268e-19
6627.773584905661,-6.727307843167319e-19
6627.924528301887,-6.877543663369506e-19
6628.075471698113,-5.910270237016661e-19
6628.226415094339,-4.348141372775828e-19
6628.377358490566,-3.069950811983638e-19
6628.528301886792,-2.817932116986221e-19
6628.679245283019,-3.699464815852974e-19
6628.830188679245,-5.013789643301173e-19
6628.981132075472,-5.618330197211024e-19
6629.132075471698,-4.706366174646297e-19
6629.2830188679245,-2.508297109684438e-19
6629.433962264151,-3.5964577607510964e-20
6629.584905660377,5.826408245433073e-21
6629.735849056604,-2.107214617657021e-19
6629.88679245283,-6.104249258078353e-19
6630.037735849057,-9.840110586389413e-19
6630.188679245283,-1.1128259578431802e-18
6630.33962264151,-9.121953990703345e-19
6630.490566037736,-4.924155571012639e-19
6630.641509433963,-8.989040376395602e-20
6630.792452830188,8.658525852344973e-20
6630.943396226415,-1.3058539382283697e-20
6631.094339622641,-2.632206585759404e-19
6631.245283018868,-4.67109671506053e-19
6631.396226415094,-5.005739700599049e-19
6631.547169811321,-3.877825204822053e-19
6631.698113207547,-2.5830349205882474e-19
6631.8490566037735,-2.287872547402657e-19
6632.0,-3.089956001302307e-19
6632.1509433962265,-4.0691681829705674e-19
6632.301886792453,-4.2289821982810297e-19
6632.452830188679,-3.4842071597890517e-19
6632.603773584906,-2.817706897636504e-19
6632.754716981132,-3.432779248972383e-19
6632.905660377359,-5.594839558577388e-19
6633.056603773585,-8.160707125398675e-19
6633.207547169812,-9.269630217718916e-19
6633.358490566037,-7.729446779820041e-19
6633.509433962264,-4.02842993683023e-19
6633.66037735849,-1.4327083982069987e-20
6633.811320754717,1.770118706978357e-19
6633.962264150943,8.461618358827108e-20
6634.11320754717,-1.9535865821128274e-19
6634.264150943396,-4.619805914963877e-19
6634.415094339623,-5.569281538486418e-19
6634.566037735849,-4.684180740184475e-19
6634.7169811320755,-3.1690681112036165e-19
6634.867924528302,-2.4256057929235065e-19
6635.018867924528,-2.901185530513971e-19
6635.169811320755,-3.836458440760909e-19
6635.320754716981,-4.0595482105335423e-19
6635.471698113208,-3.1046448472946253e-19
6635.622641509434,-1.6822133681618261e-19
6635.773584905661,-1.0909211284960946e-19
6635.924528301887,-2.0690740588609672e-19
6636.075471698113,-4.0749058569978753e-19
6636.226415094339,-5.641359241613846e-19
6636.377358490566,-5.554818718212724e-19
6636.528301886792,-3.8980914717545683e-19
6636.679245283019,-2.0723886159684756e-19
6636.830188679245,-1.734043429188508e-19
6636.981132075472,-3.4797897210051096e-19
6637.132075471698,-6.343320245185568e-19
6637.2830188679245,-8.525551717298736e-19
6637.433962264151,-8.778291004944567e-19
6637.584905660377,-7.318164972599443e-19
6637.735849056604,-5.528874123679696e-19
6637.88679245283,-4.711255812116561e-19
6638.037735849057,-4.940920444212132e-19
6638.188679245283,-5.02242671164732e-19
6638.33962264151,-3.616128832835873e-19
6638.490566037736,-6.008520243158972e-20
6638.641509433963,2.523033176538431e-19
6638.792452830188,3.642910668229671e-19
6638.943396226415,1.7346263262651303e-19
6639.094339622641,-2.116765047749615e-19
6639.245283018868,-5.298542077732207e-19
6639.396226415094,-5.537893260124757e-19
6639.547169811321,-2.6783842071563113e-19
6639.698113207547,1.0370167115982132e-19
6639.8490566037735,2.4951046753061695e-19
6640.0,-1.1712615011890253e-21
6640.1509433962265,-5.437898247930871e-19
6640.301886792453,-1.0591317060386546e-18
6640.452830188679,-1.228879328034837e-18
6640.603773584906,-9.517210805071553e-19
6640.754716981132,-4.069037930045233e-19
6640.905660377359,7.449267536377976e-20
6641.056603773585,2.3229184128489556e-19
6641.207547169812,3.5052157789567095e-20
6641.358490566037,-3.2870521948842815e-19
6641.509433962264,-6.016805279838452e-19
6641.66037735849,-6.3067907773172585e-19
6641.811320754717,-4.410974606638817e-19
6641.962264150943,-1.7981969522279753e-19
6642.11320754717,7.38459370608016e-21
6642.264150943396,6.280497585044368e-20
6642.415094339623,1.4581756521041948e-20
6642.566037735849,-8.708962235843065e-20
6642.7169811320755,-2.2285854081625683e-19
6642.867924528302,-3.9777084721961315e-19
6643.018867924528,-5.923156115995923e-19
6643.169811320755,-7.32142066453636e-19
6643.320754716981,-7.210259859830757e-19
6643.471698113208,-5.202164457074811e-19
6643.622641509434,-2.0630716613063377e-19
6643.773584905661,5.2953876776103764e-20
6643.924528301887,1.0184822614137649e-19
6644.075471698113,-9.19806326454349e-20
6644.226415094339,-4.03574982647873e-19
6644.377358490566,-6.263209074957949e-19
6644.528301886792,-6.076150226521941e-19
6644.679245283019,-3.489062618220625e-19
6644.830188679245,-6.069668203934857e-22
6644.981132075472,2.406592523038096e-19
6645.132075471698,2.5634095006875405e-19
6645.2830188679245,6.62131206081226e-20
6645.433962264151,-2.0727916228138987e-19
6645.584905660377,-4.314072151077514e-19
6645.735849056604,-5.396760619894989e-19
6645.88679245283,-5.444697402100441e-19
6646.037735849057,-4.946709397228927e-19
6646.188679245283,-4.2710818380019774e-19
6646.33962264151,-3.533719759831648e-19
6646.490566037736,-2.8212894878283467e-19
6646.641509433963,-2.418427468610789e-19
6646.792452830188,-2.7100753470579406e-19
6646.943396226415,-3.792305945523153e-19
6647.094339622641,-5.171106785175776e-19
6647.245283018868,-5.915876492987057e-19
6647.396226415094,-5.256731056804536e-19
6647.547169811321,-3.193808627544648e-19
6647.698113207547,-6.04599561800309e-20
6647.8490566037735,1.2978883592133786e-19
6648.0,1.7795515631664254e-19
6648.1509433962265,1.05476680931991e-19
6648.301886792453,4.565752418325519e-21
6648.452830188679,-3.7575404584604095e-20
6648.603773584906,-5.7204035139727436e-21
6648.754716981132,3.7795451240134874e-20
6648.905660377359,1.1323785129844616e-20
6649.056603773585,-1.128883141198432e-19
6649.207547169812,-2.8071771862560466e-19
6649.358490566037,-3.956786214547619e-19
6649.509433962264,-3.931156621617731e-19
6649.66037735849,-2.8952931983404226e-19
6649.811320754717,-1.690298481585051e-19
6649.962264150943,-1.1981266878007616e-19
6650.11320754717,-1.7191861831776326e-19
6650.264150943396,-2.8274079685543023e-19
6650.415094339623,-3.7599556917233105e-19
6650.566037735849,-3.987538962841892e-19
6650.7169811320755,-3.5177123078491346e-19
6650.867924528302,-2.7543570182474814e-19
6651.018867924528,-2.1119593182962546e-19
6651.169811320755,-1.7373855644749686e-19
6651.320754716981,-1.5327027190862807e-19
6651.471698113208,-1.3791223497158632e-19
6651.622641509434,-1.3021388940777763e-19
6651.773584905661,-1.4215901813134464e-19
6651.924528301887,-1.767936437249539e-19
6652.075471698113,-2.1741789786765494e-19
6652.226415094339,-2.365244589648021e-19
6652.377358490566,-2.1633666952729057e-19
6652.528301886792,-1.6136940580825604e-19
6652.679245283019,-9.250655260265226e-20
6652.830188679245,-3.1047811448974804e-20
6652.981132075472,1.034330947834112e-20
6653.132075471698,2.297988164048168e-20
6653.2830188679245,-5.084857071095081e-21
6653.433962264151,-8.24869763784248e-20
6653.584905660377,-1.9419643742684926e-19
6653.735849056604,-2.8926421432383017e-19
6653.88679245283,-3.005702137493351e-19
6654.037735849057,-1.9448161150494363e-19
6654.188679245283,-1.3797218646781297e-20
6654.33962264151,1.308737440596497e-19
6654.490566037736,1.3110886093507512e-19
6654.641509433963,-3.251565956789529e-20
6654.792452830188,-2.5788243352607813e-19
6654.943396226415,-3.823380702566467e-19
6655.094339622641,-3.0288527202908515e-19
6655.245283018868,-6.467074304847066e-20
6655.396226415094,1.5952517082409667e-19
6655.547169811321,1.9500131394955963e-19
6655.698113207547,4.296798124295183e-21
6655.8490566037735,-2.727044135418298e-19
6656.0,-4.1842598921682613e-19
6656.1509433962265,-3.0606038040136215e-19
6656.301886792453,-4.906522343215813e-21
6656.452830188679,2.6590091840448577e-19
6656.603773584906,3.047226692580234e-19
6656.754716981132,8.531365345132443e-20
6656.905660377359,-2.2168396109891206e-19
6657.056603773585,-3.8324616866234565e-19
6657.207547169812,-2.879367749208213e-19
6657.358490566037,-3.101571714737135e-20
6657.509433962264,1.6787397870745998e-19
6657.66037735849,1.459725763021258e-19
