time,data
6138.566037735849,-2.7370908756684956e-19
6138.7169811320755,-6.841633695415433e-20
6138.867924528302,1.4234134006756477e-19
6139.018867924528,2.3998375915172564e-19
6139.169811320755,1.6298337224001725e-19
6139.320754716981,-5.706517581221047e-20
6139.471698113208,-3.0896920697990815e-19
6139.622641509434,-4.597119430451334e-19
6139.773584905661,-4.2594223523361476e-19
6139.924528301887,-2.1962285065498785e-19
6140.075471698113,5.80582075612452e-20
6140.226415094339,2.712494977782164e-19
6140.377358490566,3.217228861956452e-19
6140.528301886792,1.9877735841822131e-19
6140.679245283019,-1.933757991684056e-20
6140.830188679245,-2.1053342357697697e-19
6140.981132075472,-2.7380831303308857e-19
6141.132075471698,-1.7934400672502576e-19
6141.2830188679245,1.982673300971437e-20
6141.433962264151,2.16966897428601e-19
6141.584905660377,3.049959419313776e-19
6141.735849056604,2.286856690271905e-19
6141.88679245283,1.2729667514760974e-20
6142.037735849057,-2.468186771757296e-19
6142.188679245283,-4.2561252879237094e-19
6142.33962264151,-4.3130538719493135e-19
6142.490566037736,-2.5312640263931766e-19
6142.641509433963,2.6673639540416298e-20
6142.792452830188,2.7102490749602907e-19
6142.943396226415,3.6059112442163513e-19
6143.094339622641,2.6183838659696503e-19
6143.245283018868,4.8507026074582055e-20
6143.396226415094,-1.4152987227649596e-19
6143.547169811321,-1.9198593807963774e-19
6143.698113207547,-8.384275353516644e-20
6143.8490566037735,8.982607862131764e-20
6144.0,1.8366908038171832e-19
6144.1509433962265,9.840440161336988e-20
6144.301886792453,-1.4708087584100779e-19
6144.452830188679,-4.203703028645303e-19
6144.603773584906,-5.573462916720564e-19
6144.754716981132,-4.689263580411242e-19
6144.905660377359,-2.0169727131511673e-19
6145.056603773585,8.920596319055821e-20
6145.207547169812,2.382978462538792e-19
6145.358490566037,1.7454495680857107e-19
6145.509433962264,-3.620528432087801e-20
6145.66037735849,-2.3829851269774854e-19
6145.811320754717,-2.904248466694467e-19
6145.962264150943,-1.5736558320172875e-19
6146.11320754717,7.035424655689073e-20
6146.264150943396,2.395470375004719e-19
6146.415094339623,2.362244846957043e-19
6146.566037735849,5.842577723301321e-20
6146.7169811320755,-1.8628913568424058e-19
6146.867924528302,-3.5383588521645483e-19
6147.018867924528,-3.5626395352347137e-19
6147.169811320755,-2.1258893874447727e-19
6147.320754716981,-2.6673593124874763e-20
6147.471698113208,8.909199005946778e-20
6147.622641509434,9.001415531817925e-20
6147.773584905661,2.324272545502963e-20
6147.924528301887,-1.4464010917103786e-20
6148.075471698113,4.69506367318294e-20
6148.226415094339,1.9607314586771134e-19
6148.377358490566,3.462432569745876e-19
6148.528301886792,3.9799304896605944e-19
6148.679245283019,3.1207741243456927e-19
6148.830188679245,1.3939937099612523e-19
6148.981132075472,-1.4771743733313068e-20
6149.132075471698,-6.660628699797262e-20
6149.2830188679245,-1.3758126958797933e-20
6149.433962264151,6.519969197340437e-20
6149.584905660377,7.197887417338695e-20
6149.735849056604,-3.5367137031472285e-20
6149.88679245283,-2.0927507508070945e-19
6150.037735849057,-3.480795073980259e-19
6150.188679245283,-3.7316387687949234e-19
6150.33962264151,-2.881998317044354e-19
6150.490566037736,-1.7391552643845827e-19
6150.641509433963,-1.2200719241233302e-19
6150.792452830188,-1.604405878464518e-19
6150.943396226415,-2.3063212682986135e-19
6151.094339622641,-2.367989549561602e-19
6151.245283018868,-1.294898967798295e-19
6151.396226415094,4.471028749690702e-20
6151.547169811321,1.7132111333804559e-19
6151.698113207547,1.567112854098645e-19
6151.8490566037735,9.270233725575973e-21
6152.0,-1.5413196656360792e-19
6152.1509433962265,-1.8836200537663886e-19
6152.301886792453,-3.0688098817061974e-20
6152.452830188679,2.421316257983252e-19
6152.603773584906,4.580089989534759e-19
6152.754716981132,4.676353495971831e-19
6152.905660377359,2.521125276914275e-19
6153.056603773585,-5.930014371064206e-20
6153.207547169812,-2.761305931674974e-19
6153.358490566037,-2.7686704399669796e-19
6153.509433962264,-8.972558873798398e-20
6153.66037735849,1.3195646077413536e-19
6153.811320754717,2.193456766455979e-19
6153.962264150943,1.0326453861443079e-19
6154.11320754717,-1.4453850521462807e-19
6154.264150943396,-3.67248138507439e-19
6154.415094339623,-4.306154324653528e-19
6154.566037735849,-3.056808648838374e-19
6154.7169811320755,-7.464464289337222e-20
6154.867924528302,1.3434190856317182e-19
6155.018867924528,2.3101004564352433e-19
6155.169811320755,2.083811543485901e-19
6155.320754716981,1.2742840969045245e-19
6155.471698113208,6.263175325369131e-20
6155.622641509434,5.1615783597525925e-20
6155.773584905661,8.067482952109543e-20
6155.924528301887,1.077978663897621e-19
6156.075471698113,9.999026688974281e-20
6156.226415094339,5.735690145236796e-20
6156.377358490566,1.0390030878128084e-20
6156.528301886792,-3.9585089464577486e-21
6156.679245283019,3.0000537323362485e-20
6156.830188679245,9.270493602435349e-20
6156.981132075472,1.3787556888331116e-19
6157.132075471698,1.199709549726978e-19
6157.2830188679245,2.575947676255578e-20
6157.433962264151,-1.0974248543155594e-19
6157.584905660377,-2.1693450807296242e-19
6157.735849056604,-2.3213370518982006e-19
6157.88679245283,-1.4234100633548784e-19
6158.037735849057,-3.0284450744407963e-21
6158.188679245283,8.938517363808667e-20
6158.33962264151,5.861653420628682e-20
6158.490566037736,-9.588705406316128e-20
6158.641509433963,-2.8989327567331803e-19
6158.792452830188,-4.0348883337411653e-19
6158.943396226415,-3.5795233013310137e-19
6159.094339622641,-1.672403589265945e-19
6159.245283018868,7.284883234986235e-20
6159.396226415094,2.4956432445586384e-19
6159.547169811321,3.0403680641617963e-19
6159.698113207547,2.572843555617917e-19
6159.8490566037735,1.774748114760204e-19
6160.0,1.2082955133060644e-19
6160.1509433962265,9.613259326848544e-20
6160.301886792453,7.767695684774291e-20
6160.452830188679,4.658367430634478e-20
6160.603773584906,1.605566184013295e-20
6160.754716981132,1.4243967378739522e-20
6160.905660377359,4.2473615935975306e-20
6161.056603773585,5.510102255303005e-20
6161.207547169812,-8.999754965436587e-21
6161.358490566037,-1.628764218487509e-19
6161.509433962264,-3.3360011181082955e-19
6161.66037735849,-3.9573501017548817e-19
6161.811320754717,-2.634132597845231e-19
6161.962264150943,2.882303548621304e-20
6162.11320754717,3.2911124759211075e-19
6162.264150943396,4.6654599787536345e-19
6162.415094339623,3.763051856028185e-19
6162.566037735849,1.5277597919654413e-19
6162.7169811320755,-1.8159278377182544e-20
6162.867924528302,-1.2201995340462853e-21
6163.018867924528,1.819949247037848e-19
6163.169811320755,3.6940757072078045e-19
6163.320754716981,3.8817885971269754e-19
6163.471698113208,1.9558399711965188e-19
6163.622641509434,-8.325614805135497e-20
6163.773584905661,-2.5348011924134227e-19
6163.924528301887,-2.064300498919927e-19
6164.075471698113,-6.571567111176704e-21
6164.226415094339,1.6242248233294693e-19
6164.377358490566,1.4884985391960506e-19
6164.528301886792,-4.292814444003448e-20
6164.679245283019,-2.582474352911455e-19
6164.830188679245,-3.2314534144129755e-19
6164.981132075472,-1.913485017886779e-19
6165.132075471698,1.6249511741929402e-20
6165.2830188679245,1.1391071831706076e-19
6165.433962264151,1.0406443534873905e-20
6165.584905660377,-2.088036928003265e-19
6165.735849056604,-3.4808446283108e-19
6165.88679245283,-2.6448084737174056e-19
6166.037735849057,7.509044143817762e-21
6166.188679245283,2.748119418693225e-19
6166.33962264151,3.3668754031890393e-19
6166.490566037736,1.4673266133227832e-19
6166.641509433963,-1.4584451119484296e-19
6166.792452830188,-3.10410717749892e-19
6166.943396226415,-2.1370228378099583e-19
6167.094339622641,7.910578435824659e-20
6167.245283018868,3.5944288218822277e-19
6167.396226415094,4.38875498046989e-19
6167.547169811321,2.8877221134379647e-19
6167.698113207547,4.785659240041615e-20
6167.8490566037735,-1.004253742137445e-19
6168.0,-7.476214683409621e-20
6168.1509433962265,5.238869399564829e-20
6168.301886792453,1.3337224581778541e-19
6168.452830188679,8.01913240191498e-20
6168.603773584906,-6.079018409044268e-20
6168.754716981132,-1.5437254695122933e-19
6168.905660377359,-9.801749303813316e-20
6169.056603773585,8.78364963884847e-20
6169.207547169812,2.775639650080555e-19
6169.358490566037,3.482880063947128e-19
6169.509433962264,2.8278090697593536e-19
6169.66037735849,1.7812462968247845e-19
6169.811320754717,1.5369863739754992e-19
6169.962264150943,2.3971029081033237e-19
6170.11320754717,3.4477238418320384e-19
6170.264150943396,3.33306223570046e-19
6170.415094339623,1.4847371197991937e-19
6170.566037735849,-1.2505448121849754e-19
6170.7169811320755,-3.1611659269067544e-19
6170.867924528302,-2.9959521854575605e-19
6171.018867924528,-9.993851910902888e-20
6171.169811320755,1.2012840064427435e-19
6171.320754716981,1.8011831271237728e-19
6171.471698113208,1.8366069892048137e-20
6171.622641509434,-2.6139542918356913e-19
6171.773584905661,-4.682919019987901e-19
6171.924528301887,-4.649124084411011e-19
6172.075471698113,-2.6199705043823555e-19
6172.226415094339,9.785519931590525e-22
6172.377358490566,1.6669861333996482e-19
6172.528301886792,1.718081495797194e-19
6172.679245283019,7.571839154353248e-20
6172.830188679245,-6.0991430113893876e-21
6172.981132075472,-1.401935968776022e-21
6173.132075471698,6.927767336841791e-20
6173.2830188679245,1.271848679451132e-19
6173.433962264151,1.1636175098726e-19
6173.584905660377,5.751582185963007e-20
6173.735849056604,2.853560543916167e-20
6173.88679245283,9.034220899120077e-20
6174.037735849057,2.2377481431614725e-19
6174.188679245283,3.340193942008568e-19
6174.33962264151,3.225157059376429e-19
6174.490566037736,1.6952686547827012e-19
6174.641509433963,-4.0044273022800865e-20
6174.792452830188,-1.7132599389895404e-19
6174.943396226415,-1.3548905852472042e-19
6175.094339622641,4.477296805341721e-20
6175.245283018868,2.4968223750966774e-19
6175.396226415094,3.4640476416131144e-19
6175.547169811321,2.811370117009482e-19
6175.698113207547,1.1283289141906844e-19
6175.8490566037735,-3.4063398996058666e-20
6176.0,-6.144041779073284e-20
6176.1509433962265,3.34939232216171e-20
6176.301886792453,1.6095323126189596e-19
6176.452830188679,2.0886395382901074e-19
6176.603773584906,1.2775409726019128e-19
6176.754716981132,-3.2378229638655335e-20
6176.905660377359,-1.6012319639987732e-19
6177.056603773585,-1.6755032488918805e-19
6177.207547169812,-5.8934974804493e-20
6177.358490566037,6.914342975891557e-20
6177.509433962264,9.935318333765082e-20
6177.66037735849,-1.3766160091198406e-20
6177.811320754717,-1.9946703533813944e-19
6177.962264150943,-3.124815865342435e-19
6178.11320754717,-2.3650736815460284e-19
6178.264150943396,2.3237962109551527e-20
6178.415094339623,3.2901957029030547e-19
6178.566037735849,4.967629441103003e-19
6178.7169811320755,4.238891346805915e-19
6178.867924528302,1.6786078103295944e-19
6179.018867924528,-8.582405380431416e-20
6179.169811320755,-1.50059952515238e-19
6179.320754716981,2.9659213038621677e-20
6179.471698113208,3.3047536973665463e-19
6179.622641509434,5.332207648533393e-19
6179.773584905661,4.751359557173215e-19
6179.924528301887,1.6619865919813928e-19
6180.075471698113,-2.1489700294425137e-19
6180.226415094339,-4.428515590154804e-19
6180.377358490566,-3.9829182347264144e-19
6180.528301886792,-1.420696078023254e-19
6180.679245283019,1.3836591311617262e-19
6180.830188679245,2.661426280773377e-19
6180.981132075472,1.928737860639459e-19
6181.132075471698,1.440485025348321e-20
6181.2830188679245,-1.180134844509432e-19
6181.433962264151,-1.1602526449599908e-19
6181.584905660377,-1.0913429977428117e-20
6181.735849056604,8.797728100699672e-20
6181.88679245283,9.137501485236903e-20
6182.037735849057,2.664018732818065e-21
6182.188679245283,-9.045094221852827e-20
6182.33962264151,-9.249361270285592e-20
6182.490566037736,2.063530431557804e-20
6182.641509433963,1.8264887309037042e-19
6182.792452830188,2.886660787725393e-19
6182.943396226415,2.726460271267949e-19
6183.094339622641,1.5020617154411616e-19
6183.245283018868,-1.880560073172525e-22
6183.396226415094,-9.489010339001262e-20
6183.547169811321,-9.415967624651285e-20
6183.698113207547,-1.1684925085980231e-20
6183.8490566037735,1.0931203393677095e-19
6184.0,2.242116368100333e-19
6184.1509433962265,2.98362624432613e-19
6184.301886792453,3.0614852958222397e-19
6184.452830188679,2.3600015048029253e-19
6184.603773584906,1.0721428263483236e-19
6184.754716981132,-1.945209770058784e-20
6184.905660377359,-6.219110949195448e-20
6185.056603773585,2.9306590061385116e-20
6185.207547169812,2.2386454052124466e-19
6185.358490566037,4.0839884729749166e-19
6185.509433962264,4.534925767629241e-19
6185.66037735849,3.0706888259227485e-19
6185.811320754717,4.5466418316910744e-20
6185.962264150943,-1.6646587876644366e-19
6186.11320754717,-1.8765030089164368e-19
6186.264150943396,-6.2833572124274355e-21
6186.415094339623,2.433277094598684e-19
6186.566037735849,3.716638647212012e-19
6186.7169811320755,2.6917594145694597e-19
6186.867924528302,-1.46310427724021e-20
6187.018867924528,-3.082491598451819e-19
6187.169811320755,-4.434054437545698e-19
6187.320754716981,-3.7335880012549104e-19
6187.471698113208,-1.9575685546223558e-19
6187.622641509434,-6.673915586237484e-20
6187.773584905661,-7.682663565043176e-20
6187.924528301887,-1.8569835249962236e-19
6188.075471698113,-2.6310445136641337e-19
6188.226415094339,-1.9855301930949582e-19
6188.377358490566,9.147503468657471e-21
6188.528301886792,2.509481815708199e-19
6188.679245283019,3.91256731755937e-19
6188.830188679245,3.676912102374362e-19
6188.981132075472,2.311630826002958e-19
6189.132075471698,1.0187506152474141e-19
6189.2830188679245,8.144234542980728e-20
6189.433962264151,1.8811676208924661e-19
6189.584905660377,3.55532889239328e-19
6189.735849056604,4.837513271577051e-19
6189.88679245283,4.984674759767085e-19
6190.037735849057,3.8155994717167622e-19
6190.188679245283,1.6789145323904495e-19
6190.33962264151,-7.361873141296858e-20
6190.490566037736,-2.596657493498889e-19
6190.641509433963,-3.1509416071570675e-19
6190.792452830188,-2.056246345502104e-19
6190.943396226415,2.8880539784683254e-20
6191.094339622641,2.7066672436226916e-19
6191.245283018868,3.744135690789793e-19
6191.396226415094,2.573270187216459e-19
6191.547169811321,-2.922508807254495e-20
6191.698113207547,-3.1007918551978694e-19
6191.8490566037735,-3.91200333954055e-19
6192.0,-1.9641406222661115e-19
6192.1509433962265,1.6500475149849404e-19
6192.301886792453,4.617362050539626e-19
6192.452830188679,5.006669120894241e-19
6192.603773584906,2.6944605749153182e-19
6192.754716981132,-4.9610897403251146e-20
6192.905660377359,-2.123174247559968e-19
6193.056603773585,-9.592041273748891e-20
6193.207547169812,2.0769804582442298e-19
6193.358490566037,4.638386263836957e-19
6193.509433962264,4.785481630072823e-19
6193.66037735849,2.5078633316344555e-19
6193.811320754717,-2.7745973754575984e-20
6193.962264150943,-1.2632008253536681e-19
6194.11320754717,3.9201656320955646e-20
6194.264150943396,3.3709529578294426e-19
6194.415094339623,5.227161027588326e-19
6194.566037735849,4.3152717605153275e-19
6194.7169811320755,1.078020723231543e-19
6194.867924528302,-2.330660601143509e-19
6195.018867924528,-3.7624117846838e-19
6195.169811320755,-2.73525396571334e-19
6195.320754716981,-7.110874694508245e-20
6195.471698113208,1.9402630691435125e-20
6195.622641509434,-1.023546868532376e-19
6195.773584905661,-3.4627156463792987e-19
6195.924528301887,-5.118049060578002e-19
6196.075471698113,-4.568777834790548e-19
6196.226415094339,-2.136648915023482e-19
6196.377358490566,4.337533336015908e-20
6196.528301886792,1.4688983549177542e-19
6196.679245283019,7.577701794564685e-20
6196.830188679245,-3.27182209145134e-20
6196.981132075472,-6.2580031420192004e-21
6197.132075471698,2.0989968503533207e-19
6197.2830188679245,5.006091868536642e-19
6197.433962264151,6.732372681867853e-19
6197.584905660377,6.168479269098693e-19
6197.735849056604,3.9413421507008135e-19
6197.88679245283,1.8886512220529928e-19
6198.037735849057,1.5316484690301142e-19
6198.188679245283,2.828112218434088e-19
6198.33962264151,4.248904555819407e-19
6198.490566037736,4.109613188654908e-19
6198.641509433963,2.0353026986148254e-19
6198.792452830188,-6.765486991875399e-20
6198.943396226415,-2.1094436610337753e-19
6199.094339622641,-1.3281023683905958e-19
6199.245283018868,8.081394791204792e-20
6199.396226415094,2.311404520413473e-19
6199.547169811321,1.6856795763224808e-19
6199.698113207547,-8.139358883221726e-20
6199.8490566037735,-3.3158663090120344e-19
6200.0,-3.772741378144427e-19
6200.1509433962265,-1.5722315425931363e-19
6200.301886792453,1.9509286504533356e-19
6200.452830188679,4.495457531892836e-19
6200.603773584906,4.492777204239014e-19
6200.754716981132,2.2170281537832413e-19
6200.905660377359,-5.066853111230928e-20
6201.056603773585,-1.7085887622290347e-19
6201.207547169812,-6.848934469034743e-20
6201.358490566037,1.6254593584454473e-19
6201.509433962264,3.484230545909552e-19
6201.66037735849,3.6788093956867997e-19
6201.811320754717,2.304552995344349e-19
6201.962264150943,4.968184113837544e-20
6202.11320754717,-5.509355312559451e-20
6202.264150943396,-4.5468298376852223e-20
6202.415094339623,2.376204921242845e-20
6202.566037735849,6.432611932853334e-20
6202.7169811320755,2.880175707132045e-20
6202.867924528302,-6.037555763227996e-20
6203.018867924528,-1.4234027085620946e-19
6203.169811320755,-1.7432705715596507e-19
6203.320754716981,-1.6295618654465404e-19
6203.471698113208,-1.480191345544661e-19
6203.622641509434,-1.591147919492313e-19
6203.773584905661,-1.8574198994776676e-19
6203.924528301887,-1.8556606496598945e-19
6204.075471698113,-1.2092722874218253e-19
6204.226415094339,8.818676744731917e-21
6204.377358490566,1.6464628688872133e-19
6204.528301886792,2.938327835020893e-19
6204.679245283019,3.617362266016657e-19
6204.830188679245,3.664426445891428e-19
6204.981132075472,3.312274016110738e-19
6205.132075471698,2.8713097189047043e-19
6205.2830188679245,2.600428918355814e-19
6205.433962264151,2.657205312990807e-19
6205.584905660377,3.062887222468612e-19
6205.735849056604,3.6393571116822485e-19
6205.88679245283,3.9849386010890625e-19
6206.037735849057,3.6085810535876223e-19
6206.188679245283,2.2385526797019784e-19
6206.33962264151,1.2924209386902706e-20
6206.490566037736,-1.9072448184459844e-19
6206.641509433963,-2.8813030792013605e-19
6206.792452830188,-2.242346137228085e-19
6206.943396226415,-3.126460397117773e-20
6207.094339622641,1.824627265456169e-19
6207.245283018868,2.982960064851401e-19
6207.396226415094,2.654207359270688e-19
6207.547169811321,1.3498206321581474e-19
6207.698113207547,2.207539138625911e-20
6207.8490566037735,2.0122459423883225e-20
6208.0,1.2981892940390382e-19
6208.1509433962265,2.5718123188086873e-19
6208.301886792453,2.850078839989749e-19
6208.452830188679,1.6587659575965054e-19
6208.603773584906,-3.42267925419798e-20
6208.754716981132,-1.7820131711439502e-19
6208.905660377359,-1.5860147538980475e-19
6209.056603773585,1.666314904136543e-20
6209.207547169812,2.1950996912737404e-19
6209.358490566037,2.860663033372909e-19
6209.509433962264,1.3281034345523443e-19
6209.66037735849,-1.7849518906333983e-19
6209.811320754717,-4.75333704012584e-19
6209.962264150943,-5.862848274692247e-19
6210.11320754717,-4.530921563773771e-19
6210.264150943396,-1.6585413524936942e-19
6210.415094339623,1.0112122749598497e-19
6210.566037735849,2.058370797004541e-19
6210.7169811320755,1.2644560477017323e-19
6210.867924528302,-3.6606715810366284e-20
6211.018867924528,-1.3880463432511038e-19
6211.169811320755,-9.032303967960696e-20
6211.320754716981,9.291423359668116e-20
6211.471698113208,3.1397636690131894e-19
6211.622641509434,4.681953692712424e-19
6211.773584905661,5.082192743791166e-19
6211.924528301887,4.588659036981296e-19
6212.075471698113,3.825488329549899e-19
6212.226415094339,3.308211086332245e-19
6212.377358490566,3.19146980496586e-19
6212.528301886792,3.347622507209175e-19
6212.679245283019,3.582740995442765e-19
6212.830188679245,3.7391260763132454e-19
6212.981132075472,3.6303869339342556e-19
6213.132075471698,2.9832902392092475e-19
6213.2830188679245,1.5778580194207784e-19
6213.433962264151,-4.484457455661265e-20
6213.584905660377,-2.420349606707012e-19
6213.735849056604,-3.359813735288486e-19
6213.88679245283,-2.613082759855755e-19
6214.037735849057,-4.5377137777777703e-20
6214.188679245283,1.8650651260563296e-19
6214.33962264151,2.7998952556480465e-19
6214.490566037736,1.5588147950898752e-19
6214.641509433963,-1.2497327243363342e-19
6214.792452830188,-3.910138894741533e-19
6214.943396226415,-4.719366239494867e-19
6215.094339622641,-3.1710566938215133e-19
6215.245283018868,-3.3290533393956985e-20
6215.396226415094,1.8935544192257371e-19
6215.547169811321,2.1138294014124574e-19
6215.698113207547,4.032888142630949e-20
6215.8490566037735,-1.8120640546006604e-19
6216.0,-2.8440776521397424e-19
6216.1509433962265,-1.959543070407283e-19
6216.301886792453,1.8549291369568808e-20
6216.452830188679,2.1730100031626243e-19
6216.603773584906,2.9612536797932923e-19
6216.754716981132,2.6155797902219626e-19
6216.905660377359,2.0900435819865941e-19
6217.056603773585,2.31062409407422e-19
6217.207547169812,3.363492378428426e-19
6217.358490566037,4.462390600819044e-19
6217.509433962264,4.683157359215848e-19
6217.66037735849,3.799085139536771e-19
6217.811320754717,2.482027349922637e-19
6217.962264150943,1.697416243996898e-19
6218.11320754717,1.8291876812001734e-19
6218.264150943396,2.315021919686724e-19
6218.415094339623,2.135883785273409e-19
6218.566037735849,7.574562397848114e-20
6218.7169811320755,-1.2925369221585612e-19
6218.867924528302,-2.74589888441869e-19
6219.018867924528,-2.5951346373027205e-19
6219.169811320755,-9.597363077531055e-20
6219.320754716981,9.187962464635272e-20
6219.471698113208,1.5896983239831494e-19
6219.622641509434,5.0328839939617316e-20
6219.773584905661,-1.5663156609506058e-19
6219.924528301887,-3.121490501038938e-19
6220.075471698113,-3.076396631796966e-19
6220.226415094339,-1.5232650311099796e-19
6220.377358490566,4.498703369649971e-20
6220.528301886792,1.684892423017661e-19
6220.679245283019,1.8278937740841554e-19
6220.830188679245,1.4483484263492147e-19
6220.981132075472,1.3729969414767906e-19
6221.132075471698,1.8722706349180655e-19
6221.2830188679245,2.434342965182258e-19
6221.433962264151,2.3154585902541536e-19
6221.584905660377,1.3473188105633993e-19
6221.735849056604,2.38312346386188e-20
6221.88679245283,4.221427482201019e-21
6222.037735849057,1.2114982853000067e-19
6222.188679245283,3.059191047075962e-19
6222.33962264151,4.152130506958766e-19
6222.490566037736,3.3848279517147478e-19
6222.641509433963,8.891852791811124e-20
6222.792452830188,-1.9709672164239049e-19
6222.943396226415,-3.5508148520007277e-19
6223.094339622641,-3.0897002424354934e-19
6223.245283018868,-1.1897506749538072e-19
6223.396226415094,7.325858798113899e-20
6223.547169811321,1.543067518329393e-19
6223.698113207547,1.1483449833500021e-19
6223.8490566037735,3.593136108904875e-20
6224.0,6.889208766238221e-21
6224.1509433962265,4.9861670648788536e-20
6224.301886792453,1.143797223703521e-19
6224.452830188679,1.390537071752609e-19
6224.603773584906,1.1765094407353582e-19
6224.754716981132,1.0539112265005162e-19
6224.905660377359,1.5914385531851769e-19
6225.056603773585,2.6914591185522064e-19
6225.207547169812,3.5140194445172737e-19
6225.358490566037,3.1647582315360025e-19
6225.509433962264,1.577526945855586e-19
6225.66037735849,-2.3137924103470448e-20
6225.811320754717,-8.727362925215017e-20
6225.962264150943,2.4993825926529064e-20
6226.11320754717,2.299440362936987e-19
6226.264150943396,3.518056012271339e-19
6226.415094339623,2.584861967344794e-19
6226.566037735849,-2.4553696586629407e-20
6226.7169811320755,-3.192327774116438e-19
6226.867924528302,-4.2391115461306004e-19
6227.018867924528,-2.695581475964046e-19
6227.169811320755,2.1779413824275334e-20
6227.320754716981,2.2730569851261765e-19
6227.471698113208,1.954242863119401e-19
6227.622641509434,-3.568936561343584e-20
6227.773584905661,-2.684154032683182e-19
6227.924528301887,-3.0267885913833415e-19
6228.075471698113,-9.570620360501026e-20
6228.226415094339,2.0250532998535073e-19
6228.377358490566,3.666720398404025e-19
6228.528301886792,2.7354170930833465e-19
6228.679245283019,-1.4577295068054574e-21
6228.830188679245,-2.4371597226827963e-19
6228.981132075472,-2.665105922800467e-19
6229.132075471698,-5.337417853159205e-20
6229.2830188679245,2.3442186918468235e-19
6229.433962264151,3.869745624902951e-19
6229.584905660377,3.06774876251352e-19
6229.735849056604,7.671674624159137e-20
6229.88679245283,-1.1208999490020076e-19
6230.037735849057,-1.094165117845533e-19
6230.188679245283,8.634430820700984e-20
6230.33962264151,3.3939986232762577e-19
6230.490566037736,4.869415975269686e-19
6230.641509433963,4.55521324943027e-19
6230.792452830188,2.9600376540939914e-19
6230.943396226415,1.2308113303115487e-19
6231.094339622641,2.1201257060679638e-20
6231.245283018868,-4.486394170831262e-21
6231.396226415094,-2.4233422786144044e-21
6231.547169811321,-1.1240995724038253e-20
6231.698113207547,-2.260082571293642e-20
6231.8490566037735,-1.5686499743262342e-21
6232.0,6.19867444499912e-20
6232.1509433962265,1.2632952554611054e-19
6232.301886792453,1.2604591949244383e-19
6232.452830188679,3.243354313925829e-20
6232.603773584906,-1.103859405284646e-19
6232.754716981132,-2.1124534713681567e-19
6232.905660377359,-2.0264521254063256e-19
6233.056603773585,-9.768485736105007e-20
6233.207547169812,1.7297505728781547e-20
6233.358490566037,5.1801567719778944e-20
6233.509433962264,-1.3721590942180704e-20
6233.66037735849,-1.093884059508066e-19
6233.811320754717,-1.3133896049990706e-19
6233.962264150943,-2.782935368083289e-20
6234.11320754717,1.536083744024655e-19
6234.264150943396,2.970940577312234e-19
6234.415094339623,3.0448938328675355e-19
6234.566037735849,1.70409965693803e-19
6234.7169811320755,-1.1380737481482742e-20
6234.867924528302,-1.1475410664245602e-19
6235.018867924528,-7.050671703018881e-20
6235.169811320755,8.711896269049502e-20
6235.320754716981,2.4766608797440397e-19
6235.471698113208,3.02113683484687e-19
6235.622641509434,2.1384233184090578e-19
6235.773584905661,3.5638902983222826e-20
6235.924528301887,-1.3253623466646882e-19
6236.075471698113,-2.1008957144725096e-19
6236.226415094339,-1.803107811878717e-19
6236.377358490566,-8.7649017155471e-20
6236.528301886792,2.463256026920577e-21
6236.679245283019,4.885755639798057e-20
6236.830188679245,5.495525486567952e-20
6236.981132075472,5.508326901843741e-20
6237.132075471698,8.140361835209402e-20
6237.2830188679245,1.3703599011590476e-19
6237.433962264151,1.937838533220642e-19
6237.584905660377,2.1491591993166505e-19
6237.735849056604,1.8596873114725183e-19
6237.88679245283,1.299963527323499e-19
6238.037735849057,9.365340732510553e-20
6238.188679245283,1.1113465788916967e-19
6238.33962264151,1.7113618283197532e-19
6238.490566037736,2.147199078275543e-19
6238.641509433963,1.7299820273252059e-19
6238.792452830188,2.3010956724302978e-20
6238.943396226415,-1.7921370360101641e-19
6239.094339622641,-3.2035039152632e-19
6239.245283018868,-3.014254796193521e-19
6239.396226415094,-1.1351791528374308e-19
6239.547169811321,1.4026808058079886e-19
6239.698113207547,3.02298583736599e-19
6239.8490566037735,2.659857003392626e-19
6240.0,5.644137007282328e-20
6240.1509433962265,-1.7704446242242333e-19
6240.301886792453,-2.5950266481728543e-19
6240.452830188679,-1.1426332002337665e-19
6240.603773584906,1.773408084530831e-19
6240.754716981132,4.28156729374294e-19
6240.905660377359,4.751265827120066e-19
6241.056603773585,2.931961545480247e-19
6241.207547169812,9.417198853014406e-21
6241.358490566037,-1.9307921989225898e-19
6241.509433962264,-2.0859106823521782e-19
6241.66037735849,-7.897945445418243e-20
6241.811320754717,5.025985633856539e-20
6241.962264150943,4.9949563572672953e-20
6242.11320754717,-9.265166710370989e-20
6242.264150943396,-2.714957478399631e-19
6242.415094339623,-3.549078980542424e-19
6242.566037735849,-2.948296257202549e-19
6242.7169811320755,-1.616859691155729e-19
6242.867924528302,-7.717869575132928e-20
6243.018867924528,-1.0297197964927084e-19
6243.169811320755,-1.8148353386992222e-19
6243.320754716981,-1.8210855586497525e-19
6243.471698113208,-1.737449097680086e-20
6243.622641509434,2.6773438883878897e-19
6243.773584905661,5.128651312846011e-19
6243.924528301887,5.602443110385032e-19
6244.075471698113,3.828714765856754e-19
6244.226415094339,1.1868885476485605e-19
6244.377358490566,-2.319934093023315e-20
