time,data
6421.433962264151,6.620634089180932e-19
6421.584905660377,4.915540409122643e-19
6421.735849056604,3.478931702954712e-19
6421.88679245283,4.765990077462725e-19
6422.037735849057,8.85466952356584e-19
6422.188679245283,1.3336058420018008e-18
6422.33962264151,1.5174507449673607e-18
6422.490566037736,1.3058854917402129e-18
6422.641509433963,8.460460075680455e-19
6422.792452830188,4.633636700047812e-19
6422.943396226415,4.3181130518447663e-19
6423.094339622641,7.809113638375568e-19
6423.245283018868,1.2739838639952481e-18
6423.396226415094,1.567835472126957e-18
6423.547169811321,1.4407805382236615e-18
6423.698113207547,9.368407898067464e-19
6423.8490566037735,3.3754896719727195e-19
6424.0,-1.1844985377119274e-20
6424.1509433962265,9.288419577210949e-20
6424.301886792453,6.027330263757704e-19
6424.452830188679,1.2539813705931068e-18
6424.603773584906,1.7236830721037581e-18
6424.754716981132,1.8059740400191998e-18
6424.905660377359,1.511348602082582e-18
6425.056603773585,1.0424876751081053e-18
6425.207547169812,6.708349897346237e-19
6425.358490566037,5.889329269460829e-19
6425.509433962264,8.191883279152224e-19
6425.66037735849,1.22142797790934e-18
6425.811320754717,1.5840290061841463e-18
6425.962264150943,1.739647424982529e-18
6426.11320754717,1.6409831348221298e-18
6426.264150943396,1.3644769807219023e-18
6426.415094339623,1.0552676772899524e-18
6426.566037735849,8.547229728710433e-19
6426.7169811320755,8.47636482761491e-19
6426.867924528302,1.0404022366211805e-18
6427.018867924528,1.361080661961775e-18
6427.169811320755,1.6740649004225788e-18
6427.320754716981,1.8165658838641838e-18
6427.471698113208,1.6663863001628703e-18
6427.622641509434,1.2254032833397082e-18
6427.773584905661,6.669357995344109e-19
6427.924528301887,2.8809866849952483e-19
6428.075471698113,3.564531359130707e-19
6428.226415094339,9.230692652502164e-19
6428.377358490566,1.7295178114738273e-18
6428.528301886792,2.305036714789345e-18
6428.679245283019,2.231880404310524e-18
6428.830188679245,1.426607946702311e-18
6428.981132075472,2.435882138422193e-19
6429.132075471698,-6.96905456194419e-19
6429.2830188679245,-8.712289610451666e-19
6429.433962264151,-1.7864195767722678e-19
6429.584905660377,9.876278832117583e-19
6429.735849056604,1.98002298984277e-18
6429.88679245283,2.2929095583913204e-18
6430.037735849057,1.8550423116664556e-18
6430.188679245283,1.0328619205544692e-18
6430.33962264151,3.605522039142352e-19
6430.490566037736,1.943551095578463e-19
6430.641509433963,5.230353687618456e-19
6430.792452830188,1.0377003302098012e-18
6430.943396226415,1.377019392812522e-18
6431.094339622641,1.357920383289982e-18
6431.245283018868,1.0434961578595417e-18
6431.396226415094,6.400160810493963e-19
6431.547169811321,3.3632624821571516e-19
6431.698113207547,2.1269173503321208e-19
6431.8490566037735,2.6005007712294693e-19
6432.0,4.507551974238962e-19
6432.1509433962265,7.728909940143351e-19
6432.301886792453,1.1967984071479241e-18
6432.452830188679,1.6226631616816415e-18
6432.603773584906,1.8838449515951023e-18
6432.754716981132,1.8298670668356425e-18
6432.905660377359,1.4343956165253186e-18
6433.056603773585,8.400140836592124e-19
6433.207547169812,2.95291337289863e-19
6433.358490566037,2.270855648127646e-20
6433.509433962264,1.0677836026074044e-19
6433.66037735849,4.7030441336615315e-19
6433.811320754717,9.366808533245707e-19
6433.962264150943,1.3202000851609745e-18
6434.11320754717,1.488725084146806e-18
6434.264150943396,1.3888954087938526e-18
6434.415094339623,1.0590439850153832e-18
6434.566037735849,6.4273240396755e-19
6434.7169811320755,3.742011084144363e-19
6434.867924528302,4.92951675508618e-19
6435.018867924528,1.0944729624114282e-18
6435.169811320755,2.0055831084522022e-18
6435.320754716981,2.8050748678649815e-18
6435.471698113208,3.0368542453514796e-18
6435.622641509434,2.514540588282379e-18
6435.773584905661,1.5070209587153406e-18
6435.924528301887,6.328984389993954e-19
6436.075471698113,4.814552893954545e-19
6436.226415094339,1.1937402172045997e-18
6436.377358490566,2.3091112924857817e-18
6436.528301886792,3.0277911060244964e-18
6436.679245283019,2.747564372280839e-18
6436.830188679245,1.5121662632846355e-18
6436.981132075472,3.671521528930474e-20
6437.132075471698,-7.444021519723182e-19
6437.2830188679245,-3.180672904974699e-19
6437.433962264151,1.0233199621079578e-18
6437.584905660377,2.340180718201307e-18
6437.735849056604,2.66057375177771e-18
6437.88679245283,1.63978235549318e-18
6438.037735849057,-1.8958237835338018e-19
6438.188679245283,-1.7546958539423083e-18
6438.33962264151,-2.142020808326979e-18
6438.490566037736,-1.1876315452824196e-18
6438.641509433963,4.336858775337071e-19
6438.792452830188,1.6675661884027985e-18
6438.943396226415,1.768493765831207e-18
6439.094339622641,7.605600459425343e-19
6439.245283018868,-6.154077021352927e-19
6439.396226415094,-1.405720631626992e-18
6439.547169811321,-1.0521016406702041e-18
6439.698113207547,2.818852105171257e-19
6439.8490566037735,1.845508639154407e-18
6440.0,2.7781333519571557e-18
6440.1509433962265,2.617055040523834e-18
6440.301886792453,1.539483811334127e-18
6440.452830188679,2.2749865809036027e-19
6440.603773584906,-5.334114662814049e-19
6440.754716981132,-2.8202007009158e-19
6440.905660377359,8.894219538333248e-19
6441.056603773585,2.403682980555444e-18
6441.207547169812,3.509618395262865e-18
6441.358490566037,3.6700804990133165e-18
6441.509433962264,2.8336412501443765e-18
6441.66037735849,1.4567420012784901e-18
6441.811320754717,2.6300020847354067e-19
6441.962264150943,-1.4114993561102362e-19
6442.11320754717,4.077189445979277e-19
6442.264150943396,1.5460514976675748e-18
6442.415094339623,2.5983115065495867e-18
6442.566037735849,2.9744227262951352e-18
6442.7169811320755,2.5140800466904677e-18
6442.867924528302,1.5632099977048447e-18
6443.018867924528,7.305891809069187e-19
6443.169811320755,4.801486396294542e-19
6443.320754716981,8.289571731977752e-19
6443.471698113208,1.3564232508394922e-18
6443.622641509434,1.5204236301594125e-18
6443.773584905661,1.0616071711092552e-18
6443.924528301887,2.0946994975083266e-19
6444.075471698113,-4.634381157968052e-19
6444.226415094339,-4.459573556394665e-19
6444.377358490566,3.3025384801039945e-19
6444.528301886792,1.407186196489564e-18
6444.679245283019,2.0874414030186582e-18
6444.830188679245,1.9044145610346716e-18
6444.981132075472,9.53087794350759e-19
6445.132075471698,-1.5304238408532339e-19
6445.2830188679245,-6.797400285592018e-19
6445.433962264151,-2.6063161756386753e-19
6445.584905660377,8.538672912807462e-19
6445.735849056604,1.9580641297944843e-18
6445.88679245283,2.3559606736579458e-18
6446.037735849057,1.817512897268054e-18
6446.188679245283,7.207133939367991e-19
6446.33962264151,-2.1247664844311792e-19
6446.490566037736,-4.035280700632011e-19
6446.641509433963,2.0312823749461565e-19
6446.792452830188,1.1221831234432212e-18
6446.943396226415,1.6767310584413839e-18
6447.094339622641,1.4708459646176365e-18
6447.245283018868,6.605744376167232e-19
6447.396226415094,-1.6005330401714617e-19
6447.547169811321,-3.7658220496819096e-19
6447.698113207547,2.1333689332511197e-19
6447.8490566037735,1.2502445576878503e-18
6448.0,2.0495094017193933e-18
6448.1509433962265,2.0643599809241006e-18
6448.301886792453,1.2623086877531744e-18
6448.452830188679,1.6094561563755844e-19
6448.603773584906,-5.016610067013069e-19
6448.754716981132,-2.4361243196250844e-19
6448.905660377359,8.492721199812003e-19
6449.056603773585,2.175883233895346e-18
6449.207547169812,2.995505023405948e-18
6449.358490566037,2.8806504928922253e-18
6449.509433962264,1.962104562905183e-18
6449.66037735849,8.249914813416728e-19
6449.811320754717,1.3812826751899577e-19
6449.962264150943,2.5681200026372025e-19
6450.11320754717,1.038039473405619e-18
6450.264150943396,1.96103110934139e-18
6450.415094339623,2.4579827277814297e-18
6450.566037735849,2.2461425036617205e-18
6450.7169811320755,1.4707854899669843e-18
6450.867924528302,5.940693923160125e-19
6451.018867924528,1.129168437762809e-19
6451.169811320755,2.756294750183268e-19
6451.320754716981,9.53820921152769e-19
6451.471698113208,1.7310542172571363e-18
6451.622641509434,2.1493005047159183e-18
6451.773584905661,1.97234030791335e-18
6451.924528301887,1.3196109820003291e-18
6452.075471698113,5.957775022815907e-19
6452.226415094339,2.5435214107423106e-19
6452.377358490566,5.280805254572353e-19
6452.528301886792,1.2818048692327755e-18
6452.679245283019,2.0779081156053172e-18
6452.830188679245,2.4218681017782362e-18
6452.981132075472,2.0467466208328433e-18
6453.132075471698,1.0688620120568973e-18
6453.2830188679245,-7.781609550754041e-20
6453.433962264151,-8.872379229410045e-19
6453.584905660377,-1.0570519099230405e-18
6453.735849056604,-6.31944835610066e-19
6453.88679245283,5.952259067499084e-20
6454.037735849057,6.192595780783381e-19
6454.188679245283,8.042326552544287e-19
6454.33962264151,6.307245392645118e-19
6454.490566037736,3.1753094016662417e-19
6454.641509433963,1.2845885381653648e-19
6454.792452830188,2.213686875139786e-19
6454.943396226415,5.836181931798902e-19
6455.094339622641,1.0652562686272412e-18
6455.245283018868,1.4667753288809682e-18
6455.396226415094,1.6278059010403755e-18
6455.547169811321,1.4859930616320664e-18
6455.698113207547,1.1002123284317961e-18
6455.8490566037735,6.380390005031494e-19
6456.0,3.2200091763371473e-19
6456.1509433962265,3.3693980388321863e-19
6456.301886792453,7.290545845864296e-19
6456.452830188679,1.3542236471682401e-18
6456.603773584906,1.926104809125877e-18
6456.754716981132,2.16052145434757e-18
6456.905660377359,1.9419089129758076e-18
6457.056603773585,1.4057634629302728e-18
6457.207547169812,8.720171844936404e-19
6457.358490566037,6.593784584612396e-19
6457.509433962264,8.953670429285355e-19
6457.66037735849,1.4454310207164452e-18
6457.811320754717,2.005865036933773e-18
6457.962264150943,2.2940850428848635e-18
6458.11320754717,2.206092805259472e-18
6458.264150943396,1.8416277935328116e-18
6458.415094339623,1.3982499190269774e-18
6458.566037735849,1.0280537382475119e-18
6458.7169811320755,7.662834494615709e-19
6458.867924528302,5.722907800531272e-19
6459.018867924528,4.275116153171378e-19
6459.169811320755,3.909647367059541e-19
6459.320754716981,5.547994117540436e-19
6459.471698113208,9.338991016964903e-19
6459.622641509434,1.3890758539061922e-18
6459.773584905661,1.6670813857505107e-18
6459.924528301887,1.551334211277039e-18
6460.075471698113,1.0244563366238444e-18
6460.226415094339,3.208245329669891e-19
6460.377358490566,-1.8468272444068022e-19
6460.528301886792,-1.9267235152989576e-19
6460.679245283019,3.3545272758814084e-19
6460.830188679245,1.142643986574047e-18
6460.981132075472,1.8159371961669274e-18
6461.132075471698,2.01483961657703e-18
6461.2830188679245,1.6508542945135025e-18
6461.433962264151,9.182931463945697e-19
6461.584905660377,1.7178079971552315e-19
6461.735849056604,-2.665265447943963e-19
6461.88679245283,-2.5844216827151695e-19
6462.037735849057,1.1197630328620128e-19
6462.188679245283,6.124587692498788e-19
6462.33962264151,9.91247549887911e-19
6462.490566037736,1.0897650239233174e-18
6462.641509433963,8.94479198812171e-19
6462.792452830188,5.228666489390158e-19
6462.943396226415,1.6500495400216272e-19
6463.094339622641,8.321408165546434e-21
6463.245283018868,1.678148508244526e-19
6463.396226415094,6.385432724221519e-19
6463.547169811321,1.2855427005677571e-18
6463.698113207547,1.882606391298876e-18
6463.8490566037735,2.1963325159549952e-18
6464.0,2.0881094735385716e-18
6464.1509433962265,1.5883010503499426e-18
6464.301886792453,8.99186404271012e-19
6464.452830188679,3.133090263176283e-19
6464.603773584906,7.950610611947911e-20
6464.754716981132,2.826878141048272e-19
6464.905660377359,8.029159152058771e-19
6465.056603773585,1.379947427711297e-18
6465.207547169812,1.7504342659065537e-18
6465.358490566037,1.7823722231913116e-18
6465.509433962264,1.5322809210826366e-18
6465.66037735849,1.1955185231033107e-18
6465.811320754717,9.83486177878929e-19
6465.962264150943,1.0035148492426422e-18
6466.11320754717,1.2111148564636376e-18
6466.264150943396,1.4560495806745421e-18
6466.415094339623,1.5849662210902804e-18
6466.566037735849,1.5317473856555852e-18
6466.7169811320755,1.3420740072667324e-18
6466.867924528302,1.1265877752216394e-18
6467.018867924528,9.827586088910344e-19
6467.169811320755,9.399786386158802e-19
6467.320754716981,9.586523395268667e-19
6467.471698113208,9.730072662701877e-19
6467.622641509434,9.405387949739304e-19
6467.773584905661,8.639810121790661e-19
6467.924528301887,7.774815368554996e-19
6468.075471698113,7.156296271668774e-19
6468.226415094339,6.91462648248381e-19
6468.377358490566,6.962022296288074e-19
6468.528301886792,7.1444120748741e-19
6468.679245283019,7.386298668650863e-19
6468.830188679245,7.716663632897637e-19
6468.981132075472,8.188743435074456e-19
6469.132075471698,8.776417710183898e-19
6469.2830188679245,9.313540714672774e-19
6469.433962264151,9.498050583571634e-19
6469.584905660377,8.963107055193617e-19
6469.735849056604,7.431767038282395e-19
6469.88679245283,4.954521436182839e-19
6470.037735849057,2.1262712281130626e-19
6470.188679245283,7.428355864190698e-21
6470.33962264151,4.7113307107596765e-21
6470.490566037736,2.676904495482538e-19
6470.641509433963,7.322195459184033e-19
6470.792452830188,1.2038655523035562e-18
6470.943396226415,1.4441130082981086e-18
6471.094339622641,1.3111628811699681e-18
6471.245283018868,8.680755057109965e-19
6471.396226415094,3.723150469744704e-19
6471.547169811321,1.306889408608034e-19
6471.698113207547,3.0125094906677723e-19
6471.8490566037735,7.767124409708279e-19
6472.0,1.2437403932850101e-18
6472.1509433962265,1.3942010825458186e-18
6472.301886792453,1.1477538010873512e-18
6472.452830188679,7.218795308467632e-19
6472.603773584906,4.840073721182921e-19
6472.754716981132,6.788597288094675e-19
6472.905660377359,1.2280397052750732e-18
6473.056603773585,1.7615415114450216e-18
6473.207547169812,1.877450846036547e-18
6473.358490566037,1.4515049999146137e-18
6473.509433962264,7.640874742516164e-19
6473.66037735849,3.307190681914189e-19
6473.811320754717,5.378105488576434e-19
6473.962264150943,1.3406542073028946e-18
6474.11320754717,2.2538403227563935e-18
6474.264150943396,2.6635951896336667e-18
6474.415094339623,2.2549307177037043e-18
6474.566037735849,1.2494708720723965e-18
6474.7169811320755,2.7281046013660284e-19
6474.867924528302,-6.831885126054816e-20
6475.018867924528,3.948317168094266e-19
6475.169811320755,1.2782236474847091e-18
6475.320754716981,1.9216850261639566e-18
6475.471698113208,1.862056712359171e-18
6475.622641509434,1.1625870753530226e-18
6475.773584905661,3.5836729543288765e-19
6475.924528301887,5.530999461925183e-20
6476.075471698113,4.744091186001609e-19
6476.226415094339,1.2759064872182801e-18
6476.377358490566,1.7968540952639605e-18
6476.528301886792,1.5348589664979922e-18
6476.679245283019,5.287637256677266e-19
6476.830188679245,-6.41581510602407e-19
6476.981132075472,-1.2414119782303758e-18
6477.132075471698,-8.822280817896734e-19
6477.2830188679245,2.1363099983934157e-19
6477.433962264151,1.3659919281360607e-18
6477.584905660377,1.8922210722932444e-18
6477.735849056604,1.5438540383580116e-18
6477.88679245283,6.304808419229982e-19
6478.037735849057,-2.3157998719070723e-19
6478.188679245283,-5.452413763431693e-19
6478.33962264151,-2.281989176677908e-19
6478.490566037736,4.08062014340815e-19
6478.641509433963,9.413623627739669e-19
6478.792452830188,1.1489888617234186e-18
6478.943396226415,1.1166474830532995e-18
6479.094339622641,1.0932685415715431e-18
6479.245283018868,1.237186117418718e-18
6479.396226415094,1.4695006932219093e-18
6479.547169811321,1.548590545087888e-18
6479.698113207547,1.294126162283289e-18
6479.8490566037735,7.696325482136579e-19
6480.0,2.7051757581164897e-19
6480.1509433962265,1.2198050755068234e-19
6480.301886792453,4.415506315555817e-19
6480.452830188679,1.0476702351955929e-18
6480.603773584906,1.5812709009336403e-18
6480.754716981132,1.746453087911173e-18
6480.905660377359,1.4940942011269917e-18
6481.056603773585,1.0250521679281708e-18
6481.207547169812,6.297818748849573e-19
6481.358490566037,4.960910744670457e-19
6481.509433962264,6.211183144539974e-19
6481.66037735849,8.67175310845655e-19
6481.811320754717,1.0893791533703509e-18
6481.962264150943,1.2240903803018103e-18
6482.11320754717,1.2835042004838338e-18
6482.264150943396,1.2931728456679727e-18
6482.415094339623,1.2518412514898014e-18
6482.566037735849,1.1550062894719553e-18
6482.7169811320755,1.0463470237597977e-18
6482.867924528302,1.021878393760584e-18
6483.018867924528,1.1538008234945059e-18
6483.169811320755,1.3883031054714619e-18
6483.320754716981,1.520937730386377e-18
6483.471698113208,1.3094351434602162e-18
6483.622641509434,6.6944748098252205e-19
6483.773584905661,-1.9356674057448648e-19
6483.924528301887,-8.44974163007666e-19
6484.075471698113,-8.721491466140474e-19
6484.226415094339,-1.72370153605337e-19
6484.377358490566,9.301685914669157e-19
6484.528301886792,1.8454117939586163e-18
6484.679245283019,2.071803604818383e-18
6484.830188679245,1.5145803575396395e-18
6484.981132075472,5.503440899692791e-19
6485.132075471698,-2.1214943006301194e-19
6485.2830188679245,-3.174487993637289e-19
6485.433962264151,2.606345445872331e-19
6485.584905660377,1.1291256093500481e-18
6485.735849056604,1.7513639107148477e-18
6485.88679245283,1.79157799757469e-18
6486.037735849057,1.2999458133384584e-18
6486.188679245283,6.340365451647033e-19
6486.33962264151,1.953030196563977e-19
6486.490566037736,1.7193860348767745e-19
6486.641509433963,4.526597233911636e-19
6486.792452830188,7.428453318141592e-19
6486.943396226415,7.797919447897177e-19
6487.094339622641,4.973721307569503e-19
6487.245283018868,4.713315364644768e-20
6487.396226415094,-3.1194399334470573e-19
6487.547169811321,-3.6768625690915364e-19
6487.698113207547,-6.171934591761265e-20
6487.8490566037735,4.939132352043035e-19
6488.0,1.0788608645439816e-18
6488.1509433962265,1.4650791717673245e-18
6488.301886792453,1.515679619889373e-18
6488.452830188679,1.2493498701765627e-18
6488.603773584906,8.419823423850656e-19
6488.754716981132,5.502109451635712e-19
6488.905660377359,5.751679501233267e-19
6489.056603773585,9.303799855231338e-19
6489.207547169812,1.401753229630443e-18
6489.358490566037,1.6526269507984976e-18
6489.509433962264,1.4366296215156912e-18
6489.66037735849,7.919162492304441e-19
6489.811320754717,7.291786081061274e-20
6489.962264150943,-2.3658928181694336e-19
6490.11320754717,1.6421175453242491e-19
6490.264150943396,1.1558812211539462e-18
6490.415094339623,2.214520391856692e-18
6490.566037735849,2.704947377594741e-18
6490.7169811320755,2.2834993684883326e-18
6490.867924528302,1.1482144148029784e-18
6491.018867924528,-4.5092922370323434e-20
6491.169811320755,-5.70534215524436e-19
6491.320754716981,-8.757383675464273e-20
6491.471698113208,1.1295136194803539e-18
6491.622641509434,2.344000147911417e-18
6491.773584905661,2.802346936173567e-18
6491.924528301887,2.1950531050399975e-18
6492.075471698113,8.438616985989772e-19
6492.226415094339,-4.978996464066924e-19
6492.377358490566,-1.1006233389750627e-18
6492.528301886792,-6.849162618208256e-19
6492.679245283019,4.358630242736998e-19
6492.830188679245,1.5675612936659168e-18
6492.981132075472,2.055167224819832e-18
6493.132075471698,1.651623537674307e-18
6493.2830188679245,6.264367806134342e-19
6493.433962264151,-4.2784843539541674e-19
6493.584905660377,-9.562848566569615e-19
6493.735849056604,-7.513706262738822e-19
6493.88679245283,-4.2429910962411803e-20
6494.037735849057,6.688526974425795e-19
6494.188679245283,9.174637609851035e-19
6494.33962264151,5.4664030496225225e-19
6494.490566037736,-2.0895688152794166e-19
6494.641509433963,-8.696859456327424e-19
6494.792452830188,-1.0001218261123084e-18
6494.943396226415,-4.735172557352076e-19
6495.094339622641,4.435399536904267e-19
6495.245283018868,1.240364075868623e-18
6495.396226415094,1.4639935304603242e-18
6495.547169811321,9.970504510881866e-19
6495.698113207547,1.4124189514864602e-19
6495.8490566037735,-5.51427300717289e-19
6496.0,-6.04125438537712e-19
6496.1509433962265,9.904875126009369e-20
6496.301886792453,1.2441672887828387e-18
6496.452830188679,2.2780329818160345e-18
6496.603773584906,2.7368823095384146e-18
6496.754716981132,2.5064735425167655e-18
6496.905660377359,1.8550656965594373e-18
6497.056603773585,1.2319736899364583e-18
6497.207547169812,9.758973055353408e-19
6497.358490566037,1.1257344920169066e-18
6497.509433962264,1.4456439877630682e-18
6497.66037735849,1.626510269515902e-18
6497.811320754717,1.5113748629588278e-18
6497.962264150943,1.1902752088643497e-18
6498.11320754717,9.125830335524867e-19
6498.264150943396,8.92730651425969e-19
6498.415094339623,1.1514520878019724e-18
6498.566037735849,1.4992194730063577e-18
6498.7169811320755,1.6639628703312246e-18
6498.867924528302,1.4700548228759354e-18
6499.018867924528,9.498227640179737e-19
6499.169811320755,3.20630386571551e-19
6499.320754716981,-1.4961589125254993e-19
6499.471698113208,-2.993575359440111e-19
6499.622641509434,-1.5803148340844467e-19
6499.773584905661,8.679199340042183e-20
6499.924528301887,2.129911069513778e-19
6500.075471698113,9.92581779649367e-20
6500.226415094339,-2.0925676498308826e-19
6500.377358490566,-5.422276566395849e-19
6500.528301886792,-7.232833658018497e-19
6500.679245283019,-6.868280370425577e-19
6500.830188679245,-5.123389364318551e-19
6500.981132075472,-3.507705686974507e-19
6501.132075471698,-2.943378625694123e-19
6501.2830188679245,-2.891115086369633e-19
6501.433962264151,-1.672973962124672e-19
6501.584905660377,2.1161148535539618e-19
6501.735849056604,8.126192507270288e-19
6501.88679245283,1.3949444701450133e-18
6502.037735849057,1.6499178586779823e-18
6502.188679245283,1.4266871287949855e-18
6502.33962264151,8.788618261146544e-19
6502.490566037736,4.008335963569305e-19
6502.641509433963,3.682831271979176e-19
6502.792452830188,8.54594366043671e-19
6502.943396226415,1.5386531392722386e-18
6503.094339622641,1.898284034954159e-18
6503.245283018868,1.5758970806906044e-18
6503.396226415094,6.608413832233981e-19
6503.547169811321,-3.2864942258061634e-19
6503.698113207547,-7.736617027979649e-19
6503.8490566037735,-3.7365204895889575e-19
6504.0,6.400306265468147e-19
6504.1509433962265,1.6546102386600161e-18
6504.301886792453,2.0892578992039613e-18
6504.452830188679,1.7786293195830877e-18
6504.603773584906,1.0563671390814251e-18
6504.754716981132,4.880096559358524e-19
6504.905660377359,4.56134137169031e-19
6505.056603773585,9.023333253317914e-19
6505.207547169812,1.4056998433871584e-18
6505.358490566037,1.523487764005305e-18
6505.509433962264,1.130387054407182e-18
6505.66037735849,5.040297869852542e-19
6505.811320754717,1.0136609876221637e-19
6505.962264150943,2.0289354035488492e-19
6506.11320754717,6.9392978756830195e-19
6506.264150943396,1.1429538943372738e-18
6506.415094339623,1.1162288308399408e-18
6506.566037735849,4.977078231339271e-19
6506.7169811320755,-4.149290721410848e-19
6506.867924528302,-1.101949688688084e-18
6507.018867924528,-1.1636476501642744e-18
6507.169811320755,-5.781253407880979e-19
6507.320754716981,2.9423730408272994e-19
6507.471698113208,9.521547130454403e-19
6507.622641509434,1.0728196043258907e-18
6507.773584905661,7.009912239662846e-19
6507.924528301887,1.934161225067712e-19
6508.075471698113,-3.409510315677059e-20
6508.226415094339,2.1387802816885063e-19
6508.377358490566,7.860724356268811e-19
6508.528301886792,1.2888099520774397e-18
6508.679245283019,1.3508665535437196e-18
6508.830188679245,8.75807412229385e-19
6508.981132075472,1.1627777340135308e-19
6509.132075471698,-4.817475327512923e-19
6509.2830188679245,-5.68071378971458e-19
6509.433962264151,-1.2147608171643693e-19
6509.584905660377,5.326861930537655e-19
6509.735849056604,9.396862978507073e-19
6509.88679245283,8.26957957773611e-19
6510.037735849057,2.978363915310414e-19
6510.188679245283,-2.326516118931641e-19
6510.33962264151,-3.23289818979717e-19
6510.490566037736,1.8115593157892125e-19
6510.641509433963,1.0295563759116228e-18
6510.792452830188,1.7234878612213651e-18
6510.943396226415,1.845273021465026e-18
6511.094339622641,1.3238819682949908e-18
6511.245283018868,4.57372369630775e-19
6511.396226415094,-3.090171755499903e-19
6511.547169811321,-6.744630539785561e-19
6511.698113207547,-6.299197681417453e-19
6511.8490566037735,-3.7446396486659726e-19
6512.0,-1.0098887465239889e-19
6512.1509433962265,1.5453677809966662e-19
6512.301886792453,4.767019663754858e-19
6512.452830188679,8.985862659893985e-19
6512.603773584906,1.274547132032395e-18
6512.754716981132,1.3437186082083387e-18
6512.905660377359,9.57572531721772e-19
6513.056603773585,2.805390861716693e-19
6513.207547169812,-2.3806753808347997e-19
6513.358490566037,-1.5080692523461614e-19
6513.509433962264,6.361336690834835e-19
6513.66037735849,1.725588740318188e-18
6513.811320754717,2.4494091774507413e-18
6513.962264150943,2.3196647973570773e-18
6514.11320754717,1.3882444799193458e-18
6514.264150943396,2.35878754009262e-19
6514.415094339623,-4.231065300884495e-19
6514.566037735849,-2.441486656704681e-19
6514.7169811320755,5.059665275604171e-19
6514.867924528302,1.1540608421381737e-18
6515.018867924528,1.1246148905874016e-18
6515.169811320755,3.702895677594014e-19
6515.320754716981,-5.9130787660651725e-19
6515.471698113208,-1.0626551702015202e-18
6515.622641509434,-6.8558992445825e-19
6515.773584905661,2.907967032503907e-19
6515.924528301887,1.187727608840752e-18
6516.075471698113,1.3833520613098172e-18
6516.226415094339,7.482677370382203e-19
6516.377358490566,-2.8309360602774144e-19
6516.528301886792,-1.040856996766939e-18
6516.679245283019,-1.0931748986127647e-18
6516.830188679245,-5.201262187632334e-19
6516.981132075472,1.9276417806240852e-19
6517.132075471698,5.35364849316728e-19
6517.2830188679245,3.3213480003235716e-19
6517.433962264151,-1.7480167989353662e-19
6517.584905660377,-5.515956181994342e-19
6517.735849056604,-5.132664246635304e-19
6517.88679245283,-1.178007876687462e-19
6518.037735849057,3.142599457516668e-19
6518.188679245283,4.682244768873073e-19
6518.33962264151,2.755295576161212e-19
6518.490566037736,-5.06805607095149e-20
6518.641509433963,-1.940652836103269e-19
6518.792452830188,2.249089423196648e-20
6518.943396226415,5.126126212263371e-19
6519.094339622641,9.99629990873375e-19
6519.245283018868,1.2173427613782258e-18
6519.396226415094,1.0833114124329544e-18
6519.547169811321,7.273048428576041e-19
6519.698113207547,3.753138216044269e-19
6519.8490566037735,1.902642978774463e-19
6520.0,1.877450889593957e-19
6520.1509433962265,2.7447112708144985e-19
6520.301886792453,3.588082735188633e-19
6520.452830188679,4.358136578464429e-19
6520.603773584906,5.799114504885674e-19
6520.754716981132,8.55278434823757e-19
6520.905660377359,1.2212857050205593e-18
6521.056603773585,1.5157623048843995e-18
6521.207547169812,1.5405593718981181e-18
6521.358490566037,1.199001155110318e-18
6521.509433962264,5.913089031688289e-19
6521.66037735849,-7.443144677582467e-21
6521.811320754717,-2.8845786388641413e-19
6521.962264150943,-9.277807775524609e-20
6522.11320754717,4.7370833624326795e-19
6522.264150943396,1.0742834266256476e-18
6522.415094339623,1.318637349931004e-18
6522.566037735849,9.875907110459154e-19
6522.7169811320755,1.7435465321445664e-19
6522.867924528302,-7.484864947812176e-19
6523.018867924528,-1.3275593770494026e-18
6523.169811320755,-1.2814679796971307e-18
6523.320754716981,-6.603051429583176e-19
6523.471698113208,1.8296546901735881e-19
6523.622641509434,7.936198389731891e-19
6523.773584905661,8.678450664353127e-19
6523.924528301887,4.0734397647376413e-19
6524.075471698113,-3.0790297636962054e-19
6524.226415094339,-9.00503832935193e-19
6524.377358490566,-1.1116081546012883e-18
6524.528301886792,-9.218531605399414e-19
6524.679245283019,-5.203008384336453e-19
6524.830188679245,-1.6254260737026079e-19
6524.981132075472,-1.834066317027395e-20
6525.132075471698,-9.96730854513938e-20
6525.2830188679245,-2.928836608877151e-19
6525.433962264151,-4.498027335229119e-19
6525.584905660377,-4.707076075648721e-19
6525.735849056604,-3.361479639135827e-19
6525.88679245283,-8.970058393444383e-20
6526.037735849057,1.962650832214619e-19
6526.188679245283,4.471995395918003e-19
6526.33962264151,6.037987412188929e-19
6526.490566037736,6.387850178996414e-19
6526.641509433963,5.740250241051531e-19
6526.792452830188,4.812830852676641e-19
6526.943396226415,4.476504611502297e-19
6527.094339622641,5.1520063486764415e-19
6527.245283018868,6.361607601964299e-19
6527.396226415094,6.88267964536379e-19
6527.547169811321,5.599508670511263e-19
6527.698113207547,2.5532076623345635e-19
6527.8490566037735,-6.450644312875106e-20
6528.0,-1.5478503707219937e-19
6528.1509433962265,1.5279810132349213e-19
6528.301886792453,8.056416819388348e-19
6528.452830188679,1.5145177557525402e-18
6528.603773584906,1.901153560589948e-18
